1584630607377,93.65
1584630622915,93.735
1584630634737,93.84
1584630641583,93.805
1584630648003,93.665
1584630666489,93.565
1584630674668,93.585
1584630687531,93.53
1584630687531,93.53
1584630703141,93.52
1584630711286,93.48
1584630724317,93.56
1584630732034,93.52
1584630745207,93.685
1584630760350,93.94
1584630760802,93.9
1584630781628,93.985
1584630785427,94.085
1584630800582,94.05
1584630810304,94.045
1584630819892,93.98
1584630831918,94.025
1584630843293,94.135
1584630852778,94.115
1584630859214,94.015
1584630859214,94.015
1584630886632,93.97
1584630896468,94
1584630904754,93.91
1584630904754,93.91
1584630923130,93.67
1584630938407,93.81
1584630948287,94.005
1584630951753,94.02
1584630962843,93.935
1584630972983,93.885
1584630982597,93.93
1584630992554,93.97
1584631004168,94.05
1584631022675,94.19
1584631022675,94.19
1584631043852,94.255
1584631053889,94.13
1584631062126,94.16
1584631062126,94.16
1584631083416,94.11
1584631093367,94.145
1584631103947,94.27
1584631116371,94.17
1584631127818,93.83
1584631138029,93.855
1584631146615,93.99
1584631155932,94.39
1584631166731,94.26
1584631174545,94.22
1584631182278,94.26
1584631182278,94.26
1584631202207,94.275
1584631202207,94.275
1584631229943,94.1
1584631240109,94.12
1584631249998,94.28
1584631262415,94.295
1584631269913,94.315
1584631284286,94.475
1584631295009,94.485
1584631302080,94.56
1584631313845,94.31
1584631322351,94.28
1584631322351,94.28
1584631345996,94.25
1584631356426,94.03
1584631365206,94.36
1584631375617,94.52
1584631385302,94.4
1584631399806,94.31
1584631410416,94.44
1584631410416,94.44
1584631427948,94.43
1584631435366,94.38
1584631444567,94.25
1584631456818,94.17
1584631472880,94.26
1584631481342,94.27
1584631489819,94.285
1584631502819,94.295
1584631510173,94.27
1584631524464,94.5
1584631533075,94.455
1584631546131,94.57
1584631553087,94.51
1584631567314,94.355
1584631572287,94.545
1584631580852,94.475
1584631595096,94.33
1584631601859,94.25
1584631619109,94.585
1584631629895,94.58
1584631638388,94.595
1584631647724,94.45
1584631660739,94.47
1584631669051,94.39
1584631681191,94.09
1584631692378,94.24
1584631698427,94.155
1584631713286,94.29
1584631723841,94.39
1584631733633,94.615
1584631740384,94.735
1584631752618,94.83
1584631766508,94.78
1584631776145,94.845
1584631786650,94.765
1584631797454,94.94
1584631803373,94.85
1584631816841,94.44
1584631816841,94.44
1584631837818,94.36
1584631837818,94.36
1584631837818,94.36
1584631863550,94.28
1584631880545,94.27
1584631891953,94.26
1584631891953,94.26
1584631911948,94.18
1584631911948,94.18
1584631928139,94.16
1584631928139,94.16
1584631947924,94.02
1584631947924,94.02
1584631975891,94.24
1584631982575,94.255
1584631982575,94.255
1584632005281,94.435
1584632018890,94.7
1584632029426,94.735
1584632037776,94.71
1584632043785,94.74
1584632052578,94.8
1584632052578,94.8
1584632078717,94.42
1584632084155,94.45
1584632084155,94.45
1584632107249,94.57
1584632122955,94.14
1584632134218,93.9
1584632134218,93.9
1584632154694,94.05
1584632165298,94.21
1584632174662,94.375
1584632183731,94.42
1584632192280,94.42
1584632207833,94.17
1584632218954,94.17
1584632229286,94.275
1584632237026,94.36
1584632249738,94.475
1584632260013,94.4
1584632267174,94.37
1584632278037,94.47
1584632290122,94.37
1584632302134,94.365
1584632312779,94.42
1584632321996,94.295
1584632331254,94.195
1584632341001,93.98
1584632350861,94.06
1584632362906,94.125
1584632373678,94.11
1584632385365,94.075
1584632385365,94.075
1584632401821,93.87
1584632413752,94.05
1584632413752,94.05
1584632434824,94.52
1584632446346,94.44
1584632458429,94.43
1584632465685,94.465
1584632465685,94.465
1584632465685,94.465
1584632499720,93.94
1584632507686,94.02
1584632520684,94.31
1584632520684,94.31
1584632520684,94.31
1584632553394,93.86
1584632558285,94.07
1584632558285,94.07
1584632584246,94.14
1584632584246,94.14
1584632584246,94.14
1584632614832,94
1584632614832,94
1584632614832,94
1584632614832,94
1584632657923,93.925
1584632668284,94.165
1584632677139,94.315
1584632686831,94.42
1584632694837,94.44
1584632708905,94.04
1584632716841,94.11
1584632731015,93.955
1584632741699,93.96
1584632752567,94.15
1584632753268,94.09
1584632773285,94.05
1584632782989,94.035
1584632792760,94.38
1584632804130,94.415
1584632812884,94.2
1584632812884,94.2
1584632832039,94.04
1584632844600,94.16
1584632856970,94.38
1584632864412,94.245
1584632875284,94.345
1584632886489,94.34
1584632890468,94.32
1584632907210,94.24
1584632913518,94.2
1584632922676,94.27
1584632922676,94.27
1584632943738,94.465
1584632961287,94.68
1584632963754,94.62
1584632963754,94.62
1584632983678,94.67
1584632994555,94.71
1584632994555,94.71
1584632994555,94.71
1584633027915,94.595
1584633045170,94.455
1584633054567,94.425
1584633065009,94.39
1584633065009,94.39
1584633085270,94.12
1584633091735,94.31
1584633099065,94.49
1584633099065,94.49
1584633128182,94.44
1584633137853,94.57
1584633149525,94.44
1584633156335,94.4
1584633171284,94.72
1584633171284,94.72
1584633171284,94.72
1584633198732,94.58
1584633202977,94.5
1584633202977,94.5
1584633202977,94.5
1584633244182,94.78
1584633246260,94.73
1584633256117,94.48
1584633256117,94.48
1584633280776,94.235
1584633289295,94.415
1584633289295,94.415
1584633314289,94.69
1584633314289,94.69
1584633337687,94.7
1584633349023,94.75
1584633357324,94.64
1584633368993,94.625
1584633368993,94.625
1584633389740,94.79
1584633393551,94.82
1584633408289,94.71
1584633408289,94.71
1584633430822,94.86
1584633436429,94.49
1584633436429,94.49
1584633436429,94.49
1584633470224,94.585
1584633470224,94.585
1584633490693,94.38
1584633490693,94.38
1584633490693,94.38
1584633524231,94.11
1584633524231,94.11
1584633540185,94.45
1584633556765,94.56
1584633563798,94.445
1584633576591,94.26
1584633576591,94.26
1584633600613,94.09
1584633604228,94.06
1584633619524,94.27
1584633628735,94.64
1584633628735,94.64
1584633628735,94.64
1584633663494,94.3
1584633674062,94.34
1584633682692,94.24
1584633692306,94.32
1584633700185,94.45
1584633711521,94.57
1584633720183,94.59
1584633720183,94.59
1584633748308,94.135
1584633758426,93.8
1584633768516,93.745
1584633779116,93.8
1584633789825,93.77
1584633798862,94.01
1584633801427,94.1
1584633801427,94.1
1584633825211,94.075
1584633835285,94.25
1584633851026,94.01
1584633859637,93.92
1584633871422,93.95
1584633871422,93.95
1584633890633,94.155
1584633903101,94.2
1584633903101,94.2
1584633919452,94.5
1584633919452,94.5
1584633942683,94.2
1584633958114,94.24
1584633967234,94.245
1584633972950,94.245
1584633987952,94.36
1584634000040,94.25
1584634000040,94.25
1584634000040,94.25
1584634028384,94.5
1584634043431,94.43
1584634053396,94.49
1584634060694,94.56
1584634074596,94.46
1584634085973,94.58
1584634095390,94.47
1584634106894,94.51
1584634108281,94.52
1584634121303,94.45
1584634137764,94.5
1584634143773,94.44
1584634143773,94.44
1584634143773,94.44
1584634179627,94.185
1584634190306,94.15
1584634200441,94.26
1584634211095,94.32
1584634222176,94.16
1584634232669,93.89
1584634242466,93.91
1584634252748,94.145
1584634263894,94.105
1584634273444,94.16
1584634279066,94.24
1584634290899,94.3
1584634304573,94.22
1584634315910,94.1
1584634325237,94.26
1584634332013,94.27
1584634344679,94.2
1584634357956,94.2
1584634368003,94.255
1584634374952,94.25
1584634381288,94.37
1584634393646,94.42
1584634404307,94.37
1584634419501,94.32
1584634426118,94.28
1584634439922,94.265
1584634449020,94.32
1584634459038,94.48
1584634472285,94.57
1584634472285,94.57
1584634490407,94.44
1584634505646,94.2
1584634514229,94.21
1584634526269,94.435
1584634537042,94.37
1584634545757,94.29
1584634556112,94.365
1584634567761,94.37
1584634577095,94.4
1584634589600,94.47
1584634590271,94.435
1584634590271,94.435
1584634614966,94.5
1584634623682,94.36
1584634641511,94.47
1584634648790,94.38
1584634656494,94.27
1584634673479,94.4
1584634680286,94.375
1584634693295,94.54
1584634698143,94.565
1584634715121,94.455
1584634724224,94.45
1584634731285,94.54
1584634746290,94.52
1584634751285,94.57
1584634765696,94.635
1584634773077,94.67
1584634780432,94.8
1584634780432,94.8
1584634803947,94.76
1584634814501,94.75
1584634828132,94.925
1584634839084,94.9
1584634850501,94.75
1584634861388,94.855
1584634869493,94.87
1584634881919,94.8
1584634890667,94.74
1584634904453,94.61
1584634912620,94.64
1584634921628,94.59
1584634935720,94.35
1584634940178,94.55
1584634956185,94.57
1584634958238,94.585
1584634968663,94.5
1584634968663,94.5
1584634968663,94.5
1584635007696,94.22
1584635017924,94.105
1584635030270,94.11
1584635034344,94.29
1584635034344,94.29
1584635051885,94.26
1584635051885,94.26
1584635076389,94.02
1584635076389,94.02
1584635076389,94.02
1584635111300,93.815
1584635121667,93.75
1584635133074,93.81
1584635136465,93.88
1584635136465,93.88
1584635156760,94.16
1584635156760,94.16
1584635184064,93.855
1584635193171,93.73
1584635200768,93.77
1584635218477,94.095
1584635218477,94.095
1584635218477,94.095
1584635218477,94.095
1584635255342,94.45
1584635271961,94.525
1584635275285,94.58
1584635275285,94.58
1584635302915,94.51
1584635311043,94.51
1584635324147,94.58
1584635330284,94.62
1584635337795,94.23
1584635355113,94.425
1584635365589,94.65
1584635375433,94.61
1584635386520,94.61
1584635394818,94.6
1584635402746,94.57
1584635417507,94.53
1584635425424,94.54
1584635436218,94.425
1584635448960,94.38
1584635460731,94.25
1584635466925,94.115
1584635479603,93.99
1584635492752,94
1584635503285,94.07
1584635506213,93.83
1584635519285,94.01
1584635533599,93.85
1584635547258,93.35
1584635556854,93.535
1584635567333,93.67
1584635572832,93.755
1584635581411,93.64
1584635595621,93.28
1584635602215,93.18
1584635614210,93.205
1584635614210,93.205
1584635614210,93.205
1584635648837,93.26
1584635661989,93.26
1584635672692,93.125
1584635676480,93.09
1584635690560,93.38
1584635703900,93.24
1584635703900,93.24
1584635703900,93.24
1584635703900,93.24
1584635746513,92.95
1584635757180,93.12
1584635757180,93.12
1584635757180,93.12
1584635757180,93.12
1584635757180,93.12
1584635806004,93.6
1584635816826,93.605
1584635816826,93.605
1584635837283,93.705
1584635850872,94.065
1584635853075,94.075
1584635853075,94.075
1584635853075,94.075
1584635853075,94.075
1584635900882,93.7
1584635912180,93.735
1584635917427,93.615
1584635931874,93.805
1584635931874,93.805
1584635931874,93.805
1584635931874,93.805
1584635931874,93.805
1584635931874,93.805
1584635931874,93.805
1584636008771,93.32
1584636019275,93.29
1584636028743,93.355
1584636028743,93.355
1584636028743,93.355
1584636028743,93.355
1584636065200,94.05
1584636080974,93.895
1584636080974,93.895
1584636093863,93.68
1584636111309,93.225
1584636124011,93.04
1584636126774,93.06
1584636136238,93.25
1584636155880,93.09
1584636163270,93.13
1584636170631,93.27
1584636185054,93.3
1584636197515,93.5
1584636198508,93.5
1584636198508,93.5
1584636229219,93.805
1584636237106,93.8
1584636244636,93.92
1584636259179,93.83
1584636265553,93.615
1584636265553,93.615
1584636292113,93.595
1584636302642,93.68
1584636308618,93.67
1584636318684,93.77
1584636332970,93.96
1584636340228,93.97
1584636350531,94.005
1584636364800,93.87
1584636364800,93.87
1584636385753,94.05
1584636395285,94.145
1584636399616,94.06
1584636416035,94.085
1584636428638,94.17
1584636440125,94.135
1584636449070,94.095
1584636461589,94.275
1584636468286,94.28
1584636479349,94.24
1584636492998,94.23
1584636501150,94.27
1584636512886,94.08
1584636521783,94.04
1584636533335,94.08
1584636545294,93.93
1584636554046,93.86
1584636554046,93.86
1584636554046,93.86
1584636585420,93.835
1584636590164,93.92
1584636605786,93.72
1584636614664,93.81
1584636628323,93.86
1584636637010,93.98
1584636649742,94.115
1584636658679,93.97
1584636672077,94.055
1584636682337,94.12
1584636688633,94.01
1584636688633,94.01
1584636713638,94.09
1584636723407,93.91
1584636732458,93.91
1584636746217,94.03
1584636757285,94
1584636766351,93.95
1584636778347,94.04
1584636784541,94.01
1584636798285,93.955
1584636805528,94.03
1584636813856,94.01
1584636827743,94.02
1584636838144,93.97
1584636850127,93.96
1584636856539,93.96
1584636856539,93.96
1584636879303,94.2
1584636892350,94.27
1584636900765,94.305
1584636900765,94.305
1584636900765,94.305
1584636933074,94.395
1584636933074,94.395
1584636947706,94.54
1584636947706,94.54
1584636947706,94.54
1584636947706,94.54
1584636947706,94.54
1584637004826,94.62
1584637017377,94.31
1584637028384,94.06
1584637028384,94.06
1584637028384,94.06
1584637062036,94.03
1584637062036,94.03
1584637062036,94.03
1584637089817,93.9
1584637096719,93.76
1584637107937,93.57
1584637115132,93.715
1584637115132,93.715
1584637145264,94.11
1584637149594,93.905
1584637155607,93.93
1584637177280,93.97
1584637177280,93.97
1584637193080,94.07
1584637201603,94.1
1584637218948,94.225
1584637226393,94.39
1584637236520,94.36
1584637236520,94.36
1584637257285,94.29
1584637269766,94.185
1584637281088,94.18
1584637281088,94.18
1584637293003,94.255
1584637309692,94.225
1584637309692,94.225
1584637309692,94.225
1584637343807,94.185
1584637354514,94.18
1584637360169,94.18
1584637373366,94.2
1584637382509,94.18
1584637390084,94.1
1584637398708,94.05
1584637398708,94.05
1584637398708,94.05
1584637398708,94.05
1584637398708,94.05
1584637453848,93.84
1584637453848,93.84
1584637453848,93.84
1584637453848,93.84
1584637503060,94.43
1584637511203,94.27
1584637511203,94.27
1584637511203,94.27
1584637545177,94.35
1584637556962,94.28
1584637562183,94.34
1584637562183,94.34
1584637562183,94.34
1584637562183,94.34
1584637562183,94.34
1584637562183,94.34
1584637629142,94.56
1584637642294,94.56
1584637645178,94.59
1584637654219,94.72
1584637654219,94.72
1584637680801,94.6
1584637694192,94.64
1584637700100,94.745
1584637714018,94.79
1584637714018,94.79
1584637732097,94.73
1584637749716,94.715
1584637755647,94.735
1584637773003,94.705
1584637786178,94.81
1584637793446,94.72
1584637806287,94.715
1584637816232,94.7
1584637825970,94.76
1584637825970,94.76
1584637825970,94.76
1584637825970,94.76
1584637825970,94.76
1584637879284,94.88
1584637889009,94.825
1584637903048,94.78
1584637903048,94.78
1584637903048,94.78
1584637903048,94.78
1584637946769,94.775
1584637957285,94.9
1584637963643,94.91
1584637978284,94.955
1584637979285,94.96
1584637979285,94.96
1584638002354,94.96
1584638017590,94.97
1584638025724,94.965
1584638034617,94.99
1584638050622,94.95
1584638050622,94.95
1584638068962,94.9
1584638080957,94.84
1584638089291,94.64
1584638100073,94.505
1584638114045,94.28
1584638119611,94.34
1584638136065,94.28
1584638145813,94.2
1584638150723,94.55
1584638150723,94.55
1584638150723,94.55
1584638150723,94.55
1584638194723,94.85
1584638194723,94.85
1584638218428,94.795
1584638227819,94.855
1584638246084,94.78
1584638249608,94.75
1584638249608,94.75
1584638249608,94.75
1584638249608,94.75
1584638298540,94.815
1584638304655,94.79
1584638304655,94.79
1584638304655,94.79
1584638304655,94.79
1584638304655,94.79
1584638361925,95.12
1584638362597,95.125
1584638381582,95.31
1584638384560,95.345
1584638397205,95.31
1584638411779,95.145
1584638411779,95.145
1584638428405,95.24
1584638447258,95.395
1584638448845,95.41
1584638468178,95.39
1584638479506,95.56
1584638480746,95.58
1584638494284,95.5
1584638504417,95.57
1584638522093,95.515
1584638532402,95.87
1584638542790,95.925
1584638549229,95.79
1584638564400,95.665
1584638564400,95.665
1584638577702,95.5
1584638596269,95.29
1584638599435,95.28
1584638612621,95.23
1584638612621,95.23
1584638612621,95.23
1584638648068,95.4
1584638655608,95.655
1584638670166,95.865
1584638679272,95.72
1584638687678,95.52
1584638695306,95.635
1584638695306,95.635
1584638718694,95.67
1584638734098,95.44
1584638742546,95.32
1584638753493,95.205
1584638753493,95.205
1584638753493,95.205
1584638775559,95.11
1584638791440,95.28
1584638800291,95.28
1584638809062,95.285
1584638809062,95.285
1584638809062,95.285
1584638809062,95.285
1584638809062,95.285
1584638809062,95.285
1584638809062,95.285
1584638887049,95.11
1584638887049,95.11
1584638887049,95.11
1584638887049,95.11
1584638930369,94.89
1584638937811,94.8
1584638937811,94.8
1584638963335,95.015
1584638973074,95.245
1584638973074,95.245
1584638973074,95.245
1584639006738,95.04
1584639006738,95.04
1584639006738,95.04
1584639032998,95.28
1584639047190,95.105
1584639057210,95.215
1584639057210,95.215
1584639075467,94.78
1584639075467,94.78
1584639101704,94.84
1584639101704,94.84
1584639101704,94.84
1584639129669,94.8
1584639129669,94.8
1584639149446,94.615
1584639149446,94.615
1584639149446,94.615
1584639180639,94.77
1584639180639,94.77
1584639180639,94.77
1584639180639,94.77
1584639225226,94.87
1584639225226,94.87
1584639225226,94.87
1584639225226,94.87
1584639225226,94.87
1584639281632,94.865
1584639290429,94.97
1584639297476,94.84
1584639303132,94.785
1584639319171,94.72
1584639319171,94.72
1584639342722,94.59
1584639342722,94.59
1584639342722,94.59
1584639342722,94.59
1584639342722,94.59
