1585667455677,82.52
1585667455677,82.52
1585667455677,82.52
1585667455677,82.52
1585667455677,82.52
1585667455677,82.52
1585667455677,82.52
1585667684331,82.89
1585667684331,82.89
1585667684331,82.89
1585667715978,82.825
1585667725459,82.84
1585667740744,82.925
1585667740744,82.925
1585667740744,82.925
1585667740744,82.925
1585667740744,82.925
1585667789905,83.065
1585667789905,83.065
1585667789905,83.065
1585667789905,83.065
1585667789905,83.065
1585667789905,83.065
1585667855508,83.045
1585667855508,83.045
1585667855508,83.045
1585667855508,83.045
1585667855508,83.045
1585667855508,83.045
1585667914697,82.93
1585667914697,82.93
1585667914697,82.93
1585667914697,82.93
1585667914697,82.93
1585667966210,82.88
1585667966210,82.88
1585667986768,82.95
1585667986768,82.95
1585667986768,82.95
1585667986768,82.95
1585668032073,82.99
1585668032073,82.99
1585668032073,82.99
1585668032073,82.99
1585668032073,82.99
1585668032073,82.99
1585668032073,82.99
1585668108765,83.1
1585668108765,83.1
1585668123689,83.04
1585668123689,83.04
1585668123689,83.04
1585668123689,83.04
1585668123689,83.04
1585668175669,83.08
1585668175669,83.08
1585668175669,83.08
1585668175669,83.08
1585668175669,83.08
1585668175669,83.08
1585668175669,83.08
1585668175669,83.08
1585668175669,83.08
1585668175669,83.08
1585668285999,83.05
1585668292738,83.08
1585668292738,83.08
1585668292738,83.08
1585668292738,83.08
1585668292738,83.08
1585668345034,83.27
1585668345034,83.27
1585668345034,83.27
1585668345034,83.27
1585668345034,83.27
1585668345034,83.27
1585668345034,83.27
1585668416486,83.07
1585668416486,83.07
1585668416486,83.07
1585668416486,83.07
1585668416486,83.07
1585668416486,83.07
1585668481587,83.26
1585668481587,83.26
1585668481587,83.26
1585668481587,83.26
1585668481587,83.26
1585668481587,83.26
1585668481587,83.26
1585668481587,83.26
1585668481587,83.26
1585668481587,83.26
1585668481587,83.26
1585668594046,83.445
1585668594046,83.445
1585668611449,83.435
1585668628201,83.44
1585668628201,83.44
1585668628201,83.44
1585668628201,83.44
1585668628201,83.44
1585668628201,83.44
1585668628201,83.44
1585668704644,83.5
1585668704644,83.5
1585668704644,83.5
1585668704644,83.5
1585668741273,83.5
1585668741273,83.5
1585668741273,83.5
1585668776859,83.45
1585668776859,83.45
1585668797396,83.475
1585668797396,83.475
1585668797396,83.475
1585668797396,83.475
1585668841754,83.585
1585668841754,83.585
1585668841754,83.585
1585668870916,83.6
1585668870916,83.6
1585668870916,83.6
1585668870916,83.6
1585668870916,83.6
1585668870916,83.6
1585668870916,83.6
1585668870916,83.6
1585668949710,83.67
1585668949710,83.67
1585668949710,83.67
1585668983928,83.695
1585668983928,83.695
1585668983928,83.695
1585668983928,83.695
1585668983928,83.695
1585668983928,83.695
1585668983928,83.695
1585668983928,83.695
1585669073864,83.59
1585669073864,83.59
1585669073864,83.59
1585669073864,83.59
1585669115120,83.59
1585669124870,83.57
1585669136611,83.67
1585669148224,83.69
1585669148224,83.69
1585669159058,83.57
1585669159058,83.57
1585669159058,83.57
1585669159058,83.57
1585669200693,83.59
1585669200693,83.59
1585669200693,83.59
1585669200693,83.59
1585669200693,83.59
1585669200693,83.59
1585669200693,83.59
1585669200693,83.59
1585669287086,83.69
1585669287086,83.69
1585669287086,83.69
1585669287086,83.69
1585669287086,83.69
1585669287086,83.69
1585669287086,83.69
1585669287086,83.69
1585669368701,83.635
1585669368701,83.635
1585669368701,83.635
1585669368701,83.635
1585669418209,83.73
1585669428181,83.74
1585669428181,83.74
1585669428181,83.74
1585669428181,83.74
1585669428181,83.74
1585669428181,83.74
1585669428181,83.74
1585669428181,83.74
1585669513262,83.585
1585669513262,83.585
1585669513262,83.585
1585669513262,83.585
1585669513262,83.585
1585669513262,83.585
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669568968,83.535
1585669749986,83.37
1585669749986,83.37
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669776951,83.47
1585669941988,83.56
1585669941988,83.56
1585669941988,83.56
1585669941988,83.56
1585669941988,83.56
1585669941988,83.56
1585669941988,83.56
1585669941988,83.56
1585670031020,83.54
1585670031020,83.54
1585670031020,83.54
1585670031020,83.54
1585670031020,83.54
1585670080731,83.6
1585670080731,83.6
1585670080731,83.6
1585670114267,83.55
1585670114267,83.55
1585670127220,83.55
1585670139109,83.57
1585670139109,83.57
1585670139109,83.57
1585670178345,83.55
1585670178345,83.55
1585670178345,83.55
1585670210208,83.475
1585670210208,83.475
1585670210208,83.475
1585670236560,83.5
1585670236560,83.5
1585670257542,83.6
1585670257542,83.6
1585670257542,83.6
1585670295481,83.595
1585670295481,83.595
1585670295481,83.595
1585670317492,83.64
1585670317492,83.64
1585670317492,83.64
1585670317492,83.64
1585670317492,83.64
1585670317492,83.64
1585670317492,83.64
1585670317492,83.64
1585670317492,83.64
1585670317492,83.64
1585670317492,83.64
1585670317492,83.64
1585670455724,83.565
1585670455724,83.565
1585670455724,83.565
1585670455724,83.565
1585670455724,83.565
1585670455724,83.565
1585670516255,83.54
1585670516255,83.54
1585670516255,83.54
1585670516255,83.54
1585670516255,83.54
1585670516255,83.54
1585670516255,83.54
1585670516255,83.54
1585670516255,83.54
1585670516255,83.54
1585670516255,83.54
1585670625165,83.62
1585670625165,83.62
1585670648152,83.6
1585670648152,83.6
1585670648152,83.6
1585670648152,83.6
1585670648152,83.6
1585670648152,83.6
1585670715936,83.61
1585670715936,83.61
1585670715936,83.61
1585670715936,83.61
1585670715936,83.61
1585670715936,83.61
1585670715936,83.61
1585670783159,83.59
1585670783159,83.59
1585670810675,83.6
1585670816031,83.61
1585670816031,83.61
1585670816031,83.61
1585670816031,83.61
1585670816031,83.61
1585670870244,83.69
1585670870244,83.69
1585670870244,83.69
1585670870244,83.69
1585670870244,83.69
1585670925990,83.68
1585670925990,83.68
1585670925990,83.68
1585670925990,83.68
1585670925990,83.68
1585670925990,83.68
1585670925990,83.68
1585670925990,83.68
1585670925990,83.68
1585670925990,83.68
1585670925990,83.68
1585671044065,83.85
1585671044065,83.85
1585671044065,83.85
1585671072531,83.86
1585671072531,83.86
1585671072531,83.86
1585671072531,83.86
1585671072531,83.86
1585671072531,83.86
1585671072531,83.86
1585671072531,83.86
1585671072531,83.86
1585671164425,83.83
1585671164425,83.83
1585671164425,83.83
1585671164425,83.83
1585671164425,83.83
1585671164425,83.83
1585671164425,83.83
1585671238693,83.705
1585671238693,83.705
1585671238693,83.705
1585671238693,83.705
1585671238693,83.705
1585671293217,83.71
1585671293217,83.71
1585671293217,83.71
1585671293217,83.71
1585671293217,83.71
1585671340693,83.795
1585671358384,83.795
1585671358384,83.795
1585671358384,83.795
1585671358384,83.795
1585671358384,83.795
1585671358384,83.795
1585671358384,83.795
1585671358384,83.795
1585671358384,83.795
1585671358384,83.795
1585671358384,83.795
1585671466136,83.85
1585671485029,83.905
1585671485029,83.905
1585671485029,83.905
1585671485029,83.905
1585671485029,83.905
1585671485029,83.905
1585671485029,83.905
1585671485029,83.905
1585671565427,83.775
1585671565427,83.775
1585671565427,83.775
1585671565427,83.775
1585671611496,83.895
1585671620577,83.94
1585671620577,83.94
1585671620577,83.94
1585671620577,83.94
1585671620577,83.94
1585671620577,83.94
1585671620577,83.94
1585671620577,83.94
1585671620577,83.94
1585671620577,83.94
1585671726546,83.73
1585671726546,83.73
1585671726546,83.73
1585671726546,83.73
1585671726546,83.73
1585671776151,83.7
1585671776151,83.7
1585671776151,83.7
1585671803566,83.81
1585671803566,83.81
1585671803566,83.81
1585671803566,83.81
1585671803566,83.81
1585671803566,83.81
1585671803566,83.81
1585671803566,83.81
1585671889175,83.7
1585671889175,83.7
1585671915772,83.56
1585671915772,83.56
1585671931852,83.48
1585671948141,83.42
1585671948141,83.42
1585671948141,83.42
1585671948141,83.42
1585671988532,83.43
1585672002684,83.53
1585672002684,83.53
1585672002684,83.53
1585672002684,83.53
1585672002684,83.53
1585672002684,83.53
1585672002684,83.53
1585672002684,83.53
1585672002684,83.53
1585672089893,83.235
1585672107530,83.24
1585672107530,83.24
1585672107530,83.24
1585672107530,83.24
1585672107530,83.24
1585672107530,83.24
1585672107530,83.24
1585672181975,83.19
1585672187416,83.185
1585672194641,83.2
1585672194641,83.2
1585672194641,83.2
1585672232727,83.07
1585672238833,83.065
1585672238833,83.065
1585672238833,83.065
1585672238833,83.065
1585672238833,83.065
1585672238833,83.065
1585672238833,83.065
1585672238833,83.065
1585672238833,83.065
1585672238833,83.065
1585672238833,83.065
1585672238833,83.065
1585672238833,83.065
1585672373704,82.78
1585672373704,82.78
1585672398677,82.74
1585672398677,82.74
1585672398677,82.74
1585672398677,82.74
1585672398677,82.74
1585672447195,82.695
1585672447195,82.695
1585672447195,82.695
1585672481182,82.63
1585672495911,82.61
1585672510247,82.47
1585672512720,82.47
1585672523597,82.42
1585672542131,82.43
1585672542131,82.43
1585672542131,82.43
1585672542131,82.43
1585672542131,82.43
1585672542131,82.43
1585672542131,82.43
1585672542131,82.43
1585672622423,82.07
1585672635616,82.08
1585672639880,82.07
1585672639880,82.07
1585672663735,82.2
1585672663735,82.2
1585672682582,82.06
1585672691092,82
1585672691092,82
1585672691092,82
1585672691092,82
1585672691092,82
1585672691092,82
1585672761435,81.73
1585672761435,81.73
1585672778408,81.78
1585672778408,81.78
1585672778408,81.78
1585672778408,81.78
1585672778408,81.78
1585672778408,81.78
1585672778408,81.78
1585672778408,81.78
1585672859419,81.935
1585672859419,81.935
1585672887546,81.885
1585672887546,81.885
1585672887546,81.885
1585672887546,81.885
1585672887546,81.885
1585672931657,81.89
1585672931657,81.89
1585672931657,81.89
1585672931657,81.89
1585672931657,81.89
1585672987576,81.905
1585672999125,81.91
1585673014710,81.925
1585673020739,81.915
1585673034694,81.93
1585673034694,81.93
1585673051441,82.02
1585673051441,82.02
1585673077723,81.965
1585673077723,81.965
1585673077723,81.965
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673103568,81.92
1585673345489,81.95
1585673345489,81.95
1585673345489,81.95
1585673345489,81.95
1585673345489,81.95
1585673345489,81.95
1585673345489,81.95
1585673345489,81.95
1585673345489,81.95
1585673440952,81.99
1585673440952,81.99
1585673466038,82.015
1585673470003,82.005
1585673485445,81.98
1585673485445,81.98
1585673485445,81.98
1585673485445,81.98
1585673485445,81.98
1585673485445,81.98
1585673545602,82.09
1585673545602,82.09
1585673565229,82.03
1585673576190,82.04
1585673576190,82.04
1585673602199,82
1585673612489,82.08
1585673615950,82.1
1585673615950,82.1
1585673615950,82.1
1585673615950,82.1
1585673660313,82.18
1585673675212,82.185
1585673675212,82.185
1585673675212,82.185
1585673703278,82.15
1585673703278,82.15
1585673724566,82.14
1585673732476,82.18
1585673746877,82.195
1585673746877,82.195
1585673746877,82.195
1585673746877,82.195
1585673746877,82.195
1585673794431,82.14
1585673794431,82.14
1585673794431,82.14
1585673829505,82.19
1585673838731,82.155
1585673838731,82.155
1585673862340,82.12
1585673871262,82.1
1585673871262,82.1
1585673894531,82.115
1585673894531,82.115
1585673894531,82.115
1585673894531,82.115
1585673894531,82.115
1585673894531,82.115
1585673960684,81.99
1585673970189,82.01
1585673970189,82.01
1585673970189,82.01
1585673970189,82.01
1585673970189,82.01
1585673970189,82.01
1585673970189,82.01
1585673970189,82.01
1585673970189,82.01
1585673970189,82.01
1585674075110,82.105
1585674075110,82.105
1585674075110,82.105
1585674075110,82.105
1585674112957,82.09
1585674124476,82.065
1585674124476,82.065
1585674124476,82.065
1585674154563,82.14
1585674154563,82.14
1585674154563,82.14
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674191566,82.15
1585674542280,81.74
1585674545019,81.79
1585674545019,81.79
1585674575263,81.77
1585674575263,81.77
1585674575263,81.77
1585674599442,81.77
1585674599442,81.77
1585674625043,81.715
1585674625043,81.715
1585674625043,81.715
1585674651517,81.64
1585674651517,81.64
1585674651517,81.64
1585674651517,81.64
1585674695233,81.715
1585674695233,81.715
1585674695233,81.715
1585674695233,81.715
1585674743051,81.715
1585674743051,81.715
1585674743051,81.715
1585674743051,81.715
1585674783877,81.68
1585674783877,81.68
1585674783877,81.68
1585674783877,81.68
1585674820365,81.58
1585674833058,81.64
1585674845106,81.69
1585674845106,81.69
1585674845106,81.69
1585674845106,81.69
1585674889798,81.645
1585674889798,81.645
1585674908172,81.59
1585674908172,81.59
1585674927439,81.595
1585674927439,81.595
1585674951778,81.58
1585674958989,81.645
1585674958989,81.645
1585674958989,81.645
1585674958989,81.645
1585675005362,81.6
1585675005362,81.6
1585675019053,81.64
1585675019053,81.64
1585675045036,81.55
1585675050252,81.63
1585675062239,81.59
1585675062239,81.59
1585675062239,81.59
1585675062239,81.59
1585675103591,81.675
1585675110215,81.635
1585675122753,81.59
1585675122753,81.59
1585675122753,81.59
1585675153568,81.61
1585675153568,81.61
1585675176176,81.535
1585675176176,81.535
1585675176176,81.535
1585675204205,81.49
1585675223392,81.51
1585675225522,81.495
1585675225522,81.495
1585675256142,81.37
1585675259817,81.335
1585675270007,81.37
1585675284071,81.365
1585675291452,81.37
1585675304365,81.255
1585675309816,81.225
1585675322013,81.24
1585675322013,81.24
1585675352215,81.36
1585675357005,81.29
1585675367472,81.285
1585675378675,81.345
1585675392668,81.52
1585675401171,81.82
1585675407927,81.74
1585675416242,81.775
1585675429410,81.78
1585675429410,81.78
1585675429410,81.78
1585675465494,81.79
1585675472071,81.745
1585675485883,81.72
1585675485883,81.72
1585675509298,81.795
1585675520228,81.84
1585675520228,81.84
1585675520228,81.84
1585675552755,81.86
1585675560723,81.835
1585675560723,81.835
1585675577974,81.795
1585675577974,81.795
1585675598550,81.84
1585675598550,81.84
1585675598550,81.84
1585675632802,81.93
1585675646620,81.865
1585675646620,81.865
1585675665565,81.925
1585675675835,81.965
1585675689209,81.97
1585675690291,81.97
1585675705513,82.015
1585675705513,82.015
1585675725651,82
1585675725651,82
1585675725651,82
1585675725651,82
1585675725651,82
1585675778984,81.91
1585675778984,81.91
1585675778984,81.91
1585675807679,81.955
1585675820944,81.885
1585675820944,81.885
1585675845040,81.755
1585675856631,81.935
1585675856631,81.935
1585675871658,82.005
1585675889710,81.96
1585675889710,81.96
1585675908810,82.07
1585675908810,82.07
1585675908810,82.07
1585675934507,82.045
1585675950392,82.17
1585675950392,82.17
1585675950392,82.17
1585675950392,82.17
1585675950392,82.17
1585675950392,82.17
1585675950392,82.17
1585675950392,82.17
1585675950392,82.17
1585676040429,81.99
1585676040429,81.99
1585676066701,82.06
1585676066701,82.06
1585676066701,82.06
1585676066701,82.06
1585676066701,82.06
1585676066701,82.06
1585676122418,82.085
1585676122418,82.085
1585676122418,82.085
1585676156552,82.065
1585676156552,82.065
1585676156552,82.065
1585676156552,82.065
