1582818218973,688.395
1582818289594,687.7
1582818297104,688.165
1582818309194,688.46
1582818320894,689.43
1582818326659,690.175
1582818342935,691.09
1582818342935,691.09
1582818362774,693.34
1582818367594,693.765
1582818382427,694.31
1582818390713,693.93
1582818390713,693.93
1582818416464,694.135
1582818416464,694.135
1582818435312,694.945
1582818439845,694.94
1582818460251,694.49
1582818462031,694.635
1582818474939,693.56
1582818488937,692.26
1582818498617,691.59
1582818504137,692
1582818518729,691.685
1582818530331,692.1
1582818530331,692.1
1582818551034,692.5
1582818565066,693.43
1582818566937,693.29
1582818577693,693.99
1582818593945,695.33
1582818604333,694.575
1582818604333,694.575
1582818621922,696.89
1582818637754,696.59
1582818640824,697
1582818657737,698.68
1582818669764,701.18
1582818680149,701.665
1582818689856,702.915
1582818695209,703.73
1582818709889,704
1582818709889,704
1582818732186,704.25
1582818742224,703.79
1582818742224,703.79
1582818754600,705.58
1582818754600,705.58
1582818784606,697.1
1582818789518,698.15
1582818801916,698.35
1582818815520,701.02
1582818825296,702.38
1582818834613,700.02
1582818834613,700.02
1582818855041,698.63
1582818866978,697.22
1582818866978,697.22
1582818866978,697.22
1582818894531,697.625
1582818908509,697.25
1582818910556,697.15
1582818910556,697.15
1582818910556,697.15
1582818950799,694.01
1582818957999,694.39
1582818972966,695.6
1582818983695,701.38
1582818992149,701
1582818997218,700.34
1582819006582,701.79
1582819006582,701.79
1582819035666,702.02
1582819045846,703.05
1582819052100,704.67
1582819066919,706.58
1582819073875,707.19
1582819086943,707.395
1582819093054,707.64
1582819107598,708.5
1582819107598,708.5
1582819128012,709.18
1582819139741,707.21
1582819141973,708.57
1582819161073,707.045
1582819170564,708.5
1582819182296,710.7
1582819193763,710.92
1582819202097,710.115
1582819212035,709.975
1582819223068,709.925
1582819234168,711.5
1582819234168,711.5
1582819254387,710.925
1582819267703,712
1582819273895,711.7
1582819273895,711.7
1582819289443,710.02
1582819302645,711.42
1582819311303,712.375
1582819321075,711
1582819321075,711
1582819321075,711
1582819351495,712.125
1582819351495,712.125
1582819378403,712.65
1582819385463,711.1
1582819403226,708.39
1582819403226,708.39
1582819420825,708.435
1582819430069,708.68
1582819443915,708.49
1582819443915,708.49
1582819465656,707.225
1582819465656,707.225
1582819480161,708.73
1582819480161,708.73
1582819500915,709
1582819500915,709
1582819500915,709
1582819500915,709
1582819500915,709
1582819553711,707.185
1582819567502,707.78
1582819567502,707.78
1582819592000,711.435
1582819592794,710.52
1582819592794,710.52
1582819592794,710.52
1582819592794,710.52
1582819643667,712.55
1582819645896,712.87
1582819658508,713
1582819670775,715
1582819683383,715.935
1582819690830,716.41
1582819702139,716.465
1582819712694,717.1
1582819728181,718.33
1582819728181,718.33
1582819745151,717.63
1582819756248,717.51
1582819766096,717.03
1582819777230,717.505
1582819787370,717.605
1582819799259,717.6
1582819810054,717
1582819813620,714.97
1582819813620,714.97
1582819813620,714.97
1582819850866,711.91
1582819850866,711.91
1582819850866,711.91
1582819885726,710
1582819896168,709.51
1582819906497,710.515
1582819916059,710.375
1582819926506,710.53
1582819937601,710.25
1582819947442,712.795
1582819957948,714.035
1582819957948,714.035
1582819957948,714.035
1582819957948,714.035
1582820000968,711.5
1582820010687,711.785
1582820019874,711.02
1582820019874,711.02
1582820019874,711.02
1582820019874,711.02
1582820019874,711.02
1582820067696,712.27
1582820081717,712.04
1582820081717,712.04
1582820103850,713.5
1582820103850,713.5
1582820122055,715
1582820122055,715
1582820122055,715
1582820155170,712.01
1582820155170,712.01
1582820175248,713
1582820175248,713
1582820175248,713
1582820203430,714.39
1582820203430,714.39
1582820231417,717.15
1582820242016,718.56
1582820247856,718.52
1582820261185,720.485
1582820272759,719.51
1582820274114,719.83
1582820274114,719.83
1582820298083,721.57
1582820313027,722.425
1582820313027,722.425
1582820330224,721.94
1582820330224,721.94
1582820356560,720.79
1582820361765,719.8
1582820361765,719.8
1582820361765,719.8
1582820361765,719.8
1582820406345,720.5
1582820406345,720.5
1582820406345,720.5
1582820406345,720.5
1582820406345,720.5
1582820406345,720.5
1582820406345,720.5
1582820406345,720.5
1582820406345,720.5
1582820497259,719.03
1582820503739,720
1582820503739,720
1582820529735,720.07
1582820529735,720.07
1582820549989,720.005
1582820549989,720.005
1582820549989,720.005
1582820549989,720.005
1582820549989,720.005
1582820549989,720.005
1582820549989,720.005
1582820549989,720.005
1582820549989,720.005
1582820549989,720.005
1582820659245,713.16
1582820659245,713.16
1582820659245,713.16
1582820659245,713.16
1582820659245,713.16
1582820659245,713.16
1582820724794,711.03
1582820724794,711.03
1582820745328,708.99
1582820753970,709.58
1582820766473,709.09
1582820768666,709.2
1582820783703,708.895
1582820790882,706.86
1582820808083,703.41
1582820811883,703.42
1582820811883,703.42
1582820831483,705.3
1582820847084,705.13
1582820847084,705.13
1582820847084,705.13
1582820847084,705.13
1582820885892,705.77
1582820903287,705.3
1582820908481,704.7
1582820921216,703.85
1582820932745,703.7
1582820938177,703.78
1582820954345,701.5
1582820954345,701.5
1582820969560,700.3
1582820983600,699.47
1582820988312,700.01
1582821008241,697.29
1582821013826,698.3
1582821028692,697.32
1582821032355,697.99
1582821048221,696.38
1582821048221,696.38
1582821048221,696.38
1582821078595,698.03
1582821078595,698.03
1582821098564,698.02
1582821107379,698.27
1582821119351,698.27
1582821127625,697.75
1582821127625,697.75
1582821148422,699.295
1582821164629,701.325
1582821167512,700.14
1582821185371,703
1582821190817,705.14
1582821203213,704.19
1582821203213,704.19
1582821203213,704.19
1582821237355,700.91
1582821237355,700.91
1582821237355,700.91
1582821237355,700.91
1582821272474,701.455
1582821272474,701.455
1582821272474,701.455
1582821310245,699.8
1582821310245,699.8
1582821325039,700.95
1582821325039,700.95
1582821325039,700.95
1582821362474,702.25
1582821362474,702.25
1582821376236,702.79
1582821392615,703.37
1582821392615,703.37
1582821392615,703.37
1582821425379,703.03
1582821425379,703.03
1582821425379,703.03
1582821451915,704.28
1582821451915,704.28
1582821451915,704.28
1582821451915,704.28
1582821451915,704.28
1582821451915,704.28
1582821516934,701.005
1582821522103,701.08
1582821531927,702.02
1582821550647,701.23
1582821550647,701.23
1582821567426,702.905
1582821567426,702.905
1582821567426,702.905
1582821567426,702.905
1582821567426,702.905
1582821619877,706.37
1582821619877,706.37
1582821619877,706.37
1582821648212,705
1582821665844,703.75
1582821665844,703.75
1582821665844,703.75
1582821692676,704.515
1582821692676,704.515
1582821717035,706.05
1582821722961,706.63
1582821722961,706.63
1582821750137,707.23
1582821750137,707.23
1582821763971,706.5
1582821763971,706.5
1582821763971,706.5
1582821797539,704.915
1582821812215,703.32
1582821815218,703.32
1582821824544,703.85
1582821838303,704.5
1582821838303,704.5
1582821863717,703.51
1582821863717,703.51
1582821877557,704.83
1582821897105,704.79
1582821904618,703.51
1582821904618,703.51
1582821918951,703.89
1582821933833,703.255
1582821941398,702.795
1582821957666,701.18
1582821970066,699.98
1582821978363,700.51
1582821978363,700.51
1582821998172,699.5
1582821998172,699.5
1582821998172,699.5
1582821998172,699.5
1582821998172,699.5
1582821998172,699.5
1582821998172,699.5
1582821998172,699.5
1582821998172,699.5
1582822091791,703.515
1582822091791,703.515
1582822110293,703.26
1582822110293,703.26
1582822137215,703.98
1582822139650,704.05
1582822139650,704.05
1582822165535,703.99
1582822165535,703.99
1582822165535,703.99
1582822165535,703.99
1582822165535,703.99
1582822165535,703.99
1582822165535,703.99
1582822238344,702.6
1582822238344,702.6
1582822238344,702.6
1582822266316,703.42
1582822285748,706
1582822295455,706.44
1582822306849,706.345
1582822306849,706.345
1582822324661,705.14
1582822324661,705.14
1582822324661,705.14
1582822324661,705.14
1582822324661,705.14
1582822379250,706.39
1582822387403,705.07
1582822387403,705.07
1582822387403,705.07
1582822387403,705.07
1582822387403,705.07
1582822387403,705.07
1582822387403,705.07
1582822387403,705.07
1582822387403,705.07
1582822481910,705
1582822481910,705
1582822481910,705
1582822510480,705.87
1582822510480,705.87
1582822536346,704.48
1582822536346,704.48
1582822554456,704.25
1582822568246,705.02
1582822578176,705.185
1582822589927,707.19
1582822598669,708.9
1582822606984,708.91
1582822606984,708.91
1582822606984,708.91
1582822606984,708.91
1582822606984,708.91
1582822659247,711.985
1582822666476,710.07
1582822666476,710.07
1582822666476,710.07
1582822702907,712.74
1582822702907,712.74
1582822725646,714.49
1582822725646,714.49
1582822740718,713.07
1582822740718,713.07
1582822740718,713.07
1582822768771,712.28
1582822768771,712.28
1582822768771,712.28
1582822768771,712.28
1582822768771,712.28
1582822768771,712.28
1582822768771,712.28
1582822768771,712.28
1582822768771,712.28
1582822768771,712.28
1582822768771,712.28
1582822768771,712.28
1582822768771,712.28
1582822768771,712.28
1582822916617,711.01
1582822916617,711.01
1582822940707,711.41
1582822940707,711.41
1582822962509,711.15
1582822962509,711.15
1582822987774,709.25
1582822994827,708
1582822999690,707.61
1582823014794,705.26
1582823014794,705.26
1582823014794,705.26
1582823014794,705.26
1582823014794,705.26
1582823014794,705.26
1582823014794,705.26
1582823014794,705.26
1582823014794,705.26
1582823112733,707.5
1582823120379,708.6
1582823120379,708.6
1582823120379,708.6
1582823153989,707
1582823153989,707
1582823153989,707
1582823153989,707
1582823153989,707
1582823205283,707.92
1582823217165,706.94
1582823224950,704.765
1582823224950,704.765
1582823224950,704.765
1582823224950,704.765
1582823224950,704.765
1582823224950,704.765
1582823224950,704.765
1582823298388,704.84
1582823310800,705.95
1582823310800,705.95
1582823310800,705.95
1582823338399,708.85
1582823338399,708.85
1582823338399,708.85
1582823338399,708.85
1582823338399,708.85
1582823396740,707.51
1582823396740,707.51
1582823396740,707.51
1582823396740,707.51
1582823396740,707.51
1582823446474,710.9
1582823446474,710.9
1582823466966,709.88
1582823466966,709.88
1582823466966,709.88
1582823466966,709.88
1582823466966,709.88
1582823466966,709.88
1582823532437,711.93
1582823532437,711.93
1582823532437,711.93
1582823532437,711.93
1582823532437,711.93
1582823584481,712.045
1582823592205,711.705
1582823592205,711.705
1582823592205,711.705
1582823592205,711.705
1582823592205,711.705
1582823592205,711.705
1582823592205,711.705
1582823592205,711.705
1582823592205,711.705
1582823688760,714.045
1582823696913,715.075
1582823696913,715.075
1582823696913,715.075
1582823696913,715.075
1582823733002,713.505
1582823733002,713.505
1582823756079,713.15
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582823767082,711.86
1582824054465,715.17
1582824054465,715.17
1582824078955,715.5
1582824078955,715.5
1582824078955,715.5
1582824078955,715.5
1582824078955,715.5
1582824078955,715.5
1582824078955,715.5
1582824078955,715.5
1582824078955,715.5
1582824166502,711.98
1582824174932,711.61
1582824174932,711.61
1582824202928,711.6
1582824211613,711.38
1582824211613,711.38
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824231802,711.32
1582824412205,711.38
1582824412205,711.38
1582824433982,711.86
1582824433982,711.86
1582824447648,711.89
1582824461280,711.77
1582824461280,711.77
1582824461280,711.77
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824494946,710.75
1582824661717,714.61
1582824661717,714.61
1582824661717,714.61
1582824692000,713.715
1582824692000,713.715
1582824692000,713.715
1582824692000,713.715
1582824692000,713.715
1582824692000,713.715
1582824755726,717.7
1582824755726,717.7
1582824755726,717.7
1582824788036,718
1582824788036,718
1582824788036,718
1582824788036,718
1582824788036,718
1582824838981,717.335
1582824838981,717.335
1582824838981,717.335
1582824838981,717.335
1582824838981,717.335
1582824838981,717.335
1582824838981,717.335
1582824918288,720
1582824919795,720.375
1582824919795,720.375
1582824919795,720.375
1582824919795,720.375
1582824919795,720.375
1582824981797,720.32
1582824981797,720.32
1582824981797,720.32
1582824981797,720.32
1582825017311,723.46
1582825017311,723.46
1582825017311,723.46
1582825017311,723.46
1582825017311,723.46
1582825017311,723.46
1582825017311,723.46
1582825095346,724.28
1582825098041,724.225
1582825098041,724.225
1582825098041,724.225
1582825098041,724.225
1582825146093,726.04
1582825146093,726.04
1582825146093,726.04
1582825177066,725.49
1582825177066,725.49
1582825177066,725.49
1582825177066,725.49
1582825177066,725.49
1582825177066,725.49
1582825234269,722.51
1582825248072,720.91
1582825248072,720.91
1582825248072,720.91
1582825248072,720.91
1582825248072,720.91
1582825304061,721.855
1582825304061,721.855
1582825326825,722.41
1582825326825,722.41
1582825326825,722.41
1582825326825,722.41
1582825364080,723.63
1582825364080,723.63
1582825364080,723.63
1582825364080,723.63
1582825364080,723.63
1582825364080,723.63
1582825364080,723.63
1582825364080,723.63
1582825364080,723.63
1582825364080,723.63
1582825473625,723.57
1582825484125,722.975
1582825492670,722.5
1582825503332,721.39
1582825512452,720.42
1582825512452,720.42
1582825512452,720.42
1582825512452,720.42
1582825512452,720.42
1582825566144,721.025
1582825566144,721.025
1582825587369,721.22
1582825587369,721.22
1582825613057,720.375
1582825613057,720.375
1582825613057,720.375
1582825613057,720.375
1582825654453,720.71
1582825654453,720.71
1582825654453,720.71
1582825654453,720.71
1582825654453,720.71
1582825707546,723.145
1582825718790,722.77
1582825718790,722.77
1582825718790,722.77
1582825718790,722.77
1582825757753,725
1582825757753,725
1582825757753,725
1582825785786,726.25
1582825785786,726.25
1582825806461,728.075
1582825821330,728.175
1582825834020,728.495
1582825839594,728.33
1582825847967,727.39
1582825847967,727.39
1582825847967,727.39
1582825884625,725.51
1582825884625,725.51
1582825884625,725.51
1582825913185,724.2
1582825913185,724.2
1582825913185,724.2
1582825941288,725.695
1582825941288,725.695
1582825941288,725.695
1582825941288,725.695
1582825941288,725.695
1582825941288,725.695
1582825941288,725.695
1582825941288,725.695
1582825941288,725.695
1582825941288,725.695
1582825941288,725.695
1582825941288,725.695
1582826069504,726.89
1582826082959,727.88
1582826082959,727.88
1582826082959,727.88
1582826082959,727.88
1582826082959,727.88
1582826082959,727.88
1582826082959,727.88
1582826159320,724.24
1582826159320,724.24
1582826159320,724.24
1582826183847,724.23
1582826193566,724.91
1582826193566,724.91
1582826193566,724.91
1582826232691,722.515
1582826241302,722.925
1582826241302,722.925
1582826241302,722.925
1582826271484,720.32
1582826271484,720.32
1582826271484,720.32
1582826302362,718
1582826302362,718
1582826321697,716.82
1582826337255,716.375
1582826337255,716.375
1582826337255,716.375
1582826337255,716.375
1582826337255,716.375
1582826337255,716.375
1582826399720,715
1582826399720,715
1582826399720,715
1582826432406,713.53
1582826432406,713.53
1582826432406,713.53
1582826432406,713.53
1582826432406,713.53
1582826432406,713.53
1582826495470,715.05
1582826495470,715.05
1582826495470,715.05
1582826495470,715.05
1582826538364,714.505
1582826538364,714.505
1582826538364,714.505
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826568509,719.01
1582826819420,718.6
1582826824762,719.87
1582826824762,719.87
1582826824762,719.87
1582826865392,720.15
1582826865392,720.15
1582826865392,720.15
1582826865392,720.15
1582826898386,718.44
1582826898386,718.44
1582826926619,720.095
1582826926619,720.095
1582826939906,718.67
1582826939906,718.67
1582826939906,718.67
1582826939906,718.67
1582826939906,718.67
1582826939906,718.67
1582827010292,720.235
1582827010292,720.235
1582827010292,720.235
1582827010292,720.235
1582827045802,722.29
1582827045802,722.29
1582827045802,722.29
1582827045802,722.29
1582827045802,722.29
1582827045802,722.29
1582827045802,722.29
1582827045802,722.29
1582827045802,722.29
1582827045802,722.29
1582827154685,721.43
1582827154685,721.43
1582827154685,721.43
1582827154685,721.43
1582827202477,722.61
1582827202477,722.61
1582827202477,722.61
1582827202477,722.61
1582827202477,722.61
1582827252987,721.495
1582827252987,721.495
1582827273695,721.09
1582827273695,721.09
1582827292212,720.65
1582827301270,720.5
1582827301270,720.5
1582827301270,720.5
1582827301270,720.5
1582827349082,718.03
1582827349082,718.03
1582827349082,718.03
1582827349082,718.03
1582827349082,718.03
1582827349082,718.03
1582827349082,718.03
1582827349082,718.03
1582827438209,716.03
1582827449984,714.02
1582827449984,714.02
1582827449984,714.02
1582827449984,714.02
1582827449984,714.02
1582827494777,712.18
1582827494777,712.18
1582827494777,712.18
1582827524813,713
1582827524813,713
1582827549080,714.47
1582827549080,714.47
1582827549080,714.47
1582827549080,714.47
1582827549080,714.47
1582827549080,714.47
1582827549080,714.47
1582827624394,712.865
1582827639728,713.205
1582827642009,713.29
1582827658070,713.99
1582827658070,713.99
1582827675287,713.32
1582827691560,711.7
1582827695236,712.31
1582827695236,712.31
1582827695236,712.31
1582827695236,712.31
1582827695236,712.31
1582827695236,712.31
1582827695236,712.31
1582827695236,712.31
1582827785526,712.07
1582827794937,711.55
1582827794937,711.55
1582827820333,711
1582827829271,710.9
1582827829271,710.9
1582827829271,710.9
1582827829271,710.9
1582827829271,710.9
1582827829271,710.9
1582827829271,710.9
1582827829271,710.9
1582827829271,710.9
1582827927345,711.285
1582827933314,711.265
1582827933314,711.265
1582827958955,712.485
1582827966726,713.36
1582827966726,713.36
1582827966726,713.36
1582827966726,713.36
1582828003035,710.5
1582828003035,710.5
1582828003035,710.5
1582828034569,710.43
1582828034569,710.43
1582828034569,710.43
1582828069287,710.31
1582828081745,710.24
1582828087980,710.01
1582828098645,709.305
1582828098645,709.305
1582828098645,709.305
1582828098645,709.305
1582828147678,707.22
1582828157677,706.46
1582828166464,706.88
1582828170637,706.89
1582828170637,706.89
1582828200122,704.92
1582828206490,706.14
1582828206490,706.14
1582828206490,706.14
1582828206490,706.14
1582828206490,706.14
1582828206490,706.14
1582828206490,706.14
1582828280951,705.01
1582828293839,705.535
1582828303665,705.94
1582828313677,705.875
1582828316287,705.57
1582828316287,705.57
1582828316287,705.57
1582828356674,707.74
1582828358763,707.89
1582828375340,708.82
1582828380271,708.62
1582828390510,708.51
1582828404569,707.41
1582828404569,707.41
1582828425857,707.64
1582828434390,707.63
1582828434390,707.63
1582828455886,707.62
1582828455886,707.62
1582828455886,707.62
1582828455886,707.62
1582828455886,707.62
1582828455886,707.62
1582828455886,707.62
1582828455886,707.62
1582828455886,707.62
1582828455886,707.62
1582828455886,707.62
1582828455886,707.62
1582828455886,707.62
1582828455886,707.62
1582828605793,702.225
1582828609217,702.04
1582828609217,702.04
1582828609217,702.04
1582828644079,702.15
1582828659552,701.85
1582828664613,701.865
1582828680469,703.05
1582828690302,702.58
1582828695757,703.28
1582828708712,704.59
1582828708712,704.59
