1584712452298,5.05
1584712452298,5.05
1584712477678,5.05
1584712494268,5.04
1584712495956,5.045
1584712511685,5.095
1584712523653,5.09
1584712523653,5.09
1584712539329,5.14
1584712553333,5.14
1584712553333,5.14
1584712574531,5.11
1584712574531,5.11
1584712574531,5.11
1584712610370,5.09
1584712618265,5.075
1584712631297,5.08
1584712637604,5.095
1584712643182,5.09
1584712659770,5.07
1584712659770,5.07
1584712659770,5.07
1584712688742,5.095
1584712700210,5.14
1584712710303,5.105
1584712710303,5.105
1584712710303,5.105
1584712710303,5.105
1584712754278,5.05
1584712764381,5.08
1584712776018,5.07
1584712785403,5.08
1584712785403,5.08
1584712807383,5.095
1584712807383,5.095
1584712829509,5.125
1584712836677,5.13
1584712848558,5.15
1584712848558,5.15
1584712848558,5.15
1584712848558,5.15
1584712848558,5.15
1584712848558,5.15
1584712848558,5.15
1584712925106,5.14
1584712925106,5.14
1584712925106,5.14
1584712925106,5.14
1584712957573,5.13
1584712957573,5.13
1584712957573,5.13
1584712994051,5.15
1584712994051,5.15
1584713016811,5.14
1584713016811,5.14
1584713016811,5.14
1584713016811,5.14
1584713062150,5.175
1584713064068,5.18
1584713072720,5.19
1584713072720,5.19
1584713072720,5.19
1584713104400,5.19
1584713104400,5.19
1584713104400,5.19
1584713141850,5.17
1584713152383,5.18
1584713164640,5.18
1584713171298,5.18
1584713185797,5.17
1584713185797,5.17
1584713209542,5.115
1584713209542,5.115
1584713229077,5.125
1584713241040,5.15
1584713251679,5.145
1584713251679,5.145
1584713251679,5.145
1584713280035,5.11
1584713280035,5.11
1584713305133,5.12
1584713305133,5.12
1584713305133,5.12
1584713305133,5.12
1584713345085,5.215
1584713345085,5.215
1584713366317,5.19
1584713366317,5.19
1584713385201,5.2
1584713392357,5.21
1584713392357,5.21
1584713416188,5.18
1584713416188,5.18
1584713441345,5.2
1584713446449,5.21
1584713453253,5.21
1584713453253,5.21
1584713474980,5.2
1584713474980,5.2
1584713474980,5.2
1584713474980,5.2
1584713474980,5.2
1584713474980,5.2
1584713544301,5.19
1584713544301,5.19
1584713544301,5.19
1584713544301,5.19
1584713582579,5.18
1584713582579,5.18
1584713582579,5.18
1584713582579,5.18
1584713582579,5.18
1584713582579,5.18
1584713582579,5.18
1584713582579,5.18
1584713665910,5.18
1584713665910,5.18
1584713665910,5.18
1584713665910,5.18
1584713665910,5.18
1584713665910,5.18
1584713732532,5.195
1584713732532,5.195
1584713751705,5.205
1584713761242,5.21
1584713761242,5.21
1584713778282,5.21
1584713778282,5.21
1584713778282,5.21
1584713778282,5.21
1584713778282,5.21
1584713834987,5.28
1584713834987,5.28
1584713853584,5.255
1584713853584,5.255
1584713853584,5.255
1584713884219,5.26
1584713884219,5.26
1584713884219,5.26
1584713884219,5.26
1584713884219,5.26
1584713939995,5.245
1584713939995,5.245
1584713961285,5.255
1584713964731,5.25
1584713964731,5.25
1584713964731,5.25
1584713964731,5.25
1584713964731,5.25
1584713964731,5.25
1584714030441,5.23
1584714030441,5.23
1584714050575,5.23
1584714050575,5.23
1584714050575,5.23
1584714050575,5.23
1584714050575,5.23
1584714050575,5.23
1584714050575,5.23
1584714050575,5.23
1584714133380,5.25
1584714133380,5.25
1584714133380,5.25
1584714169782,5.26
1584714169782,5.26
1584714169782,5.26
1584714169782,5.26
1584714214388,5.25
1584714214388,5.25
1584714214388,5.25
1584714214388,5.25
1584714256414,5.22
1584714256414,5.22
1584714256414,5.22
1584714256414,5.22
1584714292133,5.22
1584714292133,5.22
1584714292133,5.22
1584714292133,5.22
1584714292133,5.22
1584714292133,5.22
1584714292133,5.22
1584714292133,5.22
1584714378979,5.245
1584714389718,5.25
1584714389718,5.25
1584714389718,5.25
1584714389718,5.25
1584714389718,5.25
1584714389718,5.25
1584714389718,5.25
1584714464744,5.24
1584714464744,5.24
1584714478616,5.21
1584714478616,5.21
1584714504462,5.22
1584714518269,5.23
1584714518269,5.23
1584714518269,5.23
1584714518269,5.23
1584714518269,5.23
1584714518269,5.23
1584714518269,5.23
1584714583259,5.22
1584714583259,5.22
1584714609209,5.22
1584714609209,5.22
1584714631918,5.235
1584714641682,5.22
1584714646359,5.22
1584714660024,5.21
1584714660024,5.21
1584714660024,5.21
1584714660024,5.21
1584714660024,5.21
1584714716164,5.235
1584714716164,5.235
1584714735198,5.23
1584714735198,5.23
1584714735198,5.23
1584714760153,5.23
1584714760153,5.23
1584714760153,5.23
1584714793955,5.22
1584714793955,5.22
1584714793955,5.22
1584714829694,5.225
1584714829694,5.225
1584714829694,5.225
1584714863279,5.24
1584714863279,5.24
1584714863279,5.24
1584714894265,5.25
1584714896453,5.25
1584714915277,5.22
1584714915277,5.22
1584714915277,5.22
1584714938725,5.21
1584714938725,5.21
1584714967453,5.23
1584714967453,5.23
1584714986148,5.21
1584714994511,5.2
1584714994511,5.2
1584714994511,5.2
1584715028776,5.18
1584715040770,5.17
1584715040770,5.17
1584715040770,5.17
1584715040770,5.17
1584715040770,5.17
1584715085762,5.18
1584715085762,5.18
1584715109420,5.19
1584715109420,5.19
1584715109420,5.19
1584715142417,5.205
1584715142417,5.205
1584715161550,5.195
1584715172717,5.18
1584715186053,5.16
1584715186053,5.16
1584715208689,5.19
1584715215636,5.19
1584715215636,5.19
1584715233292,5.19
1584715242335,5.18
1584715242335,5.18
1584715242335,5.18
1584715242335,5.18
1584715242335,5.18
1584715242335,5.18
1584715306428,5.185
1584715319255,5.18
1584715332690,5.15
1584715332690,5.15
1584715350580,5.16
1584715361391,5.14
1584715374346,5.15
1584715374346,5.15
1584715374346,5.15
1584715374346,5.15
1584715413235,5.17
1584715422590,5.155
1584715422590,5.155
1584715444414,5.18
1584715444414,5.18
1584715444414,5.18
1584715444414,5.18
1584715444414,5.18
1584715444414,5.18
1584715510747,5.155
1584715522927,5.13
1584715522927,5.13
1584715522927,5.13
1584715522927,5.13
1584715560965,5.17
1584715560965,5.17
1584715560965,5.17
1584715560965,5.17
1584715560965,5.17
1584715560965,5.17
1584715560965,5.17
1584715560965,5.17
1584715560965,5.17
1584715560965,5.17
1584715560965,5.17
1584715679052,5.21
1584715681122,5.215
1584715705398,5.25
1584715715371,5.23
1584715732258,5.225
1584715732258,5.225
1584715745113,5.22
1584715745113,5.22
1584715745113,5.22
1584715745113,5.22
1584715745113,5.22
1584715801129,5.255
1584715801129,5.255
1584715820302,5.25
1584715833838,5.24
1584715833838,5.24
1584715848336,5.255
1584715848336,5.255
1584715848336,5.255
1584715848336,5.255
1584715896199,5.3
1584715896199,5.3
1584715896199,5.3
1584715921268,5.27
1584715934877,5.29
1584715945438,5.32
1584715945438,5.32
1584715964554,5.32
1584715964554,5.32
1584715990725,5.335
1584715990725,5.335
1584716009524,5.345
1584716024713,5.33
1584716030078,5.33
1584716038550,5.31
1584716051317,5.305
1584716056780,5.31
1584716070427,5.3
1584716070427,5.3
1584716070427,5.3
1584716107644,5.315
1584716116121,5.295
1584716121727,5.29
1584716121727,5.29
1584716121727,5.29
1584716121727,5.29
1584716167961,5.32
1584716174392,5.32
1584716174392,5.32
1584716200281,5.32
1584716209322,5.305
1584716218873,5.305
1584716228916,5.305
1584716238040,5.305
1584716249355,5.32
1584716249355,5.32
1584716274280,5.325
1584716274280,5.325
1584716274280,5.325
1584716305150,5.325
1584716305150,5.325
1584716325062,5.335
1584716325062,5.335
1584716325062,5.335
1584716325062,5.335
1584716325062,5.335
1584716379170,5.385
1584716390159,5.36
1584716399919,5.38
1584716412298,5.39
1584716424062,5.39
1584716429210,5.37
1584716429210,5.37
1584716455317,5.4
1584716457513,5.39
1584716457513,5.39
1584716478327,5.35
1584716499098,5.35
1584716499098,5.35
1584716513299,5.35
1584716522871,5.355
1584716532873,5.345
1584716545243,5.365
1584716557960,5.35
1584716570902,5.35
1584716581752,5.34
1584716581752,5.34
1584716581752,5.34
1584716605978,5.355
1584716605978,5.355
1584716627738,5.345
1584716627738,5.345
1584716627738,5.345
1584716627738,5.345
1584716627738,5.345
1584716627738,5.345
1584716697725,5.345
1584716705700,5.345
1584716713156,5.36
1584716720476,5.355
1584716733168,5.33
1584716733168,5.33
1584716733168,5.33
1584716733168,5.33
1584716781649,5.33
1584716783286,5.31
1584716783286,5.31
1584716805117,5.32
1584716805117,5.32
1584716805117,5.32
1584716805117,5.32
1584716805117,5.32
1584716856165,5.27
1584716867685,5.27
1584716867685,5.27
1584716867685,5.27
1584716867685,5.27
1584716867685,5.27
1584716922320,5.29
1584716922320,5.29
1584716922320,5.29
1584716922320,5.29
1584716963348,5.33
1584716963348,5.33
1584716963348,5.33
1584716999270,5.32
1584717008972,5.335
1584717021408,5.335
1584717032939,5.345
1584717032939,5.345
1584717053031,5.33
1584717053031,5.33
1584717068321,5.315
1584717068321,5.315
1584717095923,5.315
1584717101180,5.315
1584717114278,5.32
1584717122445,5.32
1584717122445,5.32
1584717122445,5.32
1584717122445,5.32
1584717163016,5.34
1584717180086,5.325
1584717190802,5.325
1584717197193,5.325
1584717210153,5.325
1584717216380,5.325
1584717230309,5.31
1584717236491,5.31
1584717236491,5.31
1584717236491,5.31
1584717273373,5.325
1584717273373,5.325
1584717286046,5.315
1584717286046,5.315
1584717316534,5.325
1584717316534,5.325
1584717316534,5.325
1584717316534,5.325
1584717316534,5.325
1584717316534,5.325
1584717370257,5.315
1584717388516,5.315
1584717394971,5.315
1584717394971,5.315
1584717414339,5.285
1584717430459,5.275
1584717442355,5.27
1584717448014,5.265
1584717462661,5.275
1584717466546,5.295
1584717476643,5.29
1584717476643,5.29
1584717505762,5.275
1584717512141,5.275
1584717527314,5.27
1584717535703,5.295
1584717535703,5.295
1584717535703,5.295
1584717568606,5.28
1584717577147,5.285
1584717577147,5.285
1584717577147,5.285
1584717610315,5.27
1584717617659,5.255
1584717627980,5.265
1584717627980,5.265
1584717645632,5.265
1584717663064,5.265
1584717668248,5.265
1584717676670,5.255
1584717694417,5.25
1584717704103,5.23
1584717704103,5.23
1584717704103,5.23
1584717736304,5.225
1584717736304,5.225
1584717736304,5.225
1584717766377,5.215
1584717766377,5.215
1584717785675,5.205
1584717785675,5.205
1584717785675,5.205
1584717785675,5.205
1584717829721,5.175
1584717829721,5.175
1584717829721,5.175
1584717857175,5.155
1584717866322,5.16
1584717874471,5.165
1584717891298,5.15
1584717898679,5.125
1584717911232,5.12
1584717911232,5.12
1584717911232,5.12
1584717939869,5.115
1584717939869,5.115
1584717964310,5.08
1584717964310,5.08
1584717964310,5.08
1584717996296,5.115
1584718000370,5.115
1584718000370,5.115
1584718019665,5.14
1584718033467,5.16
1584718033467,5.16
1584718060354,5.17
1584718065191,5.16
1584718065191,5.16
1584718087461,5.19
1584718096891,5.195
1584718096891,5.195
1584718120777,5.23
1584718120777,5.23
1584718136589,5.24
1584718136589,5.24
1584718136589,5.24
1584718136589,5.24
1584718136589,5.24
1584718195999,5.22
1584718195999,5.22
1584718213275,5.21
1584718213275,5.21
1584718213275,5.21
1584718213275,5.21
1584718253860,5.215
1584718253860,5.215
1584718279890,5.27
1584718290612,5.235
1584718293695,5.235
1584718293695,5.235
1584718293695,5.235
1584718293695,5.235
1584718293695,5.235
1584718293695,5.235
1584718354987,5.26
1584718373321,5.24
1584718380681,5.245
1584718380681,5.245
1584718380681,5.245
1584718380681,5.245
1584718424188,5.205
1584718424188,5.205
1584718439285,5.23
1584718439285,5.23
1584718439285,5.23
1584718476184,5.245
1584718476184,5.245
1584718476184,5.245
1584718476184,5.245
1584718476184,5.245
1584718476184,5.245
1584718476184,5.245
1584718476184,5.245
1584718476184,5.245
1584718476184,5.245
1584718476184,5.245
1584718587877,5.23
1584718601815,5.23
1584718601815,5.23
1584718601815,5.23
1584718626692,5.28
1584718645219,5.27
1584718645219,5.27
1584718645219,5.27
1584718645219,5.27
1584718645219,5.27
1584718693112,5.245
1584718693112,5.245
1584718715393,5.25
1584718715393,5.25
1584718738490,5.235
1584718744057,5.25
1584718760153,5.25
1584718760153,5.25
1584718760153,5.25
1584718784321,5.24
1584718784321,5.24
1584718806210,5.23
1584718821161,5.25
1584718831370,5.255
1584718843907,5.24
1584718853637,5.25
1584718866939,5.3
1584718866939,5.3
1584718891079,5.275
1584718891079,5.275
1584718891079,5.275
1584718917320,5.285
1584718917320,5.285
1584718917320,5.285
1584718948563,5.235
1584718958545,5.245
1584718975871,5.245
1584718975871,5.245
1584718975871,5.245
1584719003958,5.235
1584719003958,5.235
1584719003958,5.235
1584719003958,5.235
1584719003958,5.235
1584719003958,5.235
1584719066023,5.19
1584719066023,5.19
1584719066023,5.19
1584719066023,5.19
1584719066023,5.19
1584719066023,5.19
1584719130607,5.165
1584719130607,5.165
1584719130607,5.165
1584719130607,5.165
1584719130607,5.165
1584719130607,5.165
1584719130607,5.165
1584719130607,5.165
1584719209300,5.16
1584719225452,5.145
1584719225452,5.145
1584719225452,5.145
1584719225452,5.145
1584719225452,5.145
1584719277734,5.155
1584719277734,5.155
1584719296321,5.155
1584719302956,5.145
1584719320256,5.17
1584719320256,5.17
1584719333293,5.19
1584719333293,5.19
1584719359307,5.15
1584719359307,5.15
1584719359307,5.15
1584719359307,5.15
1584719359307,5.15
1584719411966,5.2
1584719426135,5.21
1584719426135,5.21
1584719426135,5.21
1584719426135,5.21
1584719426135,5.21
1584719479174,5.19
1584719479174,5.19
1584719479174,5.19
1584719504143,5.19
1584719504143,5.19
1584719504143,5.19
1584719540302,5.14
1584719540302,5.14
1584719540302,5.14
1584719540302,5.14
1584719577045,5.14
1584719577045,5.14
1584719577045,5.14
1584719611348,5.13
1584719611348,5.13
1584719611348,5.13
1584719611348,5.13
1584719611348,5.13
1584719611348,5.13
1584719611348,5.13
1584719611348,5.13
1584719611348,5.13
1584719611348,5.13
1584719611348,5.13
1584719611348,5.13
1584719611348,5.13
1584719611348,5.13
1584719760002,5.19
1584719760002,5.19
1584719760002,5.19
1584719760002,5.19
1584719760002,5.19
1584719760002,5.19
1584719760002,5.19
1584719760002,5.19
1584719843001,5.165
1584719851070,5.165
1584719851070,5.165
1584719876142,5.2
1584719876142,5.2
1584719876142,5.2
1584719876142,5.2
1584719876142,5.2
1584719876142,5.2
1584719876142,5.2
1584719876142,5.2
1584719876142,5.2
1584719876142,5.2
1584719981194,5.21
1584719981194,5.21
1584719981194,5.21
1584719981194,5.21
1584720026430,5.17
1584720035330,5.155
1584720041154,5.17
1584720041154,5.17
1584720061723,5.18
1584720076844,5.17
1584720083181,5.16
1584720083181,5.16
1584720083181,5.16
1584720115893,5.16
1584720115893,5.16
1584720115893,5.16
1584720115893,5.16
1584720115893,5.16
1584720115893,5.16
1584720115893,5.16
1584720115893,5.16
1584720204766,5.155
1584720204766,5.155
1584720223721,5.155
1584720223721,5.155
1584720223721,5.155
1584720223721,5.155
1584720267642,5.145
1584720277644,5.125
1584720285012,5.125
1584720291915,5.105
1584720291915,5.105
1584720320774,5.115
1584720328896,5.105
1584720328896,5.105
1584720328896,5.105
1584720360945,5.095
1584720360945,5.095
1584720374362,5.095
1584720374362,5.095
1584720374362,5.095
1584720374362,5.095
1584720374362,5.095
1584720435373,5.075
1584720435373,5.075
1584720454838,5.07
1584720454838,5.07
1584720454838,5.07
1584720454838,5.07
1584720488981,5.035
1584720488981,5.035
1584720517412,5.025
1584720525618,5.02
1584720525618,5.02
1584720525618,5.02
1584720525618,5.02
1584720525618,5.02
1584720577590,5.005
1584720577590,5.005
1584720577590,5.005
1584720606094,5.01
1584720616586,5.015
1584720616586,5.015
1584720616586,5.015
1584720616586,5.015
1584720616586,5.015
1584720616586,5.015
1584720616586,5.015
1584720694029,5.085
1584720703014,5.085
1584720712643,5.105
1584720727566,5.15
1584720727566,5.15
1584720746513,5.135
1584720746513,5.135
1584720746513,5.135
1584720746513,5.135
1584720784397,5.125
1584720784397,5.125
1584720802680,5.115
1584720802680,5.115
1584720802680,5.115
1584720837324,5.105
1584720837324,5.105
1584720837324,5.105
1584720870604,5.11
1584720870604,5.11
1584720870604,5.11
1584720901286,5.08
1584720901286,5.08
1584720901286,5.08
1584720929629,5.075
1584720929629,5.075
1584720929629,5.075
1584720929629,5.075
1584720929629,5.075
1584720929629,5.075
1584720929629,5.075
1584721009967,5.095
1584721014000,5.105
1584721032105,5.085
1584721032105,5.085
1584721046587,5.085
1584721057453,5.095
1584721071781,5.09
1584721076263,5.085
1584721093670,5.09
1584721093670,5.09
1584721093670,5.09
1584721119787,5.075
1584721119787,5.075
1584721119787,5.075
1584721153514,5.03
1584721165149,5.02
1584721165149,5.02
1584721186705,5.025
1584721186705,5.025
1584721202300,5.02
1584721218125,5.045
1584721218125,5.045
1584721218125,5.045
1584721246254,5.03
1584721246254,5.03
1584721246254,5.03
1584721280926,5.03
1584721291228,5.035
1584721295718,5.035
1584721295718,5.035
1584721295718,5.035
1584721295718,5.035
1584721339177,5.02
1584721339177,5.02
1584721339177,5.02
1584721375559,5.005
1584721379659,5.005
1584721396413,5.005
1584721396413,5.005
1584721420174,4.995
1584721423849,4.97
1584721423849,4.97
1584721423849,4.97
1584721423849,4.97
1584721423849,4.97
1584721423849,4.97
1584721423849,4.97
1584721423849,4.97
1584721423849,4.97
1584721524096,4.97
1584721535280,4.98
1584721535280,4.98
1584721548179,5
1584721560474,4.995
1584721560474,4.995
1584721560474,4.995
1584721560474,4.995
1584721607990,4.975
1584721607990,4.975
1584721629160,5.01
1584721640547,5.02
1584721640547,5.02
1584721654715,5.03
1584721654715,5.03
1584721654715,5.03
1584721687278,5.02
1584721699086,5.03
1584721699086,5.03
1584721724057,5.02
1584721724057,5.02
1584721724057,5.02
1584721724057,5.02
1584721724057,5.02
1584721772725,5.02
1584721772725,5.02
1584721772725,5.02
1584721772725,5.02
1584721772725,5.02
1584721772725,5.02
1584721772725,5.02
1584721772725,5.02
1584721863300,5.075
1584721863300,5.075
1584721863300,5.075
1584721863300,5.075
1584721863300,5.075
1584721863300,5.075
1584721863300,5.075
1584721927441,5.08
1584721927441,5.08
1584721955230,5.09
1584721955230,5.09
1584721973849,5.065
1584721973849,5.065
1584721973849,5.065
1584722007778,5.075
1584722020215,5.07
1584722023382,5.075
1584722038629,5.08
1584722038629,5.08
1584722060588,5.09
1584722060588,5.09
1584722082692,5.1
1584722082692,5.1
1584722102819,5.1
1584722102819,5.1
1584722122148,5.09
1584722122148,5.09
1584722122148,5.09
1584722153622,5.085
1584722153622,5.085
1584722153622,5.085
1584722153622,5.085
1584722153622,5.085
1584722153622,5.085
1584722153622,5.085
1584722153622,5.085
1584722153622,5.085
1584722248286,5.07
1584722248286,5.07
1584722248286,5.07
1584722248286,5.07
1584722248286,5.07
1584722248286,5.07
1584722248286,5.07
1584722320148,5.05
1584722320148,5.05
1584722320148,5.05
1584722356288,5.04
1584722356288,5.04
1584722356288,5.04
1584722356288,5.04
1584722356288,5.04
1584722356288,5.04
1584722356288,5.04
1584722356288,5.04
1584722356288,5.04
1584722356288,5.04
1584722356288,5.04
1584722468136,5.04
1584722468136,5.04
1584722468136,5.04
1584722468136,5.04
1584722468136,5.04
1584722468136,5.04
1584722468136,5.04
1584722540269,5.04
1584722540269,5.04
1584722540269,5.04
1584722540269,5.04
1584722589626,5.06
1584722589626,5.06
1584722589626,5.06
1584722614352,5.06
1584722614352,5.06
1584722614352,5.06
1584722614352,5.06
1584722614352,5.06
1584722614352,5.06
1584722614352,5.06
1584722614352,5.06
1584722614352,5.06
1584722715056,5.05
1584722715056,5.05
1584722734309,5.05
1584722734309,5.05
1584722734309,5.05
1584722734309,5.05
1584722734309,5.05
1584722734309,5.05
1584722795812,5.1
1584722795812,5.1
1584722795812,5.1
1584722795812,5.1
1584722795812,5.1
1584722795812,5.1
1584722795812,5.1
1584722795812,5.1
1584722795812,5.1
1584722893003,5.105
1584722901761,5.11
1584722901761,5.11
1584722901761,5.11
1584722901761,5.11
1584722940022,5.09
1584722940022,5.09
1584722959261,5.13
1584722977980,5.12
1584722977980,5.12
1584722997370,5.115
1584723008231,5.115
1584723017801,5.115
1584723023989,5.135
1584723040370,5.135
1584723042784,5.135
1584723059394,5.145
1584723059394,5.145
1584723076911,5.145
1584723076911,5.145
1584723076911,5.145
1584723109864,5.125
1584723123027,5.125
1584723126552,5.135
1584723126552,5.135
1584723126552,5.135
1584723126552,5.135
1584723170298,5.15
1584723186676,5.14
1584723186676,5.14
1584723199677,5.15
1584723199677,5.15
1584723199677,5.15
1584723199677,5.15
1584723243348,5.16
1584723253484,5.17
1584723253484,5.17
1584723253484,5.17
1584723253484,5.17
1584723253484,5.17
1584723311694,5.155
1584723311694,5.155
1584723311694,5.155
1584723311694,5.155
1584723311694,5.155
1584723311694,5.155
1584723311694,5.155
1584723386187,5.17
1584723386187,5.17
1584723403326,5.17
1584723412250,5.17
1584723425962,5.19
1584723425962,5.19
1584723425962,5.19
1584723425962,5.19
1584723425962,5.19
1584723425962,5.19
1584723425962,5.19
1584723492655,5.17
1584723492655,5.17
1584723522285,5.14
1584723522285,5.14
1584723522285,5.14
1584723522285,5.14
1584723522285,5.14
1584723575716,5.17
1584723575716,5.17
1584723575716,5.17
1584723575716,5.17
1584723611255,5.14
1584723611255,5.14
1584723634840,5.17
1584723634840,5.17
1584723634840,5.17
1584723664154,5.17
1584723664154,5.17
1584723664154,5.17
1584723664154,5.17
1584723705296,5.2
1584723718254,5.2
1584723718254,5.2
1584723718254,5.2
1584723718254,5.2
1584723718254,5.2
1584723718254,5.2
1584723718254,5.2
1584723718254,5.2
1584723718254,5.2
1584723718254,5.2
1584723718254,5.2
1584723833292,5.23
1584723833292,5.23
1584723833292,5.23
1584723833292,5.23
1584723833292,5.23
1584723833292,5.23
1584723833292,5.23
1584723833292,5.23
1584723833292,5.23
1584723833292,5.23
1584723833292,5.23
1584723833292,5.23
1584723833292,5.23
1584723964599,5.2
1584723964599,5.2
1584723964599,5.2
1584723964599,5.2
1584724008817,5.17
1584724008817,5.17
1584724008817,5.17
1584724040239,5.16
1584724040239,5.16
1584724065981,5.17
1584724065981,5.17
1584724082166,5.17
1584724082166,5.17
1584724082166,5.17
1584724082166,5.17
1584724082166,5.17
1584724133316,5.195
1584724133316,5.195
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724162043,5.23
1584724335219,5.19
1584724351174,5.195
1584724351174,5.195
1584724351174,5.195
1584724351174,5.195
1584724351174,5.195
1584724399910,5.2
1584724399910,5.2
1584724399910,5.2
1584724399910,5.2
1584724399910,5.2
1584724452669,5.17
1584724452669,5.17
1584724471514,5.17
1584724471514,5.17
1584724471514,5.17
1584724504481,5.17
1584724504481,5.17
1584724527786,5.135
1584724527786,5.135
1584724527786,5.135
1584724527786,5.135
1584724527786,5.135
1584724527786,5.135
1584724588162,5.13
1584724588162,5.13
1584724588162,5.13
1584724588162,5.13
1584724588162,5.13
1584724635279,5.11
1584724645632,5.11
1584724662190,5.12
1584724662190,5.12
1584724662190,5.12
1584724662190,5.12
1584724662190,5.12
1584724662190,5.12
1584724721855,5.12
1584724737360,5.095
1584724743738,5.11
1584724743738,5.11
1584724743738,5.11
1584724743738,5.11
1584724743738,5.11
1584724743738,5.11
1584724743738,5.11
1584724816202,5.08
1584724816202,5.08
1584724816202,5.08
1584724816202,5.08
1584724816202,5.08
1584724816202,5.08
1584724816202,5.08
1584724895129,5.1
1584724905208,5.11
1584724910348,5.12
1584724910348,5.12
1584724910348,5.12
1584724910348,5.12
1584724955494,5.1
1584724955494,5.1
1584724955494,5.1
1584724955494,5.1
1584724955494,5.1
1584724955494,5.1
1584724955494,5.1
1584724955494,5.1
1584724955494,5.1
1584724955494,5.1
1584724955494,5.1
1584724955494,5.1
1584725083283,5.08
1584725083283,5.08
1584725083283,5.08
1584725109505,5.07
1584725109505,5.07
1584725109505,5.07
1584725109505,5.07
1584725109505,5.07
1584725109505,5.07
1584725109505,5.07
1584725109505,5.07
1584725109505,5.07
1584725109505,5.07
1584725109505,5.07
1584725109505,5.07
1584725234035,5.11
1584725234035,5.11
1584725234035,5.11
1584725234035,5.11
1584725234035,5.11
1584725289989,5.13
1584725289989,5.13
1584725289989,5.13
1584725325724,5.14
1584725325724,5.14
1584725339097,5.155
1584725350341,5.145
1584725350341,5.145
1584725373141,5.135
1584725373141,5.135
1584725373141,5.135
1584725373141,5.135
1584725413955,5.16
1584725423359,5.155
1584725423359,5.155
1584725442424,5.19
1584725442424,5.19
1584725442424,5.19
1584725442424,5.19
1584725491293,5.155
1584725491293,5.155
1584725491293,5.155
1584725491293,5.155
1584725491293,5.155
1584725537041,5.135
1584725548992,5.15
1584725548992,5.15
1584725570269,5.14
1584725570269,5.14
1584725570269,5.14
1584725570269,5.14
1584725570269,5.14
1584725570269,5.14
1584725570269,5.14
1584725645731,5.125
1584725645731,5.125
1584725645731,5.125
1584725645731,5.125
1584725685313,5.15
1584725702993,5.16
1584725713701,5.16
1584725713701,5.16
1584725713701,5.16
1584725713701,5.16
1584725713701,5.16
