1586442340823,99.89
1586442353521,99.88
1586442353521,99.88
1586442370724,99.8
1586442384280,99.8
1586442384280,99.8
1586442408624,100.085
1586442420851,100.085
1586442425568,100.17
1586442438949,100.36
1586442444087,100.35
1586442444087,100.35
1586442470062,100.68
1586442482410,100.695
1586442493043,100.58
1586442501158,100.485
1586442501158,100.485
1586442501158,100.485
1586442531774,100.45
1586442531774,100.45
1586442554500,100.43
1586442561415,100.52
1586442561415,100.52
1586442582732,100.765
1586442600292,100.895
1586442610781,100.885
1586442618452,100.85
1586442631957,100.79
1586442645538,100.73
1586442654245,100.74
1586442663379,100.71
1586442663379,100.71
1586442679753,100.65
1586442699025,100.68
1586442699025,100.68
1586442699025,100.68
1586442733405,100.6
1586442745442,100.625
1586442754241,100.805
1586442754241,100.805
1586442776332,100.72
1586442789674,100.845
1586442800392,100.85
1586442811157,100.855
1586442822273,100.825
1586442836373,100.83
1586442846273,100.84
1586442856273,100.845
1586442865171,100.69
1586442876444,100.78
1586442888273,100.895
1586442901474,100.915
1586442912406,100.945
1586442922820,100.85
1586442927679,100.87
1586442941069,100.89
1586442955274,100.93
1586442962458,100.915
1586442976085,100.925
1586442976085,100.925
1586443001184,100.79
1586443003804,100.8
1586443014241,101
1586443035544,101
1586443044866,101.19
1586443053655,101.24
1586443063081,101.27
1586443078030,101.245
1586443089384,101.21
1586443100318,101.215
1586443112339,101.215
1586443122563,101.2
1586443134037,101.345
1586443142332,101.3
1586443150319,101.305
1586443150319,101.305
1586443177093,101.025
1586443185001,100.98
1586443198033,100.975
1586443204064,100.99
1586443218629,100.76
1586443218629,100.76
1586443236557,100.965
1586443248681,100.97
1586443259295,101.08
1586443270043,101.035
1586443274294,101.01
1586443274294,101.01
1586443299359,101.02
1586443312431,101.035
1586443318575,101.135
1586443333642,101.125
1586443341690,101.115
1586443353281,101.035
1586443353281,101.035
1586443366605,100.865
1586443381526,100.78
1586443395986,100.88
1586443400403,100.83
1586443416491,100.57
1586443424286,100.625
1586443424286,100.625
1586443448481,100.61
1586443453190,100.6
1586443469498,100.795
1586443469498,100.795
1586443469498,100.795
1586443492236,100.89
1586443492236,100.89
1586443517430,100.93
1586443534145,100.765
1586443534145,100.765
1586443552183,100.815
1586443558725,100.83
1586443577825,101.12
1586443581465,101.11
1586443597290,101.05
1586443606851,100.94
1586443613726,100.98
1586443613726,100.98
1586443613726,100.98
1586443650386,100.945
1586443652158,100.905
1586443665826,100.86
1586443672934,100.875
1586443693136,100.99
1586443697372,100.985
1586443697372,100.985
1586443725885,100.95
1586443733586,100.95
1586443739851,100.98
1586443752700,100.76
1586443761352,100.705
1586443777691,100.83
1586443789898,100.7
1586443800338,100.725
1586443804463,100.695
1586443821158,100.625
1586443821158,100.625
1586443846823,100.68
1586443846823,100.68
1586443866205,100.69
1586443876526,100.63
1586443889621,100.445
1586443891850,100.445
1586443911048,100.6
1586443914607,100.595
1586443927997,100.47
1586443927997,100.47
1586443927997,100.47
1586443927997,100.47
1586443927997,100.47
1586443980098,100.37
1586443993203,100.495
1586443999793,100.51
1586443999793,100.51
1586444030833,100.525
1586444039776,100.5
1586444039776,100.5
1586444058367,100.48
1586444071761,100.36
1586444071761,100.36
1586444071761,100.36
1586444104101,100.4
1586444108413,100.41
1586444121540,100.505
1586444139754,100.74
1586444139754,100.74
1586444162328,100.85
1586444166989,100.795
1586444166989,100.795
1586444194410,100.76
1586444194410,100.76
1586444216853,100.795
1586444225308,100.89
1586444228532,100.875
1586444244601,100.8
1586444244601,100.8
1586444269658,100.78
1586444269658,100.78
1586444286373,100.755
1586444286373,100.755
1586444305157,100.885
1586444320055,100.76
1586444332462,100.755
1586444343333,100.755
1586444353222,100.77
1586444366068,100.755
1586444368356,100.795
1586444385100,100.885
1586444399304,100.97
1586444408867,100.975
1586444422977,100.94
1586444430215,100.855
1586444443511,100.94
1586444450572,100.935
1586444459982,100.89
1586444474167,100.85
1586444474167,100.85
1586444491732,100.82
1586444511158,100.855
1586444515760,100.85
1586444515760,100.85
1586444515760,100.85
1586444546056,100.895
1586444556158,100.875
1586444571158,100.89
1586444571158,100.89
1586444571158,100.89
1586444608564,100.815
1586444614863,100.83
1586444614863,100.83
1586444636493,100.77
1586444636493,100.77
1586444636493,100.77
1586444669143,100.785
1586444669143,100.785
1586444693597,100.82
1586444693597,100.82
1586444714090,100.805
1586444714090,100.805
1586444714090,100.805
1586444748522,100.78
1586444748522,100.78
1586444765997,100.755
1586444765997,100.755
1586444793502,100.78
1586444803715,100.815
1586444803715,100.815
1586444803715,100.815
1586444803715,100.815
1586444845185,100.95
1586444866295,101.05
1586444866985,101.07
1586444866985,101.07
1586444896035,101.02
1586444908185,101.025
1586444915317,101.1
1586444915317,101.1
1586444915317,101.1
1586444949886,101.125
1586444962131,101.12
1586444974001,101.22
1586444974001,101.22
1586444993909,101.18
1586445000987,101.26
1586445000987,101.26
1586445024852,101.39
1586445024852,101.39
1586445045904,101.37
1586445062472,101.3
1586445062472,101.3
1586445089298,101.35
1586445089298,101.35
1586445105456,101.25
1586445105456,101.25
1586445126286,101.31
1586445136027,101.35
1586445151589,101.305
1586445157119,101.36
1586445171837,101.5
1586445171837,101.5
1586445171837,101.5
1586445204016,101.41
1586445204016,101.41
1586445222619,101.26
1586445233401,101.27
1586445241743,101.21
1586445241743,101.21
1586445260416,101.11
1586445277021,101.16
1586445289923,101.26
1586445294403,101.365
1586445309186,101.385
1586445318481,101.32
1586445318481,101.32
1586445335529,101.19
1586445347799,101.35
1586445362238,101.42
1586445362238,101.42
1586445362238,101.42
1586445362238,101.42
1586445362238,101.42
1586445411759,101.32
1586445411759,101.32
1586445411759,101.32
1586445411759,101.32
1586445450940,101.22
1586445450940,101.22
1586445450940,101.22
1586445486427,101.25
1586445501695,101.335
1586445513718,101.385
1586445517720,101.415
1586445524801,101.43
1586445542453,101.37
1586445542453,101.37
1586445568747,101.33
1586445578464,101.3
1586445578464,101.3
1586445596435,101.445
1586445609752,101.465
1586445618436,101.46
1586445630009,101.4
1586445630009,101.4
1586445650334,101.5
1586445650334,101.5
1586445672223,101.66
1586445687012,101.7
1586445699842,101.78
1586445699842,101.78
1586445699842,101.78
1586445699842,101.78
1586445741118,101.93
1586445746125,101.945
1586445746125,101.945
1586445771734,101.79
1586445783469,101.745
1586445791776,101.64
1586445803633,101.43
1586445814849,101.49
1586445814849,101.49
1586445835133,101.29
1586445844308,101.32
1586445850220,101.4
1586445862685,101.44
1586445862685,101.44
1586445884124,101.295
1586445896253,101.255
1586445911087,101.16
1586445920618,101.05
1586445933452,100.92
1586445933452,100.92
1586445933452,100.92
1586445960685,100.91
1586445975146,100.98
1586445975146,100.98
1586445997326,100.975
1586446002610,101.005
1586446017666,100.995
1586446017666,100.995
1586446017666,100.995
1586446046677,101.06
1586446058433,100.98
1586446064650,101.01
1586446080808,101.12
1586446080808,101.12
1586446080808,101.12
1586446105000,101.27
1586446105000,101.27
1586446135143,101.31
1586446135143,101.31
1586446135143,101.31
1586446135143,101.31
1586446135143,101.31
1586446180211,101.38
1586446201197,101.45
1586446212045,101.5
1586446212045,101.5
1586446212045,101.5
1586446212045,101.5
1586446255545,101.62
1586446255545,101.62
1586446278261,101.5
1586446289114,101.53
1586446289114,101.53
1586446313711,101.45
1586446313711,101.45
1586446313711,101.45
1586446313711,101.45
1586446313711,101.45
1586446313711,101.45
1586446376295,101.45
1586446376295,101.45
1586446376295,101.45
1586446376295,101.45
1586446416614,101.42
1586446416614,101.42
1586446442545,101.43
1586446447485,101.42
1586446460728,101.465
1586446474753,101.42
1586446474753,101.42
1586446474753,101.42
1586446474753,101.42
1586446474753,101.42
1586446474753,101.42
1586446538569,101.235
1586446546153,101.2
1586446546153,101.2
1586446565978,101.38
1586446565978,101.38
1586446565978,101.38
1586446565978,101.38
1586446606836,101.16
1586446622554,101.145
1586446630782,101.17
1586446643407,101.16
1586446643407,101.16
1586446643407,101.16
1586446679381,101.21
1586446693111,101.36
1586446693111,101.36
1586446710918,101.51
1586446710918,101.51
1586446734465,101.48
1586446734465,101.48
1586446751695,101.53
1586446751695,101.53
1586446751695,101.53
1586446751695,101.53
1586446751695,101.53
1586446751695,101.53
1586446751695,101.53
1586446751695,101.53
1586446751695,101.53
1586446850037,101.57
1586446850037,101.57
1586446850037,101.57
1586446880937,101.43
1586446880937,101.43
1586446880937,101.43
1586446912298,101.52
1586446912298,101.52
1586446937390,101.48
1586446946903,101.39
1586446949725,101.43
1586446962688,101.345
1586446962688,101.345
1586446962688,101.345
1586446962688,101.345
1586447005209,101.47
1586447005209,101.47
1586447027494,101.4
1586447027494,101.4
1586447027494,101.4
1586447065096,101.61
1586447074733,101.62
1586447074733,101.62
1586447095821,101.605
1586447095821,101.605
1586447115359,101.65
1586447128198,101.665
1586447141263,101.72
1586447141263,101.72
1586447163061,101.69
1586447169522,101.695
1586447185364,101.64
1586447198580,101.62
1586447198580,101.62
1586447210635,101.66
1586447222805,101.65
1586447239245,101.65
1586447239245,101.65
1586447264413,101.72
1586447272212,101.69
1586447272212,101.69
1586447291036,101.61
1586447300193,101.645
1586447309775,101.63
1586447320690,101.73
1586447320690,101.73
1586447344381,101.72
1586447344381,101.72
1586447366435,101.73
1586447366435,101.73
1586447391169,101.86
1586447391169,101.86
1586447406533,101.865
1586447406533,101.865
1586447426336,101.87
1586447437856,101.84
1586447450992,101.82
1586447450992,101.82
1586447450992,101.82
1586447450992,101.82
1586447486880,101.92
1586447505907,101.83
1586447514223,101.84
1586447524781,101.845
1586447524781,101.845
1586447546128,101.83
1586447555756,101.78
1586447568166,101.77
1586447568166,101.77
1586447593570,101.79
1586447593570,101.79
1586447593570,101.79
1586447621995,101.77
1586447628806,101.83
1586447636843,101.825
1586447636843,101.825
1586447664984,101.78
1586447664984,101.78
1586447664984,101.78
1586447664984,101.78
1586447664984,101.78
1586447713495,101.72
1586447728237,101.72
1586447728237,101.72
1586447728237,101.72
1586447728237,101.72
1586447770278,101.86
1586447770278,101.86
1586447792170,101.835
1586447792170,101.835
1586447817729,101.855
1586447817729,101.855
1586447817729,101.855
1586447850644,101.8
1586447850644,101.8
1586447868713,101.82
1586447868713,101.82
1586447868713,101.82
1586447868713,101.82
1586447868713,101.82
1586447926309,101.92
1586447926309,101.92
1586447949309,101.86
1586447949309,101.86
1586447966393,101.91
1586447981298,101.885
1586447984113,101.85
1586447984113,101.85
1586448008782,101.91
1586448008782,101.91
1586448008782,101.91
1586448008782,101.91
1586448055816,101.86
1586448069431,101.92
1586448075671,101.91
1586448075671,101.91
1586448075671,101.91
1586448105374,101.755
1586448105374,101.755
1586448105374,101.755
1586448139601,101.84
1586448139601,101.84
1586448139601,101.84
1586448139601,101.84
1586448189291,101.945
1586448195299,101.915
1586448195299,101.915
1586448218802,102.13
1586448218802,102.13
1586448236287,102.21
1586448253663,102.205
1586448258075,102.195
1586448274751,102.22
1586448283716,102.22
1586448283716,102.22
1586448306684,102.31
1586448316786,102.37
1586448316786,102.37
1586448316786,102.37
1586448347862,102.37
1586448355678,102.37
1586448355678,102.37
1586448375779,102.33
1586448375779,102.33
1586448400669,102.28
1586448408071,102.3
1586448408071,102.3
1586448428098,102.245
1586448435031,102.185
1586448448496,102.28
1586448448496,102.28
1586448448496,102.28
1586448448496,102.28
1586448492721,102.655
1586448492721,102.655
1586448492721,102.655
1586448527549,102.725
1586448537321,102.7
1586448537321,102.7
1586448556822,102.67
1586448556822,102.67
1586448579983,102.735
1586448579983,102.735
1586448604829,102.82
1586448614579,102.845
1586448614579,102.845
1586448632802,102.845
1586448632802,102.845
1586448632802,102.845
1586448668316,102.67
1586448670025,102.7
1586448684950,102.74
1586448684950,102.74
1586448705693,102.78
1586448705693,102.78
1586448705693,102.78
1586448705693,102.78
1586448748411,102.73
1586448748411,102.73
1586448771155,102.72
1586448771155,102.72
1586448794096,102.665
1586448794096,102.665
1586448817399,102.74
1586448825791,102.725
1586448838382,102.7
1586448842581,102.7
1586448858897,102.765
1586448865532,102.77
1586448865532,102.77
1586448890857,102.87
1586448900778,102.825
1586448910540,102.76
1586448910540,102.76
1586448910540,102.76
1586448910540,102.76
1586448910540,102.76
1586448910540,102.76
1586448968872,102.92
1586448991016,103.015
1586448991016,103.015
1586449013572,103.02
1586449013572,103.02
1586449029807,103.045
1586449029807,103.045
1586449051424,103.075
1586449051424,103.075
1586449051424,103.075
1586449051424,103.075
1586449051424,103.075
1586449051424,103.075
1586449119331,103.17
1586449130566,103.18
1586449141454,103.21
1586449148559,103.3
1586449148559,103.3
1586449169366,103.41
1586449185881,103.54
1586449191473,103.55
1586449206506,103.54
1586449206506,103.54
1586449231636,103.57
1586449237050,103.585
1586449248595,103.635
1586449261056,103.685
1586449274044,103.52
1586449274913,103.56
1586449274913,103.56
1586449306320,103.61
1586449309210,103.65
1586449327382,103.565
1586449331579,103.53
1586449352129,103.4
1586449352129,103.4
1586449371455,103.47
1586449375656,103.415
1586449392441,103.33
1586449399956,103.385
1586449413770,103.45
1586449425790,103.375
1586449436453,103.325
1586449442811,103.37
1586449461724,103.41
1586449472499,103.385
1586449482686,103.34
1586449492931,103.33
1586449492931,103.33
1586449492931,103.33
1586449492931,103.33
1586449492931,103.33
1586449492931,103.33
1586449556728,103.14
1586449561650,103.13
1586449574212,103.02
1586449581629,103
1586449581629,103
1586449603334,102.9
1586449619473,102.83
1586449638875,102.9
1586449651531,103.035
1586449651531,103.035
1586449651531,103.035
1586449651531,103.035
1586449651531,103.035
1586449651531,103.035
1586449651531,103.035
1586449723355,102.76
1586449723355,102.76
1586449747728,102.865
1586449747728,102.865
1586449747728,102.865
1586449773430,102.8
1586449773430,102.8
1586449773430,102.8
1586449773430,102.8
1586449773430,102.8
1586449832467,102.94
1586449832467,102.94
1586449832467,102.94
1586449867908,102.97
1586449867908,102.97
1586449885072,102.93
1586449891196,102.9
1586449906254,102.925
1586449906254,102.925
1586449906254,102.925
1586449943046,103.105
1586449949653,103.055
1586449949653,103.055
1586449973339,102.93
1586449973339,102.93
1586449997151,102.91
1586449999947,102.92
1586450020282,103.02
1586450020282,103.02
1586450038472,103.03
1586450038472,103.03
1586450065099,103.03
1586450065099,103.03
1586450080804,103.07
1586450080804,103.07
1586450080804,103.07
1586450121350,103.075
1586450130502,102.97
1586450137141,102.93
1586450137141,102.93
1586450137141,102.93
1586450167541,103.01
1586450167541,103.01
1586450167541,103.01
1586450167541,103.01
1586450207719,103.25
1586450226272,103.25
1586450234959,103.245
1586450245452,103.24
1586450257978,103.275
1586450270598,103.3
1586450270598,103.3
1586450290132,103.325
1586450300660,103.335
1586450300660,103.335
1586450314944,103.44
1586450314944,103.44
1586450314944,103.44
1586450344898,103.475
1586450344898,103.475
1586450344898,103.475
1586450377798,103.5
1586450377798,103.5
1586450377798,103.5
1586450377798,103.5
1586450377798,103.5
1586450377798,103.5
1586450440766,103.7
1586450461001,103.68
1586450471679,103.645
1586450471679,103.645
1586450471679,103.645
1586450471679,103.645
1586450471679,103.645
1586450471679,103.645
1586450471679,103.645
1586450546234,103.79
1586450557766,103.76
1586450557766,103.76
1586450557766,103.76
1586450557766,103.76
1586450599737,103.785
1586450615144,103.79
1586450622303,103.84
1586450636457,103.82
1586450640659,103.795
1586450659432,103.705
1586450666027,103.68
1586450666027,103.68
1586450690788,103.63
1586450702082,103.6
1586450716145,103.48
1586450727354,103.445
1586450737492,103.4
1586450737492,103.4
1586450737492,103.4
1586450737492,103.4
1586450780404,103.355
1586450780404,103.355
1586450780404,103.355
1586450780404,103.355
1586450780404,103.355
1586450780404,103.355
1586450780404,103.355
1586450860330,103.545
1586450865541,103.54
1586450876758,103.58
1586450886816,103.57
1586450886816,103.57
1586450886816,103.57
1586450886816,103.57
1586450886816,103.57
1586450886816,103.57
1586450886816,103.57
1586450886816,103.57
1586450886816,103.57
1586450984275,103.515
1586450984275,103.515
1586450984275,103.515
1586450984275,103.515
1586450984275,103.515
1586450984275,103.515
1586450984275,103.515
1586450984275,103.515
1586450984275,103.515
1586450984275,103.515
1586450984275,103.515
1586450984275,103.515
1586451119844,103.505
1586451130600,103.475
1586451138272,103.43
1586451144841,103.435
1586451162242,103.465
1586451164435,103.475
1586451183735,103.455
1586451188379,103.49
1586451198002,103.465
1586451198002,103.465
1586451198002,103.465
1586451230759,103.53
1586451230759,103.53
1586451230759,103.53
1586451230759,103.53
1586451230759,103.53
1586451230759,103.53
1586451230759,103.53
1586451230759,103.53
1586451230759,103.53
1586451328252,103.54
1586451328252,103.54
1586451351073,103.72
1586451358915,103.75
1586451358915,103.75
1586451380190,104.11
1586451390808,104.13
1586451408900,104.09
1586451408900,104.09
1586451408900,104.09
1586451408900,104.09
1586451450365,103.94
1586451458442,104.015
1586451470565,103.99
1586451470565,103.99
1586451470565,103.99
1586451500234,103.98
1586451500234,103.98
1586451500234,103.98
1586451534360,104.16
1586451534360,104.16
1586451534360,104.16
1586451534360,104.16
1586451534360,104.16
1586451591400,103.97
1586451591400,103.97
1586451591400,103.97
1586451591400,103.97
1586451591400,103.97
1586451640838,103.86
1586451640838,103.86
1586451640838,103.86
1586451640838,103.86
1586451640838,103.86
1586451689263,103.84
1586451699714,103.87
1586451699714,103.87
1586451721631,103.89
1586451721631,103.89
1586451721631,103.89
1586451721631,103.89
1586451721631,103.89
1586451721631,103.89
1586451721631,103.89
1586451802811,103.82
1586451802811,103.82
1586451802811,103.82
1586451802811,103.82
1586451802811,103.82
1586451854385,103.885
1586451854385,103.885
1586451884671,103.84
1586451897575,103.825
1586451907128,103.875
1586451918005,103.855
1586451927464,103.925
1586451938741,103.94
1586451950089,103.91
1586451958654,103.95
1586451970438,103.96
1586451981947,103.975
1586451991938,103.995
1586452002859,103.925
1586452014485,103.885
1586452025293,103.845
1586452036626,103.85
1586452048396,103.89
1586452058805,103.82
1586452070840,103.73
1586452082353,103.805
1586452093528,103.72
1586452098092,103.77
1586452104969,103.765
1586452104969,103.765
1586452135120,103.66
1586452141039,103.63
1586452154899,103.615
1586452161237,103.54
1586452177767,103.655
1586452186190,103.67
1586452199944,103.675
1586452209450,103.575
1586452214760,103.575
1586452231365,103.44
1586452236522,103.455
1586452247047,103.445
1586452264292,103.44
1586452274255,103.375
1586452274255,103.375
1586452289180,103.475
1586452289180,103.475
1586452314979,103.45
1586452314979,103.45
1586452314979,103.45
1586452346872,103.49
1586452360483,103.475
1586452373838,103.6
1586452375831,103.585
1586452395790,103.58
1586452405018,103.62
1586452418815,103.64
1586452429496,103.71
1586452430426,103.71
1586452450031,103.77
1586452458597,103.76
1586452466758,103.74
1586452482418,103.74
1586452482418,103.74
1586452505453,103.81
1586452514168,103.8
1586452529478,103.795
1586452539404,103.72
1586452550464,103.72
1586452552261,103.69
1586452572551,103.575
1586452583243,103.6
1586452594007,103.65
1586452603924,103.61
1586452615011,103.725
1586452623491,103.61
1586452628316,103.63
1586452641130,103.61
1586452655719,103.545
1586452660088,103.53
1586452678250,103.625
1586452688565,103.615
1586452697166,103.52
1586452708421,103.475
1586452719727,103.535
1586452734510,103.6
1586452742862,103.63
1586452742862,103.63
1586452764077,103.695
1586452772777,103.715
1586452786792,103.795
1586452789954,103.8
1586452807343,103.83
1586452813250,103.885
1586452825930,103.855
1586452838372,103.88
1586452849628,103.91
1586452859167,103.925
1586452870341,103.925
1586452870341,103.925
1586452886658,103.885
1586452899581,103.82
1586452906333,103.86
1586452906333,103.86
1586452927516,103.95
1586452927516,103.95
1586452955310,104.01
1586452968032,103.98
1586452979914,103.945
1586452984023,103.985
1586453002330,104.045
1586453002330,104.045
1586453022863,103.99
1586453022863,103.99
1586453022863,103.99
1586453022863,103.99
1586453022863,103.99
1586453072540,104
1586453087539,103.965
1586453096874,103.995
1586453103407,104.01
1586453114609,103.98
1586453129878,103.995
1586453129878,103.995
1586453129878,103.995
1586453129878,103.995
1586453165002,104.14
1586453165002,104.14
1586453165002,104.14
1586453205089,104.28
1586453205089,104.28
1586453224414,104.33
1586453230672,104.295
1586453230672,104.295
1586453230672,104.295
1586453230672,104.295
1586453230672,104.295
1586453230672,104.295
1586453295526,104.285
1586453295526,104.285
1586453295526,104.285
1586453326501,104.17
1586453343451,104.12
1586453358226,104.005
1586453360889,104.01
1586453371062,104.13
1586453371062,104.13
1586453392192,104.13
1586453402091,104.235
1586453402091,104.235
1586453402091,104.235
1586453402091,104.235
1586453402091,104.235
1586453402091,104.235
1586453402091,104.235
1586453402091,104.235
1586453402091,104.235
1586453506016,104.28
1586453506016,104.28
1586453517265,104.26
1586453539376,104.125
1586453539376,104.125
1586453539376,104.125
1586453539376,104.125
1586453578399,104
1586453592662,103.955
1586453602138,104
1586453602138,104
1586453625808,103.995
1586453635663,104
1586453635663,104
1586453635663,104
1586453635663,104
1586453635663,104
1586453685109,103.94
1586453685109,103.94
1586453703606,103.96
1586453717082,103.82
1586453728940,103.73
1586453728940,103.73
1586453745154,103.73
1586453759655,103.68
1586453759655,103.68
1586453783584,103.55
1586453783584,103.55
1586453805658,103.5
1586453819481,103.62
1586453822233,103.595
1586453822233,103.595
1586453849647,103.645
1586453863183,103.485
1586453872891,103.37
1586453878996,103.385
1586453878996,103.385
1586453878996,103.385
1586453878996,103.385
1586453924915,103.295
1586453935329,103.305
1586453944434,103.23
1586453949686,103.205
1586453966611,102.955
1586453977181,103.115
1586453990384,102.995
1586453997217,103.01
1586454008470,102.96
1586454023261,102.965
1586454023261,102.965
1586454043403,102.99
1586454052718,102.925
1586454061169,102.94
1586454070555,102.965
1586454081865,103.03
1586454096275,102.99
1586454102465,103.015
1586454102465,103.015
1586454123940,102.97
1586454123940,102.97
1586454123940,102.97
1586454157410,103.01
1586454157410,103.01
1586454157410,103.01
1586454197279,103.01
