1586183625297,28.67
1586183625297,28.67
1586183653770,28.745
1586183653770,28.745
1586183681137,28.755
1586183681137,28.755
1586183681137,28.755
1586183712126,28.76
1586183723493,28.765
1586183733308,28.77
1586183743194,28.75
1586183743194,28.75
1586183743194,28.75
1586183743194,28.75
1586183783128,28.75
1586183791176,28.735
1586183801299,28.72
1586183816441,28.715
1586183816441,28.715
1586183816441,28.715
1586183816441,28.715
1586183857337,28.73
1586183861773,28.73
1586183880044,28.73
1586183883863,28.74
1586183883863,28.74
1586183883863,28.74
1586183883863,28.74
1586183923637,28.78
1586183943181,28.78
1586183953210,28.77
1586183953210,28.77
1586183973390,28.765
1586183983061,28.755
1586183991617,28.76
1586184006254,28.765
1586184015881,28.735
1586184027178,28.715
1586184027178,28.715
1586184044620,28.725
1586184054365,28.75
1586184063123,28.725
1586184073159,28.725
1586184085807,28.725
1586184093550,28.725
1586184106036,28.73
1586184119131,28.725
1586184129807,28.73
1586184139031,28.735
1586184148531,28.73
1586184158021,28.73
1586184172475,28.73
1586184184273,28.725
1586184194546,28.74
1586184195695,28.74
1586184209225,28.73
1586184222791,28.72
1586184231215,28.71
1586184243474,28.715
1586184251409,28.71
1586184261244,28.71
1586184278903,28.705
1586184287194,28.69
1586184287194,28.69
1586184287194,28.69
1586184317220,28.695
1586184328871,28.71
1586184332826,28.725
1586184349364,28.725
1586184361831,28.73
1586184361831,28.73
1586184361831,28.73
1586184388408,28.71
1586184399112,28.7
1586184408831,28.685
1586184422930,28.7
1586184422930,28.7
1586184422930,28.7
1586184452319,28.68
1586184452319,28.68
1586184472662,28.675
1586184481949,28.67
1586184481949,28.67
1586184503056,28.65
1586184503056,28.65
1586184522005,28.65
1586184538273,28.65
1586184545600,28.65
1586184558775,28.65
1586184571797,28.65
1586184582401,28.65
1586184591594,28.65
1586184591594,28.65
1586184607282,28.66
1586184621948,28.65
1586184632257,28.655
1586184642801,28.705
1586184655182,28.71
1586184662931,28.685
1586184662931,28.685
1586184686202,28.67
1586184686202,28.67
1586184702892,28.66
1586184713993,28.67
1586184713993,28.67
1586184713993,28.67
1586184750306,28.68
1586184756823,28.68
1586184770548,28.685
1586184770548,28.685
1586184770548,28.685
1586184801109,28.7
1586184808330,28.695
1586184808330,28.695
1586184808330,28.695
1586184808330,28.695
1586184852397,28.705
1586184866138,28.7
1586184866138,28.7
1586184866138,28.7
1586184891044,28.7
1586184906770,28.69
1586184919382,28.705
1586184919382,28.705
1586184937230,28.695
1586184943431,28.72
1586184943431,28.72
1586184964890,28.72
1586184964890,28.72
1586184991219,28.72
1586184991219,28.72
1586184991219,28.72
1586184991219,28.72
1586185030038,28.73
1586185039152,28.735
1586185052446,28.725
1586185058063,28.72
1586185067029,28.705
1586185067029,28.705
1586185067029,28.705
1586185107738,28.71
1586185115869,28.71
1586185128054,28.715
1586185134522,28.71
1586185148149,28.7
1586185155239,28.71
1586185165952,28.715
1586185178297,28.705
1586185190882,28.695
1586185202153,28.705
1586185206375,28.7
1586185221833,28.68
1586185231641,28.67
1586185231641,28.67
1586185247949,28.68
1586185260983,28.67
1586185276303,28.655
1586185284241,28.62
1586185294530,28.63
1586185304862,28.615
1586185316348,28.62
1586185321734,28.615
1586185338045,28.61
1586185338045,28.61
1586185357117,28.62
1586185369747,28.63
1586185376324,28.65
1586185376324,28.65
1586185402043,28.67
1586185410968,28.65
1586185417187,28.645
1586185431873,28.64
1586185431873,28.64
1586185431873,28.64
1586185460639,28.62
1586185460639,28.62
1586185460639,28.62
1586185460639,28.62
1586185505151,28.61
1586185505151,28.61
1586185519678,28.615
1586185519678,28.615
1586185519678,28.615
1586185519678,28.615
1586185570237,28.635
1586185570237,28.635
1586185570237,28.635
1586185597112,28.64
1586185597112,28.64
1586185597112,28.64
1586185625061,28.635
1586185625061,28.635
1586185653843,28.63
1586185659556,28.645
1586185670289,28.63
1586185685648,28.61
1586185685648,28.61
1586185685648,28.61
1586185715125,28.585
1586185725400,28.6
1586185725400,28.6
1586185725400,28.6
1586185759192,28.59
1586185766340,28.59
1586185766340,28.59
1586185784427,28.59
1586185784427,28.59
1586185810248,28.605
1586185810248,28.605
1586185828166,28.61
1586185828166,28.61
1586185852886,28.605
1586185863428,28.62
1586185870825,28.625
1586185870825,28.625
1586185890265,28.6
1586185904201,28.605
1586185916281,28.62
1586185925403,28.625
1586185925403,28.625
1586185940878,28.65
1586185952557,28.66
1586185962349,28.67
1586185972949,28.655
1586185981293,28.66
1586186000947,28.66
1586186009045,28.67
1586186009045,28.67
1586186032148,28.69
1586186032148,28.69
1586186032148,28.69
1586186032148,28.69
1586186071646,28.68
1586186071646,28.68
1586186093649,28.7
1586186100834,28.67
1586186112716,28.695
1586186126605,28.67
1586186126605,28.67
1586186146725,28.68
1586186146725,28.68
1586186146725,28.68
1586186178144,28.7
1586186185305,28.695
1586186185305,28.695
1586186210428,28.71
1586186210428,28.71
1586186210428,28.71
1586186237641,28.67
1586186248433,28.69
1586186248433,28.69
1586186273323,28.67
1586186273323,28.67
1586186289842,28.67
1586186299482,28.7
1586186316496,28.685
1586186316496,28.685
1586186316496,28.685
1586186341920,28.69
1586186356528,28.7
1586186367621,28.7
1586186376171,28.71
1586186376171,28.71
1586186392136,28.715
1586186410238,28.705
1586186419372,28.7
1586186426340,28.7
1586186440023,28.7
1586186440023,28.7
1586186440023,28.7
1586186468416,28.715
1586186481327,28.705
1586186481327,28.705
1586186500123,28.715
1586186511266,28.73
1586186511266,28.73
1586186533319,28.74
1586186546249,28.735
1586186554882,28.73
1586186565183,28.73
1586186575897,28.73
1586186575897,28.73
1586186595597,28.735
1586186600678,28.735
1586186616058,28.73
1586186625551,28.725
1586186638588,28.7
1586186649759,28.69
1586186662230,28.68
1586186662230,28.68
1586186662230,28.68
1586186688178,28.71
1586186688178,28.71
1586186710019,28.72
1586186710019,28.72
1586186710019,28.72
1586186746869,28.725
1586186754679,28.725
1586186754679,28.725
1586186772306,28.72
1586186785775,28.7
1586186798155,28.71
1586186809307,28.715
1586186819327,28.72
1586186823462,28.72
1586186835309,28.725
1586186846582,28.73
1586186862486,28.735
1586186867790,28.735
1586186880756,28.735
1586186892271,28.73
1586186903488,28.73
1586186914605,28.73
1586186925395,28.73
1586186925395,28.73
1586186942089,28.75
1586186957533,28.755
1586186966842,28.75
1586186979650,28.76
1586186982087,28.76
1586186998362,28.77
1586186998362,28.77
1586187012702,28.775
1586187030954,28.785
1586187030954,28.785
1586187030954,28.785
1586187030954,28.785
1586187072136,28.795
1586187072136,28.795
1586187090803,28.775
1586187096932,28.785
1586187096932,28.785
1586187096932,28.785
1586187096932,28.785
1586187096932,28.785
1586187096932,28.785
1586187096932,28.785
1586187096932,28.785
1586187096932,28.785
1586187096932,28.785
1586187096932,28.785
1586187219712,28.825
1586187219712,28.825
1586187219712,28.825
1586187219712,28.825
1586187219712,28.825
1586187219712,28.825
1586187280032,28.83
1586187287785,28.815
1586187297300,28.815
1586187297300,28.815
1586187297300,28.815
1586187297300,28.815
1586187297300,28.815
1586187297300,28.815
1586187363858,28.805
1586187363858,28.805
1586187363858,28.805
1586187363858,28.805
1586187411388,28.785
1586187411388,28.785
1586187431645,28.785
1586187431645,28.785
1586187446977,28.795
1586187446977,28.795
1586187446977,28.795
1586187446977,28.795
1586187488137,28.795
1586187505649,28.805
1586187514962,28.805
1586187514962,28.805
1586187514962,28.805
1586187514962,28.805
1586187514962,28.805
1586187567244,28.82
1586187567244,28.82
1586187567244,28.82
1586187567244,28.82
1586187567244,28.82
1586187621128,28.77
1586187629764,28.765
1586187641499,28.775
1586187650028,28.78
1586187653029,28.785
1586187670656,28.775
1586187682125,28.78
1586187692493,28.775
1586187701067,28.78
1586187706823,28.785
1586187718083,28.785
1586187718083,28.785
1586187746258,28.785
1586187749169,28.795
1586187765217,28.81
1586187777864,28.815
1586187787566,28.82
1586187787566,28.82
1586187808835,28.81
1586187811131,28.815
1586187811131,28.815
1586187839661,28.82
1586187848506,28.825
1586187848506,28.825
1586187848506,28.825
1586187848506,28.825
1586187848506,28.825
1586187848506,28.825
1586187910950,28.805
1586187919238,28.795
1586187934390,28.785
1586187944133,28.785
1586187944133,28.785
1586187959621,28.76
1586187966897,28.77
1586187987262,28.785
1586187987262,28.785
1586187987262,28.785
1586188009204,28.79
1586188009204,28.79
1586188009204,28.79
1586188009204,28.79
1586188009204,28.79
1586188065654,28.81
1586188081950,28.805
1586188087017,28.805
1586188087017,28.805
1586188104270,28.83
1586188115071,28.835
1586188133938,28.83
1586188140929,28.835
1586188148473,28.835
1586188158561,28.84
1586188177169,28.85
1586188177169,28.85
1586188198083,28.875
1586188198083,28.875
1586188219431,28.86
1586188226845,28.85
1586188234177,28.855
1586188248837,28.85
1586188248837,28.85
1586188248837,28.85
1586188282531,28.865
1586188293843,28.87
1586188293843,28.87
1586188293843,28.87
1586188293843,28.87
1586188331727,28.855
1586188340804,28.855
1586188348375,28.87
1586188348375,28.87
1586188369170,28.875
1586188385288,28.875
1586188399317,28.855
1586188404015,28.855
1586188404015,28.855
1586188404015,28.855
1586188404015,28.855
1586188404015,28.855
1586188456526,28.875
1586188465640,28.88
1586188465640,28.88
1586188493125,28.91
1586188504226,28.925
1586188504226,28.925
1586188519005,28.905
1586188534941,28.905
1586188540184,28.88
1586188540184,28.88
1586188557654,28.885
1586188557654,28.885
1586188583126,28.895
1586188595275,28.91
1586188608971,28.905
1586188614049,28.905
1586188614049,28.905
1586188633541,28.905
1586188633541,28.905
1586188633541,28.905
1586188663374,28.895
1586188676041,28.885
1586188688838,28.885
1586188700565,28.865
1586188712227,28.86
1586188712227,28.86
1586188729390,28.865
1586188729390,28.865
1586188749039,28.85
1586188749039,28.85
1586188772392,28.83
1586188779646,28.835
1586188793990,28.835
1586188804351,28.845
1586188804351,28.845
1586188824733,28.84
1586188824733,28.84
1586188849453,28.82
1586188860293,28.825
1586188869041,28.8
1586188869041,28.8
1586188889684,28.815
1586188889684,28.815
1586188908714,28.81
1586188914987,28.805
1586188925780,28.815
1586188925780,28.815
1586188945817,28.815
1586188945817,28.815
1586188975140,28.83
1586188977957,28.835
1586188977957,28.835
1586188977957,28.835
1586189017593,28.825
1586189023065,28.835
1586189023065,28.835
1586189044752,28.825
1586189053849,28.825
1586189065756,28.83
1586189083096,28.835
1586189089277,28.83
1586189089277,28.83
1586189089277,28.83
1586189117996,28.825
1586189132943,28.825
1586189139099,28.83
1586189139099,28.83
1586189165333,28.815
1586189169690,28.815
1586189169690,28.815
1586189169690,28.815
1586189201103,28.835
1586189213958,28.84
1586189213958,28.84
1586189237572,28.845
1586189247691,28.855
1586189247691,28.855
1586189247691,28.855
1586189281370,28.84
1586189293212,28.835
1586189297520,28.835
1586189305581,28.845
1586189320974,28.845
1586189325485,28.855
1586189325485,28.855
1586189354789,28.885
1586189364904,28.885
1586189369229,28.88
1586189386729,28.89
1586189386729,28.89
1586189408402,28.885
1586189415954,28.885
1586189415954,28.885
1586189415954,28.885
1586189415954,28.885
1586189456677,28.89
1586189467177,28.915
1586189479856,28.915
1586189491728,28.895
1586189491728,28.895
1586189511618,28.895
1586189516832,28.895
1586189529548,28.905
1586189535915,28.905
1586189535915,28.905
1586189535915,28.905
1586189535915,28.905
1586189535915,28.905
1586189594536,28.925
1586189607675,28.92
1586189607675,28.92
1586189619119,28.945
1586189637419,28.945
1586189637419,28.945
1586189656400,28.955
1586189662674,28.965
1586189676385,28.96
1586189687616,28.975
1586189687616,28.975
1586189687616,28.975
1586189722434,28.975
1586189732797,28.97
1586189732797,28.97
1586189732797,28.97
1586189732797,28.97
1586189732797,28.97
1586189732797,28.97
1586189791857,28.98
1586189798814,28.985
1586189812845,28.985
1586189828236,28.99
1586189836451,28.995
1586189836451,28.995
1586189850782,28.99
1586189866586,29.01
1586189876891,29
1586189876891,29
1586189876891,29
1586189905796,29.005
1586189905796,29.005
1586189905796,29.005
1586189944078,29.025
1586189952935,29.035
1586189961147,29.035
1586189971033,29.055
1586189979334,29.055
1586189996995,29.065
1586190002412,29.06
1586190017188,29.065
1586190028149,29.07
1586190028149,29.07
1586190047703,29.075
1586190047703,29.075
1586190071279,29.075
1586190071279,29.075
1586190089773,29.085
1586190089773,29.085
1586190113068,29.085
1586190113068,29.085
1586190128612,29.095
1586190128612,29.095
1586190128612,29.095
1586190165621,29.09
1586190166114,29.085
1586190183624,29.075
1586190191520,29.08
1586190207997,29.095
1586190207997,29.095
1586190207997,29.095
1586190232062,29.095
1586190247834,29.095
1586190247834,29.095
1586190265776,29.095
1586190265776,29.095
1586190265776,29.095
1586190300835,29.095
1586190310828,29.105
1586190322991,29.105
1586190324733,29.1
1586190324733,29.1
1586190324733,29.1
1586190363977,29.095
1586190368494,29.075
1586190368494,29.075
1586190394184,29.095
1586190405220,29.095
1586190417108,29.105
1586190417108,29.105
1586190429652,29.105
1586190442974,29.105
1586190456833,29.11
1586190463229,29.105
1586190463229,29.105
1586190490030,29.105
1586190500229,29.105
1586190503510,29.105
1586190515049,29.105
1586190515049,29.105
1586190515049,29.105
1586190515049,29.105
1586190553791,29.105
1586190553791,29.105
1586190580064,29.115
1586190591433,29.125
1586190602538,29.125
1586190611419,29.135
1586190611419,29.135
1586190636504,29.135
1586190641409,29.125
1586190657422,29.115
1586190666870,29.115
1586190679115,29.115
1586190684757,29.115
1586190693273,29.115
1586190707586,29.095
1586190707586,29.095
1586190723455,29.07
1586190734998,29.075
1586190744394,29.065
1586190764482,29.055
1586190770641,29.055
1586190776489,29.045
1586190795131,29.045
1586190802054,29.035
1586190816253,29.055
1586190823453,29.065
1586190830072,29.065
1586190830072,29.065
1586190851840,29.085
1586190867597,29.085
1586190876100,29.085
1586190884189,29.095
1586190893048,29.105
1586190902230,29.105
1586190902230,29.105
1586190902230,29.105
1586190942375,29.115
1586190951284,29.115
1586190955110,29.115
1586190973891,29.105
1586190984498,29.105
1586190988499,29.085
1586191002218,29.085
1586191014284,29.095
1586191024510,29.095
1586191031312,29.095
1586191044777,29.09
1586191044777,29.09
1586191060786,29.095
1586191074225,29.115
1586191084193,29.115
1586191098472,29.125
1586191101387,29.12
1586191113760,29.125
1586191113760,29.125
1586191113760,29.125
1586191113760,29.125
1586191113760,29.125
1586191173166,29.13
1586191173166,29.13
1586191194395,29.13
1586191194395,29.13
1586191211826,29.125
1586191222103,29.12
1586191232097,29.095
1586191239351,29.095
1586191254180,29.095
1586191254180,29.095
1586191276032,29.095
1586191276032,29.095
1586191293949,29.1
1586191304200,29.095
1586191304200,29.095
1586191323155,29.09
1586191323155,29.09
1586191343395,29.075
1586191358369,29.065
1586191358369,29.065
1586191358369,29.065
1586191392371,29.08
1586191392371,29.08
1586191392371,29.08
1586191392371,29.08
1586191392371,29.08
1586191437916,29.08
1586191453469,29.065
1586191453469,29.065
1586191470757,29.07
1586191470757,29.07
1586191470757,29.07
1586191502824,29.06
1586191502824,29.06
1586191527131,29.05
1586191531813,29.035
1586191550446,29.03
1586191550446,29.03
1586191566767,29.025
1586191575731,29.025
1586191582824,29.025
1586191602968,29.045
1586191602968,29.045
1586191602968,29.045
1586191634279,29.05
1586191641705,29.04
1586191657155,29.065
1586191661497,29.06
1586191674807,29.07
1586191687237,29.07
1586191687237,29.07
1586191687237,29.07
1586191687237,29.07
1586191729748,29.035
1586191737865,29.03
1586191737865,29.03
1586191737865,29.03
1586191737865,29.03
1586191737865,29.03
1586191793842,29.005
1586191798719,28.995
1586191805343,28.99
1586191805343,28.99
1586191805343,28.99
1586191844571,28.955
1586191844571,28.955
1586191869091,28.955
1586191869091,28.955
1586191883747,28.96
1586191901248,28.98
1586191901248,28.98
1586191901248,28.98
1586191927852,28.96
1586191940319,28.96
1586191940319,28.96
1586191960003,28.955
1586191973787,28.95
1586191973787,28.95
1586191993448,28.965
1586191993448,28.965
1586192011963,28.97
1586192025843,28.98
1586192025843,28.98
1586192047676,28.97
1586192047676,28.97
1586192067609,28.975
1586192067609,28.975
1586192085197,28.975
1586192092291,28.98
1586192092291,28.98
1586192114204,28.96
1586192114204,28.96
1586192114204,28.96
1586192152321,28.95
1586192152321,28.95
1586192152321,28.95
1586192152321,28.95
1586192195877,28.955
1586192208859,28.975
1586192209890,28.975
1586192229550,28.96
1586192236726,28.945
1586192244140,28.93
1586192244140,28.93
1586192264611,28.945
1586192264611,28.945
1586192289803,28.93
1586192299809,28.95
1586192299809,28.95
1586192299809,28.95
1586192299809,28.95
1586192299809,28.95
1586192299809,28.95
1586192361740,28.96
1586192361740,28.96
1586192361740,28.96
1586192361740,28.96
1586192361740,28.96
1586192361740,28.96
1586192430077,28.99
1586192437933,28.995
1586192437933,28.995
1586192437933,28.995
1586192466008,28.99
1586192478457,28.995
1586192478457,28.995
1586192504712,28.975
1586192504712,28.975
1586192524869,28.975
1586192524869,28.975
1586192545510,28.975
1586192557869,28.97
1586192564570,28.97
1586192564570,28.97
1586192564570,28.97
1586192598212,28.975
1586192598212,28.975
1586192598212,28.975
1586192598212,28.975
1586192598212,28.975
1586192598212,28.975
1586192598212,28.975
1586192671577,28.935
1586192671577,28.935
1586192671577,28.935
1586192671577,28.935
1586192671577,28.935
1586192724609,28.925
1586192724609,28.925
1586192724609,28.925
1586192724609,28.925
1586192759285,28.935
1586192759285,28.935
1586192787091,28.945
1586192798701,28.945
1586192808646,28.945
1586192808646,28.945
1586192808646,28.945
1586192808646,28.945
1586192808646,28.945
1586192808646,28.945
1586192808646,28.945
1586192884729,28.94
1586192884729,28.94
1586192906006,28.95
1586192909342,28.945
1586192909342,28.945
1586192909342,28.945
1586192946082,28.925
1586192946082,28.925
1586192946082,28.925
1586192970973,28.925
1586192988822,28.925
1586192995359,28.93
1586193010532,28.925
1586193010532,28.925
1586193029232,28.945
1586193039797,28.95
1586193052573,28.945
1586193060441,28.935
1586193060441,28.935
1586193077521,28.915
1586193077521,28.915
1586193104178,28.945
1586193104178,28.945
1586193104178,28.945
1586193133262,28.925
1586193133262,28.925
1586193133262,28.925
1586193164477,28.935
1586193179634,28.935
1586193179634,28.935
1586193200382,28.935
1586193200382,28.935
1586193218137,28.925
1586193230679,28.915
1586193230679,28.915
1586193244098,28.905
1586193259747,28.895
1586193270015,28.885
1586193279354,28.875
1586193289107,28.88
1586193301532,28.885
1586193312866,28.885
1586193312866,28.885
1586193334700,28.875
1586193343897,28.88
1586193358405,28.89
1586193358405,28.89
1586193374749,28.9
1586193374749,28.9
1586193374749,28.9
1586193412197,28.905
1586193422854,28.895
1586193428796,28.88
1586193428796,28.88
1586193446118,28.875
1586193460505,28.885
1586193470262,28.885
1586193470262,28.885
1586193470262,28.885
1586193506678,28.89
1586193514324,28.9
1586193526275,28.895
1586193533924,28.905
1586193533924,28.905
1586193533924,28.905
1586193533924,28.905
1586193533924,28.905
1586193533924,28.905
1586193533924,28.905
1586193533924,28.905
1586193621456,28.895
1586193631763,28.895
1586193631763,28.895
1586193646141,28.895
1586193663415,28.885
1586193667255,28.885
1586193667255,28.885
1586193667255,28.885
1586193667255,28.885
1586193716620,28.885
1586193722714,28.885
1586193722714,28.885
1586193722714,28.885
1586193722714,28.885
1586193722714,28.885
1586193722714,28.885
1586193722714,28.885
1586193798225,28.895
1586193808824,28.895
1586193808824,28.895
1586193808824,28.895
1586193835139,28.9
1586193835139,28.9
1586193859086,28.895
1586193859086,28.895
1586193877021,28.895
1586193895368,28.895
1586193905445,28.895
1586193913947,28.905
1586193919817,28.905
1586193919817,28.905
1586193945974,28.9
1586193957295,28.895
1586193965811,28.895
1586193977925,28.905
1586193989515,28.92
1586194000709,28.905
1586194005266,28.905
1586194013063,28.905
1586194013063,28.905
1586194034957,28.9
1586194047501,28.905
1586194047501,28.905
1586194047501,28.905
1586194076998,28.885
1586194095646,28.875
1586194105901,28.885
1586194105901,28.885
1586194128181,28.885
1586194128821,28.885
1586194142555,28.895
1586194142555,28.895
1586194169144,28.875
1586194175648,28.875
1586194175648,28.875
1586194198761,28.87
1586194198761,28.87
1586194219047,28.875
1586194219047,28.875
1586194239871,28.875
1586194239871,28.875
1586194264520,28.855
1586194267614,28.85
1586194267614,28.85
1586194296762,28.83
1586194300379,28.825
1586194300379,28.825
1586194323277,28.82
1586194323277,28.82
1586194342289,28.825
1586194360579,28.815
1586194367231,28.805
1586194367231,28.805
1586194390177,28.81
1586194390177,28.81
1586194412017,28.815
1586194421991,28.815
1586194421991,28.815
1586194421991,28.815
1586194421991,28.815
1586194421991,28.815
1586194421991,28.815
1586194483405,28.805
1586194483405,28.805
1586194483405,28.805
1586194516190,28.82
1586194521073,28.82
1586194521073,28.82
1586194521073,28.82
1586194562175,28.815
