1587650230684,43.69
1587650239216,43.705
1587650239216,43.705
1587650262651,43.705
1587650262651,43.705
1587650275597,43.64
1587650289223,43.59
1587650304370,43.53
1587650304370,43.53
1587650319061,43.48
1587650330102,43.56
1587650342793,43.57
1587650355551,43.615
1587650368960,43.635
1587650374265,43.645
1587650374265,43.645
1587650374265,43.645
1587650408486,43.81
1587650408486,43.81
1587650430277,43.835
1587650438125,43.865
1587650438125,43.865
1587650438125,43.865
1587650438125,43.865
1587650485627,43.815
1587650485627,43.815
1587650502333,43.75
1587650502333,43.75
1587650502333,43.75
1587650530509,43.785
1587650547736,43.74
1587650557251,43.735
1587650564414,43.7
1587650581917,43.7
1587650585195,43.745
1587650602215,43.7
1587650611313,43.7
1587650622977,43.745
1587650634104,43.745
1587650641869,43.78
1587650641869,43.78
1587650663651,43.84
1587650673667,43.83
1587650686129,43.81
1587650690056,43.83
1587650700202,43.815
1587650715786,43.84
1587650715786,43.84
1587650715786,43.84
1587650745832,43.855
1587650745832,43.855
1587650745832,43.855
1587650745832,43.855
1587650790271,43.905
1587650790271,43.905
1587650790271,43.905
1587650790271,43.905
1587650790271,43.905
1587650790271,43.905
1587650790271,43.905
1587650790271,43.905
1587650790271,43.905
1587650885604,43.95
1587650893652,43.945
1587650893652,43.945
1587650893652,43.945
1587650893652,43.945
1587650942157,43.995
1587650942157,43.995
1587650942157,43.995
1587650942157,43.995
1587650942157,43.995
1587650942157,43.995
1587650942157,43.995
1587650942157,43.995
1587650942157,43.995
1587651030527,43.955
1587651042422,43.905
1587651042422,43.905
1587651067931,43.975
1587651067931,43.975
1587651067931,43.975
1587651067931,43.975
1587651105124,43.96
1587651105124,43.96
1587651105124,43.96
1587651138150,43.93
1587651138150,43.93
1587651154580,43.92
1587651171530,43.94
1587651171530,43.94
1587651190141,43.91
1587651190141,43.91
1587651190141,43.91
1587651190141,43.91
1587651190141,43.91
1587651190141,43.91
1587651190141,43.91
1587651190141,43.91
1587651190141,43.91
1587651284655,43.935
1587651300585,43.935
1587651300585,43.935
1587651300585,43.935
1587651329304,43.825
1587651329304,43.825
1587651351690,43.87
1587651360291,43.83
1587651369356,43.815
1587651369356,43.815
1587651369356,43.815
1587651369356,43.815
1587651369356,43.815
1587651369356,43.815
1587651431087,43.94
1587651431087,43.94
1587651431087,43.94
1587651465208,43.95
1587651477547,43.98
1587651477547,43.98
1587651497752,43.995
1587651497752,43.995
1587651497752,43.995
1587651497752,43.995
1587651497752,43.995
1587651497752,43.995
1587651497752,43.995
1587651497752,43.995
1587651579378,43.99
1587651579378,43.99
1587651579378,43.99
1587651615916,44.085
1587651626845,44.05
1587651626845,44.05
1587651653595,43.97
1587651653595,43.97
1587651653595,43.97
1587651653595,43.97
1587651692229,43.945
1587651695836,43.95
1587651713178,43.935
1587651721751,43.925
1587651721751,43.925
1587651721751,43.925
1587651753203,44.025
1587651753203,44.025
1587651753203,44.025
1587651753203,44.025
1587651753203,44.025
1587651753203,44.025
1587651753203,44.025
1587651753203,44.025
1587651753203,44.025
1587651753203,44.025
1587651753203,44.025
1587651753203,44.025
1587651753203,44.025
1587651888420,44.035
1587651888420,44.035
1587651888420,44.035
1587651923374,44.03
1587651934373,44.03
1587651934373,44.03
1587651956634,44.035
1587651963836,44.05
1587651979348,44.1
1587651988672,44.13
1587652004470,44.155
1587652004470,44.155
1587652004470,44.155
1587652031155,44.1
1587652045391,44.145
1587652053710,44.145
1587652066861,44.17
1587652077766,44.165
1587652086882,44.155
1587652094751,44.135
1587652099484,44.135
1587652122343,44.145
1587652131218,44.125
1587652136150,44.115
1587652152449,44.085
1587652163746,44.085
1587652173642,44.13
1587652175212,44.125
1587652191631,44.155
1587652191631,44.155
1587652216017,44.245
1587652221339,44.22
1587652232293,44.215
1587652232293,44.215
1587652257855,44.235
1587652268839,44.25
1587652268839,44.25
1587652291522,44.245
1587652300653,44.23
1587652311818,44.225
1587652316783,44.215
1587652331045,44.21
1587652344691,44.21
1587652344691,44.21
1587652364948,44.205
1587652364948,44.205
1587652384782,44.25
1587652384782,44.25
1587652384782,44.25
1587652418945,44.315
1587652421832,44.325
1587652439298,44.335
1587652449833,44.375
1587652461539,44.335
1587652473879,44.34
1587652476096,44.35
1587652476096,44.35
1587652504399,44.335
1587652507973,44.31
1587652507973,44.31
1587652536674,44.34
1587652536674,44.34
1587652555931,44.385
1587652559032,44.405
1587652577848,44.385
1587652588908,44.34
1587652602260,44.355
1587652602260,44.355
1587652618792,44.37
1587652627704,44.345
1587652642009,44.35
1587652642009,44.35
1587652661998,44.345
1587652661998,44.345
1587652661998,44.345
1587652690366,44.345
1587652703209,44.345
1587652703209,44.345
1587652703209,44.345
1587652736449,44.37
1587652736449,44.37
1587652736449,44.37
1587652736449,44.37
1587652736449,44.37
1587652785585,44.345
1587652785585,44.345
1587652785585,44.345
1587652814079,44.39
1587652814079,44.39
1587652844360,44.385
1587652844360,44.385
1587652844360,44.385
1587652868053,44.4
1587652886425,44.405
1587652886425,44.405
1587652906760,44.415
1587652906760,44.415
1587652921832,44.435
1587652935065,44.45
1587652935065,44.45
1587652957535,44.49
1587652967371,44.47
1587652967371,44.47
1587652982685,44.45
1587652992035,44.425
1587652992035,44.425
1587653022674,44.485
1587653022674,44.485
1587653037310,44.495
1587653050011,44.49
1587653050011,44.49
1587653067457,44.48
1587653067457,44.48
1587653067457,44.48
1587653067457,44.48
1587653067457,44.48
1587653067457,44.48
1587653136361,44.465
1587653146152,44.465
1587653157337,44.475
1587653157337,44.475
1587653178373,44.5
1587653192163,44.49
1587653192163,44.49
1587653192163,44.49
1587653222198,44.47
1587653222198,44.47
1587653222198,44.47
1587653250749,44.455
1587653265318,44.44
1587653273436,44.445
1587653282204,44.47
1587653293581,44.47
1587653302601,44.47
1587653312834,44.485
1587653319205,44.485
1587653334781,44.53
1587653340593,44.525
1587653340593,44.525
1587653369150,44.51
1587653377547,44.505
1587653377547,44.505
1587653377547,44.505
1587653411882,44.505
1587653417569,44.47
1587653417569,44.47
1587653438782,44.475
1587653446620,44.54
1587653446620,44.54
1587653471585,44.47
1587653485009,44.46
1587653493139,44.45
1587653505127,44.42
1587653516799,44.42
1587653525668,44.36
1587653528815,44.36
1587653545320,44.355
1587653566827,44.35
1587653575762,44.35
1587653587157,44.32
1587653594454,44.32
1587653594454,44.32
1587653616258,44.31
1587653622017,44.345
1587653632773,44.345
1587653632773,44.345
1587653655580,44.325
1587653664694,44.33
1587653680045,44.29
1587653684160,44.3
1587653698402,44.28
1587653705156,44.285
1587653720188,44.27
1587653733100,44.24
1587653744498,44.27
1587653744498,44.27
1587653759079,44.265
1587653759079,44.265
1587653759079,44.265
1587653800031,44.23
1587653807629,44.22
1587653819979,44.23
1587653830924,44.23
1587653837408,44.23
1587653852811,44.23
1587653852811,44.23
1587653870708,44.265
1587653870708,44.265
1587653891522,44.305
1587653891522,44.305
1587653911659,44.34
1587653924063,44.335
1587653935163,44.365
1587653935163,44.365
1587653953278,44.33
1587653961340,44.305
1587653961340,44.305
1587653961340,44.305
1587654003274,44.28
1587654003274,44.28
1587654003274,44.28
1587654003274,44.28
1587654037857,44.255
1587654046250,44.25
1587654065782,44.245
1587654065782,44.245
1587654089102,44.205
1587654089102,44.205
1587654105008,44.22
1587654105008,44.22
1587654122375,44.235
1587654122375,44.235
1587654122375,44.235
1587654157744,44.265
1587654157744,44.265
1587654185483,44.285
1587654185483,44.285
1587654185483,44.285
1587654209341,44.315
1587654209341,44.315
1587654209341,44.315
1587654209341,44.315
1587654249974,44.375
1587654261055,44.375
1587654261055,44.375
1587654261055,44.375
1587654261055,44.375
1587654307650,44.405
1587654307650,44.405
1587654307650,44.405
1587654307650,44.405
1587654307650,44.405
1587654358910,44.37
1587654358910,44.37
1587654358910,44.37
1587654358910,44.37
1587654358910,44.37
1587654358910,44.37
1587654358910,44.37
1587654358910,44.37
1587654358910,44.37
1587654358910,44.37
1587654358910,44.37
1587654358910,44.37
1587654491263,44.335
1587654491263,44.335
1587654491263,44.335
1587654491263,44.335
1587654491263,44.335
1587654491263,44.335
1587654555881,44.33
1587654557223,44.33
1587654578764,44.32
1587654587471,44.355
1587654600057,44.32
1587654608569,44.355
1587654608569,44.355
1587654623501,44.365
1587654623501,44.365
1587654623501,44.365
1587654653087,44.415
1587654663518,44.415
1587654675580,44.445
1587654692418,44.415
1587654692418,44.415
1587654716208,44.325
1587654726736,44.285
1587654726736,44.285
1587654726736,44.285
1587654726736,44.285
1587654726736,44.285
1587654775597,44.345
1587654786013,44.34
1587654801668,44.335
1587654801668,44.335
1587654801668,44.335
1587654801668,44.335
1587654801668,44.335
1587654801668,44.335
1587654801668,44.335
1587654866633,44.385
1587654882140,44.425
1587654882140,44.425
1587654899590,44.415
1587654908679,44.43
1587654930036,44.485
1587654930036,44.485
1587654947570,44.495
1587654953504,44.5
1587654953504,44.5
1587654977156,44.49
1587654977156,44.49
1587654993933,44.485
1587654993933,44.485
1587654993933,44.485
1587655027231,44.485
1587655027231,44.485
1587655027231,44.485
1587655064019,44.505
1587655073759,44.495
1587655073759,44.495
1587655095633,44.495
1587655095633,44.495
1587655095633,44.495
1587655130508,44.495
1587655130508,44.495
1587655130508,44.495
1587655159759,44.515
1587655168333,44.495
1587655168333,44.495
1587655168333,44.495
1587655202040,44.495
1587655209444,44.455
1587655223166,44.45
1587655235348,44.455
1587655243074,44.485
1587655250613,44.475
1587655264833,44.495
1587655264833,44.495
1587655286459,44.54
1587655293167,44.53
1587655293167,44.53
1587655312747,44.51
1587655326013,44.515
1587655326013,44.515
1587655326013,44.515
1587655326013,44.515
1587655364347,44.505
1587655364347,44.505
1587655394194,44.505
1587655398418,44.515
1587655409694,44.505
1587655423599,44.5
1587655433076,44.52
1587655438264,44.53
1587655438264,44.53
1587655466945,44.525
1587655479219,44.525
1587655479219,44.525
1587655479219,44.525
1587655504751,44.535
1587655504751,44.535
1587655531034,44.575
1587655535356,44.565
1587655547287,44.595
1587655547287,44.595
1587655567491,44.64
1587655567491,44.64
1587655589890,44.69
1587655589890,44.69
1587655612919,44.695
1587655612919,44.695
1587655627994,44.705
1587655640009,44.7
1587655656946,44.665
1587655656946,44.665
1587655656946,44.665
1587655656946,44.665
1587655694415,44.685
1587655706854,44.695
1587655720866,44.675
1587655720866,44.675
1587655742033,44.685
1587655742033,44.685
1587655760130,44.685
1587655772270,44.625
1587655772270,44.625
1587655788285,44.645
1587655800289,44.625
1587655815213,44.625
1587655824312,44.605
1587655824312,44.605
1587655846676,44.605
1587655858505,44.585
1587655868493,44.605
1587655879459,44.56
1587655887641,44.565
1587655893245,44.57
1587655909779,44.52
1587655909779,44.52
1587655909779,44.52
1587655909779,44.52
1587655909779,44.52
1587655964360,44.48
1587655964360,44.48
1587655985151,44.53
1587655993735,44.53
1587656009563,44.52
1587656009563,44.52
1587656020875,44.5
1587656038562,44.53
1587656038562,44.53
1587656059959,44.53
1587656064162,44.51
1587656064162,44.51
1587656087525,44.485
1587656099934,44.475
1587656113391,44.485
1587656116626,44.465
1587656127574,44.485
1587656127574,44.485
1587656151892,44.475
1587656151892,44.475
1587656173465,44.495
1587656183178,44.495
1587656197358,44.485
1587656206912,44.485
1587656209634,44.485
1587656220739,44.505
1587656239509,44.505
1587656252280,44.495
1587656252280,44.495
1587656271559,44.515
1587656271559,44.515
1587656291372,44.505
1587656303463,44.485
1587656303463,44.485
1587656303463,44.485
1587656330026,44.485
1587656330026,44.485
1587656350455,44.495
1587656369861,44.475
1587656374925,44.45
1587656391107,44.425
1587656399374,44.42
1587656404476,44.43
1587656419165,44.45
1587656419165,44.45
1587656435973,44.46
1587656435973,44.46
1587656435973,44.46
1587656435973,44.46
1587656435973,44.46
1587656496774,44.48
1587656497073,44.485
1587656497073,44.485
1587656526205,44.475
1587656531633,44.465
1587656546269,44.49
1587656546269,44.49
1587656570055,44.52
1587656580345,44.5
1587656580345,44.5
1587656580345,44.5
1587656610150,44.51
1587656624545,44.49
1587656624545,44.49
1587656645467,44.48
1587656654199,44.465
1587656662615,44.46
1587656667367,44.42
1587656667367,44.42
1587656698039,44.42
1587656708178,44.39
1587656709978,44.38
1587656728560,44.425
1587656737121,44.425
1587656745905,44.395
1587656745905,44.395
1587656745905,44.395
1587656779072,44.44
1587656789518,44.45
1587656799327,44.445
1587656806160,44.445
1587656806160,44.445
1587656806160,44.445
1587656806160,44.445
1587656855341,44.365
1587656855341,44.365
1587656871222,44.385
1587656885267,44.39
1587656885267,44.39
1587656910067,44.42
1587656915195,44.445
1587656927157,44.435
1587656927157,44.435
1587656944462,44.45
1587656957598,44.435
1587656957598,44.435
1587656957598,44.435
1587656957598,44.435
1587656957598,44.435
1587657009455,44.445
1587657021358,44.465
1587657035645,44.45
1587657047153,44.485
1587657048237,44.47
1587657062022,44.455
1587657072250,44.465
1587657072250,44.465
1587657097804,44.465
1587657108688,44.465
1587657117057,44.46
1587657132304,44.455
1587657132304,44.455
1587657148056,44.485
1587657148056,44.485
1587657169804,44.475
1587657174408,44.455
1587657174408,44.455
1587657203269,44.455
1587657215311,44.425
1587657215311,44.425
1587657234564,44.415
1587657234564,44.415
1587657248459,44.415
1587657267835,44.425
1587657267835,44.425
1587657267835,44.425
1587657294790,44.415
1587657294790,44.415
1587657315615,44.435
1587657330704,44.425
1587657330704,44.425
1587657330704,44.425
1587657361036,44.46
1587657367505,44.445
1587657377330,44.445
1587657377330,44.445
1587657402105,44.445
1587657418814,44.43
1587657418814,44.43
1587657440001,44.44
1587657443919,44.435
1587657454011,44.43
1587657454011,44.43
1587657454011,44.43
1587657454011,44.43
1587657494949,44.415
1587657511330,44.38
1587657511330,44.38
1587657511330,44.38
1587657511330,44.38
1587657511330,44.38
1587657511330,44.38
1587657511330,44.38
1587657511330,44.38
1587657598527,44.41
1587657608676,44.385
1587657624050,44.37
1587657624050,44.37
1587657624050,44.37
1587657624050,44.37
1587657624050,44.37
1587657677048,44.4
1587657677048,44.4
1587657677048,44.4
1587657677048,44.4
1587657714308,44.435
1587657714308,44.435
1587657714308,44.435
1587657714308,44.435
1587657714308,44.435
1587657714308,44.435
1587657714308,44.435
1587657714308,44.435
1587657804328,44.465
1587657804328,44.465
1587657804328,44.465
1587657804328,44.465
1587657804328,44.465
1587657804328,44.465
1587657804328,44.465
1587657880874,44.45
1587657880874,44.45
1587657880874,44.45
1587657880874,44.45
1587657880874,44.45
1587657880874,44.45
1587657934852,44.475
1587657934852,44.475
1587657934852,44.475
1587657970528,44.485
1587657970528,44.485
1587657989177,44.485
1587657998577,44.5
1587658011857,44.49
1587658011857,44.49
1587658011857,44.49
1587658011857,44.49
1587658011857,44.49
1587658011857,44.49
1587658082192,44.505
1587658085342,44.5
1587658085342,44.5
1587658112390,44.52
1587658112390,44.52
1587658131045,44.52
1587658131045,44.52
1587658131045,44.52
1587658131045,44.52
1587658131045,44.52
1587658188330,44.51
1587658195172,44.5
1587658208620,44.47
1587658208620,44.47
1587658208620,44.47
1587658230954,44.44
1587658230954,44.44
1587658257097,44.415
1587658265960,44.435
1587658274884,44.445
1587658274884,44.445
1587658274884,44.445
1587658274884,44.445
1587658325269,44.45
1587658325269,44.45
1587658344630,44.465
1587658352108,44.42
1587658352108,44.42
1587658352108,44.42
1587658387697,44.43
1587658387697,44.43
1587658387697,44.43
1587658412085,44.435
1587658412085,44.435
1587658440463,44.455
1587658440463,44.455
1587658458546,44.445
1587658471598,44.44
1587658471598,44.44
1587658471598,44.44
1587658471598,44.44
1587658510572,44.425
1587658521560,44.4
1587658521560,44.4
1587658521560,44.4
1587658521560,44.4
1587658521560,44.4
1587658521560,44.4
1587658521560,44.4
1587658601254,44.495
1587658601254,44.495
1587658601254,44.495
1587658630236,44.495
1587658636136,44.485
1587658636136,44.485
1587658661675,44.495
1587658668595,44.495
1587658668595,44.495
1587658668595,44.495
1587658696453,44.515
1587658696453,44.515
1587658696453,44.515
1587658731676,44.495
1587658749937,44.475
1587658753055,44.495
1587658753055,44.495
1587658753055,44.495
1587658786245,44.505
1587658786245,44.505
1587658786245,44.505
1587658824782,44.495
1587658830676,44.48
1587658841715,44.495
1587658855795,44.485
1587658855795,44.485
1587658855795,44.485
1587658876320,44.505
1587658892295,44.515
1587658909348,44.505
1587658920199,44.515
1587658920199,44.515
1587658920199,44.515
1587658920199,44.515
1587658956333,44.515
1587658956333,44.515
1587658956333,44.515
1587658956333,44.515
1587658956333,44.515
1587658956333,44.515
1587658956333,44.515
1587658956333,44.515
1587658956333,44.515
1587658956333,44.515
1587659065038,44.525
1587659065038,44.525
1587659065038,44.525
1587659099897,44.56
1587659099897,44.56
1587659099897,44.56
1587659099897,44.56
1587659099897,44.56
1587659099897,44.56
1587659162566,44.58
1587659166834,44.56
1587659166834,44.56
1587659191339,44.53
1587659191339,44.53
1587659191339,44.53
1587659191339,44.53
1587659191339,44.53
1587659241050,44.52
1587659241050,44.52
1587659241050,44.52
1587659241050,44.52
1587659241050,44.52
1587659241050,44.52
1587659241050,44.52
1587659241050,44.52
1587659241050,44.52
1587659241050,44.52
1587659241050,44.52
1587659241050,44.52
1587659371786,44.575
1587659371786,44.575
1587659371786,44.575
1587659371786,44.575
1587659371786,44.575
1587659371786,44.575
1587659436823,44.585
1587659443921,44.585
1587659461422,44.58
1587659461422,44.58
1587659484472,44.57
1587659484770,44.565
1587659484770,44.565
1587659515655,44.555
1587659515655,44.555
1587659533072,44.555
1587659547472,44.555
1587659547472,44.555
1587659547472,44.555
1587659547472,44.555
1587659586957,44.575
1587659598768,44.575
1587659606608,44.585
1587659613140,44.595
1587659627102,44.595
1587659627102,44.595
1587659650806,44.605
1587659664004,44.6
1587659667014,44.6
1587659677774,44.58
1587659677774,44.58
1587659677774,44.58
1587659677774,44.58
1587659727097,44.51
1587659727097,44.51
1587659727097,44.51
1587659727097,44.51
1587659765744,44.46
1587659765744,44.46
1587659784365,44.41
1587659794061,44.425
1587659794061,44.425
1587659794061,44.425
1587659794061,44.425
1587659794061,44.425
1587659794061,44.425
1587659794061,44.425
1587659794061,44.425
1587659794061,44.425
1587659895824,44.485
1587659895824,44.485
1587659895824,44.485
1587659895824,44.485
1587659895824,44.485
1587659895824,44.485
1587659961633,44.505
1587659961633,44.505
1587659961633,44.505
1587659961633,44.505
1587659961633,44.505
1587659961633,44.505
1587659961633,44.505
1587660038514,44.49
1587660044400,44.46
1587660044400,44.46
1587660061661,44.45
1587660077700,44.44
1587660077700,44.44
1587660077700,44.44
1587660077700,44.44
1587660113838,44.41
1587660113838,44.41
1587660136936,44.435
1587660136936,44.435
1587660136936,44.435
1587660136936,44.435
1587660136936,44.435
1587660136936,44.435
1587660197582,44.435
1587660215626,44.395
1587660222599,44.395
1587660230803,44.4
1587660230803,44.4
1587660230803,44.4
1587660268222,44.165
1587660279755,44.185
1587660288050,44.17
1587660302661,44.18
1587660304466,44.18
1587660304466,44.18
1587660334681,43.9
1587660343741,43.84
1587660343741,43.84
1587660370839,43.75
1587660370839,43.75
1587660370839,43.75
1587660401421,43.6
1587660416191,43.48
1587660416191,43.48
1587660436224,43.59
1587660441302,43.67
1587660457005,43.77
1587660457005,43.77
1587660457005,43.77
1587660457005,43.77
1587660500288,44.09
1587660500288,44.09
1587660522211,43.99
1587660522211,43.99
1587660522211,43.99
1587660522211,43.99
1587660522211,43.99
1587660575848,43.95
1587660575848,43.95
1587660591533,43.99
1587660609083,43.935
1587660609083,43.935
1587660632762,43.865
1587660632762,43.865
1587660632762,43.865
1587660665297,43.78
1587660671162,43.83
1587660671162,43.83
1587660695092,43.73
1587660695092,43.73
1587660695092,43.73
1587660718646,43.64
1587660718646,43.64
1587660745819,43.65
1587660760616,43.68
1587660768901,43.78
1587660777712,43.8
1587660787535,43.92
1587660804134,43.77
1587660816107,43.85
1587660821621,43.83
1587660831163,43.84
1587660831163,43.84
1587660831163,43.84
1587660831163,43.84
1587660831163,43.84
1587660884619,43.96
1587660899875,44
1587660911075,44
1587660911075,44
1587660931117,44.02
1587660931117,44.02
1587660931117,44.02
1587660969251,44.08
1587660971508,44.08
1587660971508,44.08
1587661000041,44.115
1587661006165,44.1
1587661023010,44.125
1587661023010,44.125
1587661023010,44.125
1587661054404,44.14
1587661065264,44.15
1587661065264,44.15
1587661065264,44.15
1587661065264,44.15
1587661065264,44.15
1587661065264,44.15
1587661065264,44.15
1587661065264,44.15
1587661065264,44.15
1587661065264,44.15
1587661065264,44.15
1587661180506,44.18
1587661180506,44.18
1587661180506,44.18
1587661180506,44.18
1587661180506,44.18
1587661180506,44.18
1587661256574,44.22
1587661264667,44.245
1587661277019,44.28
1587661277019,44.28
1587661277019,44.28
1587661277019,44.28
1587661277019,44.28
1587661277019,44.28
1587661342084,44.34
1587661352943,44.31
1587661352943,44.31
1587661352943,44.31
1587661352943,44.31
1587661352943,44.31
1587661352943,44.31
1587661352943,44.31
1587661352943,44.31
1587661352943,44.31
1587661352943,44.31
1587661352943,44.31
1587661352943,44.31
1587661473127,44.235
1587661473127,44.235
1587661473127,44.235
1587661473127,44.235
1587661515952,44.18
1587661515952,44.18
1587661534694,44.16
1587661534694,44.16
1587661534694,44.16
1587661534694,44.16
1587661585911,44.14
1587661585911,44.14
1587661585911,44.14
1587661585911,44.14
1587661622961,44.12
1587661622961,44.12
1587661622961,44.12
1587661622961,44.12
1587661622961,44.12
1587661622961,44.12
1587661622961,44.12
1587661622961,44.12
1587661622961,44.12
1587661622961,44.12
1587661622961,44.12
1587661622961,44.12
1587661747569,44.175
1587661747569,44.175
1587661747569,44.175
1587661747569,44.175
1587661793913,44.16
1587661793913,44.16
1587661793913,44.16
1587661793913,44.16
1587661793913,44.16
1587661793913,44.16
1587661793913,44.16
1587661793913,44.16
1587661793913,44.16
1587661793913,44.16
1587661793913,44.16
1587661913971,44.215
1587661913971,44.215
1587661913971,44.215
1587661913971,44.215
1587661913971,44.215
1587661913971,44.215
1587661913971,44.215
1587661990254,44.295
1587661999406,44.32
1587661999406,44.32
1587661999406,44.32
1587661999406,44.32
1587661999406,44.32
1587662046659,44.305
1587662046659,44.305
1587662046659,44.305
1587662046659,44.305
1587662046659,44.305
1587662046659,44.305
1587662116551,44.305
1587662120839,44.31
1587662120839,44.31
1587662149286,44.27
1587662149286,44.27
1587662149286,44.27
1587662149286,44.27
1587662149286,44.27
1587662149286,44.27
1587662149286,44.27
1587662149286,44.27
1587662149286,44.27
1587662149286,44.27
1587662149286,44.27
1587662149286,44.27
1587662274456,44.25
1587662274456,44.25
1587662274456,44.25
1587662274456,44.25
1587662274456,44.25
1587662274456,44.25
1587662274456,44.25
1587662274456,44.25
1587662274456,44.25
1587662274456,44.25
1587662385620,44.155
1587662385620,44.155
1587662385620,44.155
1587662385620,44.155
1587662385620,44.155
1587662385620,44.155
1587662385620,44.155
1587662385620,44.155
1587662385620,44.155
1587662385620,44.155
1587662486529,44.03
1587662499325,44.045
1587662499325,44.045
1587662499325,44.045
1587662524290,44
1587662524290,44
1587662555574,43.97
1587662557062,43.96
1587662576057,43.875
1587662576057,43.875
1587662576057,43.875
1587662576057,43.875
1587662617291,43.92
1587662617291,43.92
1587662629602,43.93
1587662629602,43.93
1587662629602,43.93
1587662629602,43.93
1587662680547,43.9
1587662680547,43.9
1587662680547,43.9
1587662712542,43.855
1587662712542,43.855
1587662736120,43.825
1587662736120,43.825
1587662736120,43.825
1587662736120,43.825
1587662773865,43.82
1587662773865,43.82
1587662773865,43.82
1587662773865,43.82
1587662818807,43.76
1587662831384,43.795
1587662843058,43.8
1587662843058,43.8
1587662843058,43.8
1587662867194,43.78
1587662867194,43.78
1587662867194,43.78
1587662867194,43.78
1587662867194,43.78
1587662933279,43.855
1587662933279,43.855
1587662953063,43.805
1587662956065,43.805
1587662956065,43.805
1587662985061,43.825
1587662985061,43.825
1587662985061,43.825
1587663015125,43.85
1587663015125,43.85
1587663015125,43.85
1587663015125,43.85
1587663015125,43.85
1587663015125,43.85
1587663075272,43.875
1587663075272,43.875
1587663096697,43.88
1587663096697,43.88
1587663096697,43.88
1587663128902,43.89
1587663128902,43.89
1587663128902,43.89
1587663128902,43.89
1587663173263,43.915
1587663173263,43.915
1587663173263,43.915
1587663173263,43.915
1587663221037,43.905
1587663221037,43.905
1587663221037,43.905
1587663221037,43.905
1587663221037,43.905
1587663272594,43.925
1587663284963,43.93
1587663284963,43.93
1587663284963,43.93
1587663284963,43.93
1587663284963,43.93
1587663284963,43.93
1587663284963,43.93
1587663284963,43.93
1587663284963,43.93
1587663375392,43.93
1587663375392,43.93
1587663375392,43.93
1587663375392,43.93
1587663375392,43.93
1587663375392,43.93
1587663375392,43.93
1587663375392,43.93
1587663375392,43.93
1587663375392,43.93
1587663375392,43.93
1587663495392,43.915
1587663499656,43.87
1587663512478,43.85
1587663528055,43.865
1587663539497,43.85
1587663539497,43.85
1587663557140,43.855
1587663572046,43.855
