1586267745537,99.965
1586267746945,99.965
1586267765105,99.775
1586267775221,99.865
1586267788047,99.875
1586267795395,99.805
1586267807813,99.8
1586267812707,99.8
1586267829443,99.945
1586267840158,100.01
1586267849702,99.95
1586267860162,99.96
1586267860162,99.96
1586267883659,99.95
1586267893561,99.925
1586267893561,99.925
1586267912211,99.92
1586267927390,99.94
1586267927390,99.94
1586267927390,99.94
1586267950802,99.99
1586267966703,100.11
1586267978143,100.025
1586267991342,99.96
1586267998543,99.955
1586268010022,100.055
1586268024169,99.97
1586268030003,100.1
1586268043085,100.1
1586268043085,100.1
1586268064041,100.065
1586268075396,100.055
1586268086504,100.12
1586268094836,100.005
1586268106251,99.975
1586268114642,100.035
1586268127021,100.085
1586268140842,99.92
1586268144178,99.875
1586268162529,99.93
1586268170980,99.935
1586268185847,99.89
1586268196869,99.79
1586268206510,99.7
1586268216985,99.57
1586268228982,99.605
1586268240076,99.455
1586268253531,99.265
1586268263985,99.14
1586268274181,98.99
1586268280508,98.985
1586268288994,99.095
1586268305765,99.31
1586268308903,99.305
1586268308903,99.305
1586268337287,99.53
1586268337287,99.53
1586268353667,99.35
1586268353667,99.35
1586268353667,99.35
1586268389569,99.065
1586268389569,99.065
1586268413317,99.05
1586268413317,99.05
1586268432901,99.14
1586268432901,99.14
1586268432901,99.14
1586268460754,98.945
1586268460754,98.945
1586268490314,99.05
1586268490314,99.05
1586268490314,99.05
1586268514723,98.88
1586268514723,98.88
1586268534721,98.865
1586268550383,98.855
1586268561124,98.865
1586268561124,98.865
1586268561124,98.865
1586268561124,98.865
1586268605974,99.41
1586268605974,99.41
1586268622695,99.2
1586268637868,99.455
1586268637868,99.455
1586268637868,99.455
1586268665300,99.59
1586268665300,99.59
1586268680545,99.555
1586268700133,99.37
1586268706132,99.34
1586268706132,99.34
1586268706132,99.34
1586268706132,99.34
1586268706132,99.34
1586268706132,99.34
1586268706132,99.34
1586268706132,99.34
1586268706132,99.34
1586268706132,99.34
1586268816895,99.29
1586268816895,99.29
1586268816895,99.29
1586268816895,99.29
1586268816895,99.29
1586268816895,99.29
1586268816895,99.29
1586268816895,99.29
1586268816895,99.29
1586268910130,98.65
1586268921460,98.61
1586268930132,98.6
1586268934579,98.655
1586268945496,98.66
1586268945496,98.66
1586268945496,98.66
1586268945496,98.66
1586268945496,98.66
1586269008388,98.725
1586269023574,98.68
1586269023574,98.68
1586269023574,98.68
1586269023574,98.68
1586269062124,98.75
1586269062124,98.75
1586269083637,98.73
1586269094142,98.87
1586269094142,98.87
1586269094142,98.87
1586269121096,99.01
1586269121096,99.01
1586269121096,99.01
1586269159311,98.99
1586269159311,98.99
1586269159311,98.99
1586269159311,98.99
1586269159311,98.99
1586269159311,98.99
1586269159311,98.99
1586269159311,98.99
1586269252062,98.97
1586269252062,98.97
1586269267190,98.84
1586269267190,98.84
1586269296289,98.75
1586269306007,98.75
1586269306007,98.75
1586269306007,98.75
1586269306007,98.75
1586269306007,98.75
1586269306007,98.75
1586269306007,98.75
1586269306007,98.75
1586269306007,98.75
1586269403102,98.48
1586269403102,98.48
1586269403102,98.48
1586269403102,98.48
1586269403102,98.48
1586269403102,98.48
1586269403102,98.48
1586269403102,98.48
1586269403102,98.48
1586269403102,98.48
1586269501641,98.21
1586269520280,98.38
1586269520280,98.38
1586269540276,98.44
1586269544721,98.38
1586269544721,98.38
1586269573968,98.38
1586269585509,98.38
1586269585509,98.38
1586269608183,98.44
1586269608183,98.44
1586269608183,98.44
1586269608183,98.44
1586269608183,98.44
1586269608183,98.44
1586269608183,98.44
1586269608183,98.44
1586269608183,98.44
1586269701526,98.42
1586269701526,98.42
1586269701526,98.42
1586269737758,98.345
1586269751236,98.11
1586269751236,98.11
1586269768893,98.05
1586269768893,98.05
1586269790373,98.145
1586269790373,98.145
1586269820891,98.295
1586269827858,98.425
1586269827858,98.425
1586269827858,98.425
1586269862017,98.205
1586269866331,98.13
1586269866331,98.13
1586269890226,98.185
1586269906028,98.46
1586269906028,98.46
1586269922810,98.61
1586269934852,98.56
1586269953461,98.48
1586269963656,98.55
1586269963656,98.55
1586269963656,98.55
1586269986789,98.53
1586269986789,98.53
1586269986789,98.53
1586270023075,98.73
1586270035404,98.63
1586270048958,98.56
1586270048958,98.56
1586270064612,98.54
1586270072349,98.47
1586270072349,98.47
1586270099744,98.56
1586270099744,98.56
1586270127295,98.53
1586270132901,98.58
1586270145687,98.695
1586270145687,98.695
1586270145687,98.695
1586270145687,98.695
1586270191149,98.6
1586270191149,98.6
1586270191149,98.6
1586270221381,98.495
1586270221381,98.495
1586270235234,98.365
1586270235234,98.365
1586270264522,98.71
1586270264522,98.71
1586270264522,98.71
1586270293211,98.66
1586270293211,98.66
1586270293211,98.66
1586270320724,98.69
1586270320724,98.69
1586270320724,98.69
1586270320724,98.69
1586270363989,98.635
1586270363989,98.635
1586270363989,98.635
1586270363989,98.635
1586270405547,98.59
1586270405547,98.59
1586270427534,98.53
1586270427534,98.53
1586270427534,98.53
1586270427534,98.53
1586270472257,98.6
1586270472257,98.6
1586270495515,98.53
1586270495515,98.53
1586270507873,98.65
1586270522759,98.74
1586270531043,98.76
1586270531043,98.76
1586270531043,98.76
1586270565130,98.94
1586270579478,98.85
1586270579478,98.85
1586270579478,98.85
1586270608464,98.94
1586270620070,98.86
1586270620070,98.86
1586270641133,98.86
1586270641133,98.86
1586270658249,98.8
1586270658249,98.8
1586270658249,98.8
1586270694317,99.02
1586270704755,99.065
1586270704755,99.065
1586270720800,99.06
1586270735399,99
1586270735399,99
1586270735399,99
1586270735399,99
1586270775617,99.05
1586270779264,98.995
1586270779264,98.995
1586270779264,98.995
1586270779264,98.995
1586270779264,98.995
1586270779264,98.995
1586270848861,98.98
1586270848861,98.98
1586270848861,98.98
1586270882955,98.84
1586270884991,98.81
1586270903903,98.7
1586270903903,98.7
1586270903903,98.7
1586270903903,98.7
1586270944480,98.76
1586270944480,98.76
1586270944480,98.76
1586270944480,98.76
1586270987688,98.68
1586270998226,98.76
1586270998226,98.76
1586271016251,98.59
1586271016251,98.59
1586271016251,98.59
1586271050958,98.72
1586271050958,98.72
1586271050958,98.72
1586271050958,98.72
1586271050958,98.72
1586271050958,98.72
1586271050958,98.72
1586271120178,98.67
1586271128585,98.625
1586271128585,98.625
1586271128585,98.625
1586271128585,98.625
1586271128585,98.625
1586271128585,98.625
1586271128585,98.625
1586271205552,98.96
1586271205552,98.96
1586271205552,98.96
1586271235210,98.88
1586271243192,98.975
1586271254745,99.04
1586271272594,99.07
1586271272594,99.07
1586271291767,98.96
1586271291767,98.96
1586271307348,98.98
1586271307348,98.98
1586271307348,98.98
1586271307348,98.98
1586271356578,99.04
1586271356578,99.04
1586271375235,99.13
1586271375235,99.13
1586271375235,99.13
1586271408406,99.255
1586271408406,99.255
1586271408406,99.255
1586271408406,99.255
1586271408406,99.255
1586271457558,99.3
1586271457558,99.3
1586271457558,99.3
1586271492290,99.46
1586271492290,99.46
1586271505839,99.49
1586271522875,99.72
1586271532092,99.825
1586271542210,99.76
1586271553176,99.67
1586271559027,99.64
1586271574301,99.57
1586271585882,99.535
1586271594297,99.525
1586271607895,99.495
1586271614540,99.57
1586271618443,99.505
1586271634747,99.44
1586271643427,99.28
1586271643427,99.28
1586271643427,99.28
1586271677018,99.215
1586271677018,99.215
1586271701642,99.36
1586271703543,99.365
1586271703543,99.365
1586271725787,99.185
1586271725787,99.185
1586271725787,99.185
1586271725787,99.185
1586271772856,98.99
1586271779853,99.05
1586271794365,99.11
1586271794365,99.11
1586271794365,99.11
1586271794365,99.11
1586271837800,99.14
1586271837800,99.14
1586271837800,99.14
1586271869656,98.8
1586271869656,98.8
1586271869656,98.8
1586271869656,98.8
1586271869656,98.8
1586271913221,99.09
1586271913221,99.09
1586271937782,99.13
1586271937782,99.13
1586271937782,99.13
1586271967683,99.11
1586271967683,99.11
1586271990684,99.16
1586271999407,99.19
1586271999407,99.19
1586272018182,99.075
1586272018182,99.075
1586272018182,99.075
1586272053333,99.04
1586272053333,99.04
1586272053333,99.04
1586272053333,99.04
1586272053333,99.04
1586272113642,99.03
1586272124074,99.05
1586272124074,99.05
1586272124074,99.05
1586272149552,99.205
1586272149552,99.205
1586272149552,99.205
1586272149552,99.205
1586272149552,99.205
1586272202715,99.3
1586272215604,99.325
1586272215604,99.325
1586272215604,99.325
1586272215604,99.325
1586272215604,99.325
1586272215604,99.325
1586272215604,99.325
1586272215604,99.325
1586272215604,99.325
1586272305173,99.38
1586272305173,99.38
1586272305173,99.38
1586272337177,99.375
1586272337177,99.375
1586272337177,99.375
1586272377249,99.17
1586272377249,99.17
1586272397438,99.055
1586272403446,99.11
1586272413105,99.12
1586272413105,99.12
1586272413105,99.12
1586272413105,99.12
1586272413105,99.12
1586272465301,99.245
1586272465301,99.245
1586272465301,99.245
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272501435,99.215
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272713399,99.54
1586272888477,99.68
1586272888477,99.68
1586272888477,99.68
1586272888477,99.68
1586272888477,99.68
1586272888477,99.68
1586272947464,99.42
1586272960844,99.41
1586272960844,99.41
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586272985049,99.57
1586273155157,99.8
1586273155157,99.8
1586273155157,99.8
1586273155157,99.8
1586273155157,99.8
1586273155157,99.8
1586273155157,99.8
1586273232808,100.03
1586273232808,100.03
1586273232808,100.03
1586273232808,100.03
1586273232808,100.03
1586273232808,100.03
1586273232808,100.03
1586273232808,100.03
1586273232808,100.03
1586273232808,100.03
1586273336376,99.985
1586273336376,99.985
1586273356659,100.115
1586273356659,100.115
1586273356659,100.115
1586273392260,100.15
1586273392260,100.15
1586273392260,100.15
1586273392260,100.15
1586273439578,100.15
1586273439578,100.15
1586273462459,100.17
1586273462459,100.17
1586273462459,100.17
1586273462459,100.17
1586273462459,100.17
1586273462459,100.17
1586273462459,100.17
1586273462459,100.17
1586273546673,99.91
1586273546673,99.91
1586273569328,99.89
1586273569328,99.89
1586273585647,99.99
1586273585647,99.99
1586273605355,99.975
1586273614855,100.075
1586273614855,100.075
1586273614855,100.075
1586273653865,99.875
1586273653865,99.875
1586273653865,99.875
1586273653865,99.875
1586273653865,99.875
1586273653865,99.875
1586273653865,99.875
1586273653865,99.875
1586273653865,99.875
1586273653865,99.875
1586273653865,99.875
1586273653865,99.875
1586273778315,99.98
1586273778315,99.98
1586273778315,99.98
1586273805053,99.97
1586273805053,99.97
1586273805053,99.97
1586273805053,99.97
1586273850728,100.025
1586273857189,100.02
1586273876828,100.05
1586273879130,100.03
1586273879130,100.03
1586273879130,100.03
1586273879130,100.03
1586273922354,99.94
1586273939263,99.96
1586273939263,99.96
1586273939263,99.96
1586273966615,99.89
1586273977218,99.965
1586273991693,100
1586274001281,100.14
1586274007993,100.105
1586274016456,100.04
1586274032600,100.055
1586274043234,100.075
1586274056161,100.03
1586274056161,100.03
1586274074168,100.205
1586274091358,100.17
1586274091358,100.17
1586274091358,100.17
1586274122383,100.045
1586274127112,100.05
1586274127112,100.05
1586274127112,100.05
1586274127112,100.05
1586274165861,100.105
1586274165861,100.105
1586274195760,100.07
1586274203228,100.06
1586274203228,100.06
1586274203228,100.06
1586274236486,100.005
1586274236486,100.005
1586274236486,100.005
1586274236486,100.005
1586274236486,100.005
1586274236486,100.005
1586274236486,100.005
1586274236486,100.005
1586274236486,100.005
1586274331319,99.94
1586274331319,99.94
1586274350865,99.835
1586274350865,99.835
1586274350865,99.835
1586274374939,99.82
1586274394681,99.88
1586274394681,99.88
1586274394681,99.88
1586274394681,99.88
1586274437666,99.84
1586274446068,99.865
1586274446068,99.865
1586274464557,99.88
1586274464557,99.88
1586274481582,99.87
1586274492343,99.83
1586274509479,99.83
1586274514600,99.77
1586274527144,99.745
1586274538278,99.77
1586274538278,99.77
1586274557391,99.8
1586274568888,99.8
1586274568888,99.8
1586274590275,99.8
1586274590275,99.8
1586274609597,99.78
1586274609597,99.78
1586274609597,99.78
1586274609597,99.78
1586274650934,99.83
1586274661891,99.76
1586274674055,99.765
1586274674055,99.765
1586274674055,99.765
1586274705563,99.675
1586274705563,99.675
1586274705563,99.675
1586274734271,99.685
1586274746428,99.675
1586274761596,99.66
1586274771524,99.655
1586274778943,99.59
1586274790651,99.58
1586274795572,99.605
1586274813843,99.575
1586274813843,99.575
1586274813843,99.575
1586274846250,99.71
1586274853991,99.755
1586274867613,99.78
1586274874858,99.74
1586274874858,99.74
1586274890568,99.77
1586274903704,99.72
1586274921336,99.75
1586274923315,99.775
1586274923315,99.775
1586274923315,99.775
1586274962147,99.83
1586274962147,99.83
1586274962147,99.83
1586274962147,99.83
1586274996636,99.995
1586275005972,100
1586275005972,100
1586275005972,100
1586275046525,99.985
1586275046525,99.985
1586275046525,99.985
1586275075305,99.985
1586275079497,99.94
1586275079497,99.94
1586275110089,99.85
1586275120732,99.8
1586275129201,99.805
1586275140133,99.865
1586275151379,99.865
1586275154674,99.87
1586275154674,99.87
1586275173933,99.885
1586275193774,100.02
1586275204233,100.03
1586275210251,100.08
1586275210251,100.08
1586275210251,100.08
1586275210251,100.08
1586275210251,100.08
1586275210251,100.08
1586275210251,100.08
1586275292902,100.1
1586275296773,100.12
1586275296773,100.12
1586275296773,100.12
1586275333245,100.17
1586275333245,100.17
1586275352555,100.16
1586275352555,100.16
1586275352555,100.16
1586275352555,100.16
1586275352555,100.16
1586275406649,100.195
1586275406649,100.195
1586275426426,100.3
1586275442652,100.42
1586275453365,100.455
1586275453365,100.455
1586275474289,100.49
1586275474289,100.49
1586275488461,100.57
1586275488461,100.57
1586275488461,100.57
1586275526531,100.7
1586275526531,100.7
1586275549391,100.85
1586275549391,100.85
1586275564210,100.8
1586275580930,100.85
1586275580930,100.85
1586275580930,100.85
1586275611317,100.975
1586275615649,101.02
1586275628594,101.095
1586275641424,101.08
1586275641424,101.08
1586275641424,101.08
1586275641424,101.08
1586275683288,101.28
1586275693105,101.265
1586275693105,101.265
1586275693105,101.265
1586275724470,101.325
1586275732453,101.34
1586275745416,101.26
1586275745416,101.26
1586275764477,101.29
1586275764477,101.29
1586275787293,101.37
1586275787293,101.37
1586275787293,101.37
1586275787293,101.37
1586275787293,101.37
1586275841239,101.375
1586275850652,101.36
1586275863427,101.35
1586275865582,101.345
1586275865582,101.345
1586275865582,101.345
1586275865582,101.345
1586275865582,101.345
1586275927602,101.35
1586275927602,101.35
1586275927602,101.35
1586275927602,101.35
1586275969284,101.395
1586275972453,101.38
1586275986073,101.43
1586276000939,101.41
1586276000939,101.41
1586276014922,101.45
1586276029612,101.39
1586276029612,101.39
1586276052700,101.31
1586276063937,101.32
1586276063937,101.32
1586276081533,101.335
1586276091977,101.385
1586276104653,101.405
1586276112128,101.445
1586276119667,101.475
1586276134039,101.64
1586276146217,101.52
1586276153889,101.54
1586276168494,101.51
1586276180392,101.565
1586276180392,101.565
1586276193044,101.48
1586276207660,101.575
1586276214992,101.54
1586276233706,101.48
1586276233706,101.48
1586276233706,101.48
1586276260392,101.33
1586276260392,101.33
1586276285320,101.28
1586276293853,101.245
1586276299110,101.225
1586276299110,101.225
1586276299110,101.225
1586276299110,101.225
1586276299110,101.225
1586276299110,101.225
1586276299110,101.225
1586276374125,101.21
1586276374125,101.21
1586276374125,101.21
1586276411785,101.15
1586276419517,101.19
1586276429528,101.23
1586276429528,101.23
1586276452629,101.27
1586276452629,101.27
1586276452629,101.27
1586276486279,101.195
1586276486279,101.195
1586276486279,101.195
1586276486279,101.195
1586276528660,101.35
1586276528660,101.35
1586276528660,101.35
1586276559737,101.37
1586276568174,101.3
1586276568174,101.3
1586276568174,101.3
1586276599266,101.14
1586276599266,101.14
1586276599266,101.14
1586276599266,101.14
1586276635955,101.105
1586276647151,101.165
1586276665664,101.155
1586276677079,101.115
1586276684444,101.08
1586276684444,101.08
1586276684444,101.08
1586276684444,101.08
1586276728364,101.2
1586276728364,101.2
1586276728364,101.2
1586276760753,101.18
1586276760753,101.18
1586276760753,101.18
1586276760753,101.18
1586276760753,101.18
1586276810586,101.3
1586276810586,101.3
1586276810586,101.3
1586276842758,101.15
1586276842758,101.15
1586276842758,101.15
1586276871000,101.26
1586276871000,101.26
1586276871000,101.26
1586276871000,101.26
1586276871000,101.26
1586276871000,101.26
1586276939877,101.27
1586276942541,101.235
1586276959924,101.295
1586276972004,101.34
1586276972004,101.34
1586276972004,101.34
1586277001603,101.355
1586277001603,101.355
1586277001603,101.355
1586277030776,101.38
1586277030776,101.38
1586277056129,101.365
1586277065964,101.315
1586277065964,101.315
1586277081524,101.36
1586277081524,101.36
1586277104370,101.38
1586277111824,101.355
1586277121324,101.32
1586277138052,101.315
1586277138052,101.315
1586277156313,101.285
1586277169224,101.27
1586277178723,101.255
1586277188703,101.235
1586277197184,101.21
1586277197184,101.21
1586277217772,101.13
1586277234463,101.105
1586277234463,101.105
1586277253614,101.04
1586277264454,101.05
1586277267188,101.04
1586277282754,101.1
1586277282754,101.1
1586277305385,101.09
1586277317799,101.04
1586277329194,100.95
1586277334472,100.935
1586277346198,100.96
1586277346198,100.96
1586277372369,100.915
1586277375369,100.91
1586277388888,100.92
1586277398796,100.935
1586277407599,100.975
1586277422551,100.955
1586277431616,101.035
1586277444662,101.08
1586277444662,101.08
1586277462010,101.15
1586277477509,101.16
1586277485579,101.32
1586277485579,101.32
1586277507433,101.33
1586277512410,101.32
1586277530629,101.265
1586277536412,101.27
1586277536412,101.27
1586277562580,101.25
1586277567767,101.26
1586277576378,101.225
1586277576378,101.225
1586277576378,101.225
1586277576378,101.225
1586277576378,101.225
1586277635669,101.255
1586277641336,101.245
1586277641336,101.245
1586277662420,101.23
1586277662420,101.23
1586277682766,101.335
1586277682766,101.335
1586277710010,101.31
1586277710010,101.31
1586277726079,101.255
1586277735979,101.29
1586277735979,101.29
1586277754958,101.24
1586277754958,101.24
1586277754958,101.24
1586277794430,101.43
1586277794430,101.43
1586277794430,101.43
1586277824184,101.375
1586277824184,101.375
1586277847647,101.36
1586277856695,101.355
1586277856695,101.355
1586277877034,101.31
1586277890948,101.405
1586277896079,101.335
1586277912931,101.29
1586277925879,101.215
1586277929746,101.15
1586277947037,101.19
1586277947037,101.19
1586277947037,101.19
1586277976390,101.295
1586277987045,101.22
1586277987045,101.22
1586277987045,101.22
1586278014432,101.235
1586278014432,101.235
1586278038747,101.365
1586278038747,101.365
1586278063004,101.4
1586278067893,101.38
1586278081063,101.33
1586278093794,101.235
1586278093794,101.235
1586278116694,101.36
1586278116694,101.36
1586278133719,101.37
1586278133719,101.37
1586278153237,101.385
1586278153237,101.385
1586278180794,101.34
1586278188801,101.27
1586278201146,101.25
1586278208065,101.245
1586278208065,101.245
1586278225916,101.18
1586278244221,101.18
1586278253296,101.18
1586278253296,101.18
1586278253296,101.18
1586278288288,101.08
1586278300351,101.05
1586278300351,101.05
1586278300351,101.05
1586278300351,101.05
1586278342399,101.13
1586278351207,101.185
1586278359399,101.19
1586278366426,101.19
1586278378686,101.25
1586278378686,101.25
1586278397670,101.245
1586278412174,101.2
1586278412174,101.2
1586278434673,101.19
1586278445277,101.195
1586278459273,101.18
1586278466455,101.085
1586278473679,101.055
1586278484006,101.08
1586278501677,101.09
1586278508449,101
1586278520270,101.05
1586278532618,101.055
1586278532618,101.055
1586278532618,101.055
1586278563973,101.095
1586278563973,101.095
1586278580200,101.14
1586278595249,101.08
1586278595249,101.08
1586278595249,101.08
1586278622384,101.13
1586278622384,101.13
1586278622384,101.13
1586278622384,101.13
1586278622384,101.13
1586278622384,101.13
1586278622384,101.13
1586278695002,100.98
1586278695002,100.98
1586278695002,100.98
1586278695002,100.98
1586278695002,100.98
1586278695002,100.98
1586278695002,100.98
1586278695002,100.98
1586278780598,100.94
1586278780598,100.94
1586278780598,100.94
1586278817800,101.08
1586278817800,101.08
1586278843549,101.17
1586278843549,101.17
1586278843549,101.17
1586278872349,101.11
1586278872349,101.11
1586278896104,101.2
1586278905895,101.16
1586278905895,101.16
1586278926721,101.22
1586278926721,101.22
1586278926721,101.22
1586278926721,101.22
1586278926721,101.22
1586278983022,101.26
1586278995213,101.25
1586278995213,101.25
1586278995213,101.25
1586278995213,101.25
1586279040834,101.25
1586279044900,101.24
1586279044900,101.24
1586279063199,101.26
1586279063199,101.26
1586279063199,101.26
1586279063199,101.26
1586279117301,101.2
1586279117301,101.2
1586279132834,101.185
1586279146795,101.17
1586279146795,101.17
1586279170551,101.25
1586279170551,101.25
1586279170551,101.25
1586279170551,101.25
1586279170551,101.25
1586279222921,101.3
1586279222921,101.3
1586279222921,101.3
1586279222921,101.3
1586279266547,101.24
1586279266547,101.24
1586279266547,101.24
1586279266547,101.24
1586279266547,101.24
1586279266547,101.24
1586279331939,101.12
1586279331939,101.12
1586279331939,101.12
1586279331939,101.12
1586279368693,101.15
1586279368693,101.15
1586279368693,101.15
1586279368693,101.15
1586279368693,101.15
1586279422781,101.1
1586279422781,101.1
1586279422781,101.1
1586279422781,101.1
1586279470308,100.95
1586279470308,100.95
1586279490137,100.87
1586279490137,100.87
1586279490137,100.87
1586279490137,100.87
1586279536583,100.985
1586279539687,100.99
1586279556399,101.04
1586279556399,101.04
1586279556399,101.04
1586279583747,101.01
1586279583747,101.01
1586279583747,101.01
1586279583747,101.01
1586279583747,101.01
1586279643994,101.2
1586279643994,101.2
1586279643994,101.2
1586279677266,101.3
1586279691600,101.23
1586279691600,101.23
1586279707759,101.08
1586279707759,101.08
1586279707759,101.08
1586279707759,101.08
1586279707759,101.08
1586279707759,101.08
1586279773620,101.05
1586279773620,101.05
1586279801204,101.08
1586279801204,101.08
1586279801204,101.08
1586279801204,101.08
1586279801204,101.08
1586279801204,101.08
1586279801204,101.08
1586279872042,101
1586279872042,101
1586279872042,101
1586279872042,101
1586279872042,101
1586279872042,101
1586279872042,101
1586279872042,101
1586279872042,101
1586279872042,101
1586279872042,101
1586279985146,100.9
1586279993809,100.83
1586280005426,100.88
1586280025600,100.84
1586280025600,100.84
1586280045219,100.9
1586280045219,100.9
1586280067692,100.82
1586280077729,100.76
1586280077729,100.76
1586280077729,100.76
1586280077729,100.76
1586280077729,100.76
1586280077729,100.76
1586280077729,100.76
1586280151808,100.83
1586280151808,100.83
1586280151808,100.83
1586280151808,100.83
1586280151808,100.83
1586280151808,100.83
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280210972,100.81
1586280423900,100.48
1586280423900,100.48
1586280423900,100.48
1586280423900,100.48
1586280423900,100.48
1586280480073,100.43
1586280480073,100.43
1586280501332,100.36
1586280513295,100.33
1586280513295,100.33
1586280513295,100.33
1586280513295,100.33
1586280513295,100.33
1586280513295,100.33
1586280513295,100.33
1586280513295,100.33
1586280513295,100.33
1586280602443,100.48
1586280602443,100.48
1586280602443,100.48
1586280637447,100.33
1586280644845,100.39
1586280644845,100.39
1586280644845,100.39
1586280644845,100.39
1586280644845,100.39
1586280644845,100.39
1586280711447,100.4
1586280711447,100.4
1586280734608,100.32
1586280734608,100.32
1586280734608,100.32
1586280734608,100.32
1586280774787,100.48
1586280774787,100.48
1586280774787,100.48
1586280774787,100.48
1586280774787,100.48
1586280774787,100.48
1586280774787,100.48
1586280774787,100.48
1586280855246,100.41
1586280855246,100.41
1586280855246,100.41
1586280855246,100.41
1586280855246,100.41
1586280907197,100.53
1586280907197,100.53
1586280907197,100.53
1586280907197,100.53
1586280907197,100.53
1586280907197,100.53
1586280907197,100.53
1586280907197,100.53
1586280907197,100.53
1586280907197,100.53
1586280907197,100.53
1586280907197,100.53
1586280907197,100.53
1586280907197,100.53
1586281059030,100.35
1586281059030,100.35
1586281059030,100.35
1586281059030,100.35
1586281059030,100.35
1586281059030,100.35
1586281059030,100.35
1586281059030,100.35
1586281149370,100.39
1586281149370,100.39
1586281149370,100.39
1586281149370,100.39
1586281149370,100.39
1586281149370,100.39
1586281149370,100.39
