1586354946965,29.255
1586354979244,29.255
1586354986452,29.28
1586355004212,29.305
1586355006082,29.295
1586355016824,29.315
1586355029241,29.335
1586355045232,29.31
1586355056988,29.305
1586355067510,29.29
1586355076839,29.275
1586355088586,29.255
1586355098519,29.245
1586355110518,29.245
1586355119217,29.25
1586355130831,29.245
1586355137600,29.24
1586355146741,29.215
1586355162457,29.205
1586355172512,29.185
1586355182368,29.215
1586355182368,29.215
1586355201019,29.195
1586355212057,29.2
1586355220807,29.195
1586355234419,29.235
1586355246149,29.255
1586355254152,29.255
1586355267973,29.23
1586355269742,29.235
1586355282674,29.275
1586355299295,29.255
1586355307962,29.245
1586355307962,29.245
1586355328938,29.255
1586355337374,29.255
1586355351873,29.265
1586355362211,29.27
1586355362211,29.27
1586355377225,29.3
1586355392243,29.235
1586355403219,29.23
1586355413106,29.225
1586355421536,29.235
1586355429023,29.285
1586355444591,29.265
1586355451812,29.295
1586355463096,29.285
1586355475632,29.315
1586355484376,29.29
1586355500709,29.265
1586355507619,29.285
1586355507619,29.285
1586355530154,29.295
1586355535619,29.305
1586355552132,29.285
1586355559690,29.285
1586355569283,29.295
1586355581423,29.32
1586355590594,29.315
1586355603400,29.315
1586355615132,29.315
1586355624822,29.345
1586355624822,29.345
1586355638002,29.325
1586355653601,29.335
1586355658115,29.335
1586355675653,29.375
1586355679932,29.385
1586355695930,29.365
1586355710431,29.355
1586355718570,29.355
1586355729542,29.355
1586355741357,29.385
1586355751735,29.4
1586355762542,29.365
1586355773284,29.365
1586355783180,29.365
1586355787044,29.365
1586355803243,29.355
1586355814591,29.355
1586355824243,29.34
1586355824243,29.34
1586355842950,29.32
1586355851489,29.325
1586355862789,29.315
1586355868230,29.315
1586355886715,29.305
1586355891332,29.285
1586355909056,29.305
1586355917163,29.29
1586355927666,29.3
1586355939404,29.3
1586355950339,29.295
1586355960774,29.285
1586355971663,29.3
1586355979979,29.315
1586355988381,29.3
1586355998901,29.29
1586356008868,29.28
1586356022528,29.265
1586356034489,29.3
1586356040217,29.315
1586356054146,29.305
1586356062813,29.32
1586356075872,29.315
1586356086559,29.31
1586356092382,29.325
1586356107785,29.35
1586356113235,29.345
1586356127655,29.335
1586356137125,29.345
1586356148682,29.345
1586356157556,29.35
1586356168262,29.365
1586356175462,29.375
1586356190958,29.365
1586356197525,29.365
1586356211526,29.34
1586356218221,29.365
1586356230823,29.37
1586356230823,29.37
1586356249775,29.345
1586356260684,29.34
1586356272951,29.345
1586356280279,29.345
1586356280279,29.345
1586356303468,29.32
1586356303468,29.32
1586356325523,29.345
1586356336405,29.345
1586356347621,29.345
1586356355585,29.355
1586356366485,29.365
1586356379310,29.37
1586356383138,29.395
1586356399484,29.355
1586356412624,29.35
1586356419304,29.345
1586356426829,29.34
1586356436007,29.345
1586356448085,29.345
1586356463356,29.335
1586356473154,29.335
1586356483311,29.32
1586356495256,29.315
1586356502280,29.335
1586356515468,29.31
1586356524283,29.32
1586356537475,29.315
1586356545492,29.3
1586356557061,29.28
1586356569523,29.265
1586356576473,29.265
1586356590167,29.26
1586356600349,29.255
1586356611490,29.255
1586356622268,29.27
1586356631354,29.265
1586356638710,29.265
1586356654018,29.255
1586356663743,29.265
1586356671241,29.25
1586356676757,29.265
1586356695956,29.275
1586356707110,29.28
1586356716866,29.265
1586356728423,29.245
1586356734247,29.24
1586356741143,29.245
1586356757354,29.255
1586356769472,29.24
1586356779838,29.245
1586356786123,29.245
1586356799821,29.235
1586356811046,29.225
1586356820514,29.235
1586356832085,29.245
1586356835758,29.24
1586356852462,29.225
1586356861846,29.225
1586356875288,29.225
1586356885982,29.215
1586356893025,29.205
1586356905747,29.205
1586356916934,29.175
1586356926540,29.18
1586356938269,29.165
1586356938269,29.165
1586356955636,29.12
1586356970302,29.14
1586356979370,29.11
1586356983350,29.14
1586356996431,29.13
1586357007786,29.12
1586357021934,29.125
1586357021934,29.125
1586357040103,29.125
1586357049656,29.15
1586357063829,29.15
1586357063829,29.15
1586357084569,29.175
1586357084569,29.175
1586357084569,29.175
1586357110576,29.195
1586357123238,29.175
1586357137725,29.185
1586357143438,29.165
1586357148708,29.165
1586357167660,29.205
1586357167660,29.205
1586357167660,29.205
1586357199363,29.215
1586357199363,29.215
1586357216060,29.2
1586357224712,29.205
1586357239178,29.22
1586357243318,29.225
1586357259402,29.235
1586357259402,29.235
1586357281559,29.235
1586357293580,29.245
1586357304560,29.225
1586357315051,29.205
1586357323318,29.205
1586357336835,29.22
1586357339561,29.215
1586357357107,29.23
1586357357107,29.23
1586357377963,29.205
1586357385185,29.225
1586357385185,29.225
1586357402437,29.265
1586357415364,29.265
1586357432364,29.295
1586357433184,29.3
1586357433184,29.3
1586357454038,29.295
1586357474280,29.3
1586357484766,29.275
1586357493379,29.285
1586357493379,29.285
1586357493379,29.285
1586357493379,29.285
1586357530367,29.305
1586357547699,29.315
1586357552028,29.3
1586357565168,29.305
1586357565168,29.305
1586357565168,29.305
1586357565168,29.305
1586357609779,29.325
1586357609779,29.325
1586357630386,29.35
1586357641725,29.325
1586357649053,29.33
1586357657449,29.335
1586357657449,29.335
1586357657449,29.335
1586357657449,29.335
1586357701973,29.325
1586357709512,29.32
1586357721374,29.295
1586357734040,29.295
1586357747383,29.305
1586357750930,29.31
1586357750930,29.31
1586357779776,29.315
1586357781376,29.315
1586357797425,29.3
1586357809910,29.295
1586357816608,29.28
1586357823997,29.28
1586357833457,29.28
1586357844787,29.305
1586357861548,29.315
1586357861548,29.315
1586357861548,29.315
1586357894637,29.345
1586357901097,29.345
1586357917022,29.345
1586357917981,29.35
1586357917981,29.35
1586357942620,29.345
1586357957256,29.335
1586357967701,29.335
1586357967701,29.335
1586357967701,29.335
1586357998293,29.355
1586358010869,29.35
1586358010869,29.35
1586358024247,29.365
1586358040862,29.34
1586358049200,29.335
1586358049200,29.335
1586358074152,29.335
1586358084711,29.34
1586358093086,29.34
1586358105424,29.335
1586358115415,29.335
1586358118279,29.335
1586358133706,29.35
1586358147207,29.325
1586358152222,29.32
1586358152222,29.32
1586358176696,29.32
1586358182213,29.32
1586358190656,29.315
1586358210135,29.325
1586358210135,29.325
1586358227491,29.31
1586358236610,29.325
1586358242832,29.33
1586358242832,29.33
1586358265288,29.34
1586358283990,29.325
1586358287563,29.32
1586358287563,29.32
1586358287563,29.32
1586358323063,29.335
1586358328708,29.345
1586358337487,29.345
1586358352113,29.345
1586358364479,29.345
1586358378288,29.305
1586358378288,29.305
1586358390347,29.32
1586358408693,29.325
1586358412076,29.31
1586358426415,29.315
1586358426415,29.315
1586358442600,29.31
1586358442600,29.31
1586358442600,29.31
1586358442600,29.31
1586358442600,29.31
1586358442600,29.31
1586358510573,29.355
1586358510573,29.355
1586358532735,29.385
1586358543948,29.39
1586358554879,29.415
1586358566172,29.42
1586358570713,29.415
1586358585043,29.39
1586358598885,29.38
1586358598885,29.38
1586358598885,29.38
1586358622435,29.425
1586358637371,29.415
1586358643952,29.425
1586358652408,29.415
1586358652408,29.415
1586358680323,29.415
1586358687008,29.44
1586358703393,29.395
1586358708574,29.42
1586358708574,29.42
1586358731177,29.41
1586358747688,29.41
1586358754440,29.4
1586358754440,29.4
1586358777565,29.415
1586358785003,29.405
1586358785003,29.405
1586358804019,29.415
1586358804019,29.415
1586358829062,29.39
1586358829062,29.39
1586358844968,29.39
1586358856650,29.4
1586358871630,29.39
1586358871630,29.39
1586358887007,29.38
1586358903521,29.35
1586358913948,29.345
1586358920622,29.345
1586358935409,29.32
1586358941012,29.325
1586358941012,29.325
1586358966588,29.33
1586358975494,29.325
1586358975494,29.325
1586358991334,29.35
1586358991334,29.35
1586359018014,29.32
1586359018014,29.32
1586359040018,29.345
1586359046322,29.35
1586359062172,29.36
1586359067875,29.355
1586359076879,29.355
1586359093795,29.375
1586359097897,29.375
1586359116570,29.395
1586359124459,29.405
1586359124459,29.405
1586359140271,29.39
1586359158364,29.415
1586359165197,29.4
1586359177368,29.39
1586359186331,29.38
1586359195378,29.38
1586359210467,29.395
1586359210467,29.395
1586359210467,29.395
1586359242375,29.405
1586359243816,29.415
1586359243816,29.415
1586359272052,29.435
1586359272052,29.435
1586359272052,29.435
1586359296351,29.435
1586359296351,29.435
1586359296351,29.435
1586359337223,29.445
1586359342224,29.435
1586359351265,29.445
1586359366401,29.435
1586359366401,29.435
1586359389922,29.455
1586359389922,29.455
1586359401498,29.485
1586359421229,29.475
1586359431538,29.435
1586359442255,29.425
1586359449289,29.435
1586359463082,29.435
1586359468692,29.435
1586359480079,29.455
1586359480079,29.455
1586359501454,29.455
1586359514901,29.435
1586359514901,29.435
1586359532266,29.445
1586359548349,29.46
1586359548561,29.465
1586359567844,29.465
1586359567844,29.465
1586359567844,29.465
1586359599026,29.515
1586359604157,29.515
1586359619386,29.52
1586359632317,29.52
1586359632317,29.52
1586359652005,29.525
1586359662297,29.525
1586359671215,29.52
1586359683449,29.51
1586359689251,29.51
1586359701430,29.485
1586359714616,29.505
1586359723471,29.515
1586359737024,29.515
1586359747001,29.505
1586359747001,29.505
1586359747001,29.505
1586359780489,29.525
1586359780489,29.525
1586359798883,29.495
1586359810386,29.515
1586359820642,29.515
1586359831621,29.51
1586359839840,29.505
1586359850761,29.485
1586359862265,29.49
1586359869990,29.495
1586359884120,29.5
1586359892766,29.495
1586359905576,29.49
1586359916899,29.49
1586359920965,29.5
1586359937746,29.485
1586359949440,29.485
1586359958839,29.495
1586359967530,29.485
1586359979084,29.485
1586359990320,29.485
1586360000474,29.47
1586360010656,29.45
1586360022062,29.46
1586360029304,29.465
1586360041205,29.485
1586360052378,29.465
1586360062851,29.47
1586360073854,29.47
1586360084985,29.47
1586360094089,29.5
1586360104239,29.495
1586360116475,29.49
1586360128326,29.505
1586360135698,29.505
1586360147758,29.505
1586360156088,29.495
1586360167222,29.505
1586360171743,29.515
1586360188459,29.54
1586360201362,29.565
1586360211609,29.565
1586360218862,29.575
1586360230781,29.565
1586360241433,29.555
1586360253784,29.525
1586360264670,29.545
1586360274904,29.52
1586360281287,29.53
1586360295775,29.53
1586360306124,29.495
1586360315779,29.51
1586360315779,29.51
1586360315779,29.51
1586360345047,29.52
1586360345047,29.52
1586360370902,29.51
1586360370902,29.51
1586360391608,29.525
1586360402396,29.515
1586360407140,29.52
1586360423010,29.54
1586360430660,29.53
1586360443588,29.52
1586360452959,29.51
1586360464418,29.5
1586360476295,29.51
1586360486512,29.5
1586360497823,29.505
1586360507504,29.5
1586360517592,29.5
1586360527533,29.51
1586360539794,29.51
1586360548273,29.5
1586360559658,29.49
1586360570857,29.49
1586360581706,29.49
1586360589574,29.5
1586360602116,29.495
1586360612494,29.48
1586360623532,29.485
1586360633694,29.475
1586360643923,29.475
1586360654672,29.445
1586360664858,29.435
1586360672194,29.445
1586360684644,29.44
1586360695772,29.45
1586360705293,29.43
1586360715217,29.425
1586360727922,29.42
1586360735160,29.425
1586360743217,29.425
1586360756465,29.45
1586360756465,29.45
1586360756465,29.45
1586360788216,29.475
1586360799612,29.475
1586360810967,29.47
1586360810967,29.47
1586360832465,29.435
1586360843092,29.435
1586360852486,29.425
1586360860439,29.415
1586360874734,29.415
1586360878045,29.415
1586360886295,29.42
1586360902399,29.44
1586360915209,29.45
1586360919327,29.44
1586360938160,29.425
1586360941521,29.43
1586360950462,29.45
1586360968758,29.44
1586360973908,29.44
1586360973908,29.44
1586360995890,29.425
1586361003924,29.415
1586361021993,29.405
1586361027509,29.405
1586361041925,29.41
1586361053551,29.405
1586361053551,29.405
1586361066356,29.405
1586361082779,29.395
1586361097056,29.385
1586361097056,29.385
1586361117770,29.36
1586361125055,29.365
1586361136141,29.345
1586361151225,29.35
1586361151225,29.35
1586361170282,29.345
1586361181238,29.335
1586361191682,29.335
1586361201965,29.34
1586361209930,29.345
1586361225119,29.33
1586361235099,29.315
1586361238949,29.325
1586361251323,29.345
1586361266632,29.365
1586361274875,29.375
1586361280061,29.395
1586361290540,29.39
1586361290540,29.39
1586361317914,29.395
1586361328140,29.375
1586361336043,29.385
1586361349144,29.405
1586361355349,29.425
1586361372312,29.435
1586361372312,29.435
1586361391716,29.465
1586361402925,29.475
1586361402925,29.475
1586361402925,29.475
1586361402925,29.475
1586361440755,29.515
1586361455778,29.495
1586361455778,29.495
1586361455778,29.495
1586361487108,29.49
1586361496088,29.485
1586361507450,29.47
1586361519351,29.485
1586361519351,29.485
1586361532220,29.48
1586361549843,29.505
1586361549843,29.505
1586361549843,29.505
1586361580427,29.49
1586361580427,29.49
1586361599369,29.48
1586361618198,29.48
1586361622442,29.455
1586361639299,29.465
1586361639299,29.465
1586361655426,29.47
1586361655426,29.47
1586361655426,29.47
1586361687358,29.475
1586361703354,29.46
1586361710724,29.455
1586361724025,29.45
1586361730784,29.455
1586361739446,29.455
1586361739446,29.455
1586361762848,29.425
1586361774999,29.41
1586361777757,29.42
1586361787020,29.425
1586361803644,29.45
1586361803644,29.45
1586361823442,29.445
1586361823442,29.445
1586361840737,29.45
1586361840737,29.45
1586361867449,29.485
1586361867449,29.485
1586361867449,29.485
1586361893982,29.485
1586361903016,29.485
1586361915113,29.465
1586361931449,29.465
1586361931449,29.465
1586361950334,29.465
1586361959513,29.465
1586361959513,29.465
1586361980389,29.48
1586361980389,29.48
1586362007584,29.495
1586362019228,29.515
1586362025040,29.525
1586362039211,29.52
1586362048510,29.515
1586362061212,29.515
1586362070022,29.515
1586362081431,29.505
1586362092373,29.515
1586362104191,29.515
1586362106668,29.515
1586362125039,29.515
1586362134339,29.515
1586362137901,29.505
1586362155661,29.495
1586362166199,29.485
1586362177161,29.485
1586362187822,29.485
1586362198211,29.485
1586362204121,29.48
1586362219169,29.465
1586362225789,29.475
1586362236898,29.45
1586362250235,29.445
1586362260915,29.445
1586362271028,29.455
1586362278844,29.47
1586362287236,29.49
1586362287236,29.49
1586362309559,29.49
1586362309559,29.49
1586362309559,29.49
1586362309559,29.49
1586362354439,29.52
1586362354439,29.52
1586362368354,29.52
1586362368354,29.52
1586362368354,29.52
1586362406240,29.545
1586362406240,29.545
1586362419420,29.545
1586362419420,29.545
1586362442036,29.555
1586362455352,29.55
1586362468147,29.53
1586362480138,29.53
1586362491840,29.53
1586362503020,29.56
1586362513140,29.545
1586362520854,29.555
1586362529275,29.565
1586362543585,29.585
1586362548850,29.59
1586362555942,29.59
1586362569139,29.605
1586362580276,29.6
1586362594206,29.615
1586362604752,29.62
1586362611672,29.625
1586362611672,29.625
1586362611672,29.625
1586362611672,29.625
1586362611672,29.625
1586362611672,29.625
1586362678417,29.64
1586362686139,29.635
1586362686139,29.635
1586362686139,29.635
1586362723295,29.62
1586362727674,29.61
1586362738137,29.615
1586362752915,29.625
1586362756131,29.625
1586362774163,29.615
1586362785063,29.61
1586362796659,29.605
1586362800209,29.6
1586362817348,29.59
1586362817348,29.59
1586362817348,29.59
1586362848429,29.605
1586362855343,29.605
1586362870364,29.6
1586362870364,29.6
1586362870364,29.6
1586362898987,29.58
1586362898987,29.58
1586362898987,29.58
1586362933631,29.58
1586362933631,29.58
1586362950876,29.59
1586362962784,29.595
1586362971659,29.6
1586362982155,29.595
1586362987263,29.595
1586362987263,29.595
1586363008797,29.595
1586363008797,29.595
1586363034947,29.575
1586363047627,29.57
1586363062514,29.565
1586363070977,29.565
1586363083199,29.55
1586363093097,29.555
1586363098855,29.565
1586363112098,29.575
1586363112098,29.575
1586363112098,29.575
1586363148263,29.585
1586363148263,29.585
1586363161080,29.575
1586363161080,29.575
1586363181164,29.595
1586363199256,29.575
1586363199256,29.575
1586363199256,29.575
1586363231827,29.565
1586363241826,29.565
1586363241826,29.565
1586363241826,29.565
1586363265211,29.57
1586363282357,29.585
1586363282357,29.585
1586363301429,29.595
1586363313696,29.595
1586363325386,29.59
1586363328880,29.59
1586363347079,29.59
1586363356131,29.6
1586363367300,29.585
1586363367300,29.585
1586363367300,29.585
1586363401087,29.59
1586363406309,29.6
1586363414184,29.595
1586363433681,29.59
1586363438932,29.59
1586363438932,29.59
1586363465254,29.59
1586363476290,29.585
1586363488559,29.575
1586363494197,29.58
1586363506856,29.59
1586363506856,29.59
1586363525480,29.595
1586363537299,29.605
1586363551301,29.615
1586363561288,29.605
1586363563209,29.605
1586363576504,29.605
1586363589181,29.62
1586363604530,29.615
1586363614608,29.615
1586363624336,29.61
1586363632646,29.59
1586363632646,29.59
1586363653451,29.6
1586363653451,29.6
1586363669997,29.61
1586363669997,29.61
1586363693143,29.61
1586363709908,29.635
1586363719923,29.645
1586363728421,29.64
1586363740506,29.635
1586363745937,29.625
1586363759817,29.605
1586363772467,29.595
1586363775955,29.58
1586363790824,29.605
1586363803530,29.595
1586363803530,29.595
1586363818413,29.61
1586363833006,29.625
1586363846414,29.625
1586363857886,29.615
1586363857886,29.615
1586363874262,29.62
1586363889892,29.625
1586363899290,29.635
1586363908153,29.635
1586363916651,29.645
1586363916651,29.645
1586363941664,29.645
1586363951303,29.68
1586363962652,29.685
1586363965459,29.685
1586363981655,29.7
1586363993974,29.705
1586363996375,29.705
1586364015740,29.69
1586364028727,29.665
1586364035508,29.695
1586364043979,29.69
1586364043979,29.69
1586364061021,29.67
1586364079075,29.68
1586364087250,29.675
1586364095272,29.68
1586364113416,29.645
1586364121087,29.655
1586364131174,29.64
1586364145838,29.635
1586364145838,29.635
1586364166048,29.615
1586364175688,29.62
1586364180419,29.625
1586364202151,29.615
1586364202151,29.615
1586364202151,29.615
1586364245682,29.615
1586364260582,29.605
1586364268973,29.605
1586364282130,29.6
1586364290637,29.605
1586364290637,29.605
1586364290637,29.605
1586364320796,29.605
1586364331336,29.61
1586364331336,29.61
1586364354238,29.605
1586364354238,29.605
1586364373694,29.605
1586364379113,29.62
1586364394020,29.625
1586364407753,29.64
1586364407753,29.64
1586364423286,29.655
1586364431959,29.665
1586364446800,29.665
1586364446800,29.665
1586364446800,29.665
1586364446800,29.665
1586364489871,29.685
1586364497974,29.68
1586364504452,29.68
1586364504452,29.68
1586364533407,29.655
1586364533407,29.655
1586364533407,29.655
1586364561777,29.68
1586364577505,29.665
1586364583135,29.66
1586364598506,29.63
1586364598506,29.63
1586364618200,29.635
1586364627177,29.645
1586364627177,29.645
1586364642502,29.65
1586364661010,29.625
1586364664023,29.625
1586364674051,29.625
1586364687778,29.635
1586364703556,29.625
1586364703556,29.625
1586364723738,29.64
1586364730135,29.635
1586364745689,29.645
1586364745689,29.645
1586364763889,29.635
1586364763889,29.635
1586364785554,29.64
1586364794745,29.625
1586364794745,29.625
1586364816554,29.625
1586364829216,29.59
1586364834241,29.585
1586364851627,29.615
1586364856369,29.605
1586364868515,29.595
1586364881429,29.585
1586364894036,29.585
1586364894302,29.585
1586364894302,29.585
1586364919634,29.585
1586364919634,29.585
1586364939709,29.585
1586364958432,29.565
1586364964446,29.56
1586364979641,29.565
1586364979641,29.565
1586364979641,29.565
1586365009836,29.57
1586365021005,29.575
1586365021005,29.575
1586365041394,29.595
1586365041394,29.595
1586365059008,29.605
1586365064907,29.605
1586365064907,29.605
1586365095616,29.595
1586365106066,29.605
1586365117825,29.585
1586365123203,29.585
1586365136502,29.575
1586365144095,29.59
1586365157346,29.575
1586365161524,29.575
1586365161524,29.575
1586365185449,29.59
1586365201400,29.595
1586365212147,29.6
1586365220945,29.595
1586365231155,29.575
1586365244415,29.57
1586365250342,29.57
1586365258314,29.565
1586365269385,29.58
1586365284033,29.575
1586365297931,29.59
1586365297931,29.59
1586365314356,29.6
1586365323710,29.595
1586365323710,29.595
1586365346109,29.595
1586365357429,29.595
1586365365977,29.59
1586365365977,29.59
1586365383275,29.595
1586365402814,29.56
1586365413941,29.57
1586365421038,29.575
1586365421038,29.575
1586365421038,29.575
1586365455034,29.585
1586365463440,29.58
1586365475326,29.59
1586365489431,29.595
1586365497472,29.59
1586365507894,29.58
1586365519005,29.56
1586365519005,29.56
1586365519005,29.56
1586365553733,29.57
1586365565168,29.58
1586365572515,29.585
1586365572515,29.585
1586365572515,29.585
1586365572515,29.585
1586365615648,29.59
1586365628567,29.595
1586365642107,29.605
1586365654332,29.605
1586365664401,29.6
1586365675622,29.61
1586365675622,29.61
1586365686781,29.605
1586365708014,29.6
1586365708014,29.6
1586365725558,29.58
1586365731892,29.585
1586365731892,29.585
1586365750812,29.59
1586365766000,29.59
1586365778882,29.57
1586365778882,29.57
1586365798526,29.565
1586365798526,29.565
1586365822066,29.55
1586365828829,29.535
1586365838036,29.54
1586365838036,29.54
1586365863078,29.52
1586365874556,29.545
1586365874556,29.545
1586365874556,29.545
1586365874556,29.545
1586365874556,29.545
1586365924439,29.555
1586365924439,29.555
1586365924439,29.555
1586365924439,29.555
1586365924439,29.555
1586365977191,29.555
1586365977191,29.555
1586365977191,29.555
1586366016656,29.565
1586366019301,29.565
1586366029670,29.57
1586366029670,29.57
1586366029670,29.57
1586366029670,29.57
1586366077271,29.585
1586366077271,29.585
1586366098005,29.59
1586366098005,29.59
1586366116716,29.595
1586366133860,29.6
1586366139117,29.6
1586366139117,29.6
1586366166247,29.6
1586366166247,29.6
1586366166247,29.6
1586366166247,29.6
1586366201677,29.61
1586366211777,29.6
1586366230362,29.595
1586366238563,29.605
1586366246328,29.605
1586366259427,29.605
1586366271736,29.615
1586366273892,29.615
1586366289718,29.615
1586366294050,29.615
1586366311770,29.62
1586366319468,29.615
1586366332657,29.615
1586366337904,29.605
1586366337904,29.605
1586366364713,29.61
1586366375107,29.62
1586366388156,29.615
1586366396726,29.615
1586366404518,29.615
1586366419889,29.615
1586366424112,29.615
1586366436893,29.625
1586366450539,29.625
1586366454648,29.635
1586366468936,29.635
1586366481317,29.645
1586366481317,29.645
1586366481317,29.645
1586366509374,29.625
1586366517440,29.625
1586366533711,29.63
1586366545530,29.635
1586366555030,29.635
1586366555030,29.635
1586366573431,29.65
1586366585335,29.645
1586366593265,29.645
1586366593265,29.645
1586366621193,29.645
1586366621193,29.645
1586366642203,29.645
1586366651080,29.64
1586366657362,29.64
1586366669610,29.645
1586366679361,29.645
1586366686654,29.645
1586366703423,29.645
1586366714555,29.655
1586366727438,29.65
1586366738384,29.635
1586366742197,29.635
1586366742197,29.635
1586366762535,29.645
1586366779612,29.645
1586366786638,29.635
1586366799558,29.635
1586366811616,29.615
1586366822312,29.615
1586366831386,29.615
1586366840130,29.615
1586366844156,29.615
1586366864652,29.615
1586366873214,29.615
1586366885867,29.605
1586366894166,29.595
1586366903278,29.585
1586366903278,29.585
1586366921436,29.575
1586366935805,29.585
1586366948144,29.585
1586366960286,29.555
1586366972616,29.555
1586366973900,29.555
1586366973900,29.555
1586366996976,29.555
1586367014184,29.565
1586367019299,29.565
1586367027335,29.56
1586367046274,29.56
1586367047672,29.55
1586367063389,29.545
1586367072785,29.545
1586367072785,29.545
1586367089911,29.53
1586367101606,29.53
1586367114111,29.535
1586367125759,29.535
1586367125759,29.535
1586367142946,29.54
1586367142946,29.54
1586367167043,29.525
1586367176756,29.525
1586367195160,29.515
1586367207934,29.515
1586367217005,29.515
1586367217005,29.515
1586367235271,29.5
1586367245824,29.475
1586367256308,29.495
1586367271137,29.465
1586367279039,29.465
1586367292663,29.485
1586367292663,29.485
1586367314749,29.475
1586367314749,29.475
1586367330353,29.465
1586367344808,29.445
1586367350370,29.44
1586367358969,29.445
1586367374580,29.435
1586367388904,29.42
1586367400351,29.425
1586367407524,29.425
1586367416523,29.425
1586367431661,29.425
1586367437035,29.425
1586367451569,29.425
