1587740865102,119.11
1587740875747,119.14
1587740875747,119.14
1587740875747,119.14
1587740910032,119.09
1587740910032,119.09
1587740910032,119.09
1587740910032,119.09
1587740944988,119.09
1587740944988,119.09
1587740944988,119.09
1587740977872,119.045
1587740977872,119.045
1587740977872,119.045
1587740977872,119.045
1587740977872,119.045
1587740977872,119.045
1587740977872,119.045
1587741056064,118.955
1587741056064,118.955
1587741056064,118.955
1587741092594,118.86
1587741092594,118.86
1587741092594,118.86
1587741114972,118.85
1587741114972,118.85
1587741114972,118.85
1587741155950,118.88
1587741155950,118.88
1587741171213,118.845
1587741171213,118.845
1587741171213,118.845
1587741208441,118.85
1587741208441,118.85
1587741229466,118.91
1587741229466,118.91
1587741229466,118.91
1587741229466,118.91
1587741229466,118.91
1587741229466,118.91
1587741229466,118.91
1587741229466,118.91
1587741229466,118.91
1587741318958,118.91
1587741318958,118.91
1587741318958,118.91
1587741318958,118.91
1587741360958,118.905
1587741360958,118.905
1587741360958,118.905
1587741395644,118.965
1587741395644,118.965
1587741395644,118.965
1587741395644,118.965
1587741395644,118.965
1587741395644,118.965
1587741395644,118.965
1587741395644,118.965
1587741395644,118.965
1587741395644,118.965
1587741495971,118.95
1587741495971,118.95
1587741522245,118.985
1587741523554,118.985
1587741523554,118.985
1587741552685,118.95
1587741558531,118.95
1587741558531,118.95
1587741558531,118.95
1587741558531,118.95
1587741558531,118.95
1587741558531,118.95
1587741558531,118.95
1587741558531,118.95
1587741558531,118.95
1587741658013,118.96
1587741658013,118.96
1587741658013,118.96
1587741658013,118.96
1587741696021,118.96
1587741707071,118.97
1587741720267,118.95
1587741725474,118.95
1587741740478,118.945
1587741751137,118.98
1587741760441,118.97
1587741771227,118.93
1587741771227,118.93
1587741785979,118.95
1587741785979,118.95
1587741815048,118.92
1587741824981,118.9
1587741831497,118.9
1587741839195,118.9
1587741839195,118.9
1587741839195,118.9
1587741839195,118.9
1587741888207,118.93
1587741897209,118.91
1587741909084,118.87
1587741919029,118.865
1587741928612,118.93
1587741938067,118.94
1587741947151,118.99
1587741960899,118.995
1587741967348,118.93
1587741981807,118.88
1587741991188,118.875
1587742003188,118.88
1587742012789,118.86
1587742012789,118.86
1587742029192,118.87
1587742029192,118.87
1587742029192,118.87
1587742029192,118.87
1587742071192,118.795
1587742085602,118.83
1587742085602,118.83
1587742085602,118.83
1587742085602,118.83
1587742085602,118.83
1587742139604,118.79
1587742139604,118.79
1587742139604,118.79
1587742139604,118.79
1587742176130,118.725
1587742176130,118.725
1587742176130,118.725
1587742204252,118.7
1587742204252,118.7
1587742204252,118.7
1587742204252,118.7
1587742204252,118.7
1587742204252,118.7
1587742269186,118.745
1587742269186,118.745
1587742269186,118.745
1587742269186,118.745
1587742269186,118.745
1587742269186,118.745
1587742269186,118.745
1587742269186,118.745
1587742269186,118.745
1587742269186,118.745
1587742269186,118.745
1587742391245,118.655
1587742391245,118.655
1587742412852,118.63
1587742412852,118.63
1587742412852,118.63
1587742412852,118.63
1587742450745,118.75
1587742450745,118.75
1587742450745,118.75
1587742450745,118.75
1587742450745,118.75
1587742450745,118.75
1587742450745,118.75
1587742450745,118.75
1587742540208,118.92
1587742540208,118.92
1587742540208,118.92
1587742540208,118.92
1587742540208,118.92
1587742540208,118.92
1587742602327,118.94
1587742602327,118.94
1587742602327,118.94
1587742602327,118.94
1587742602327,118.94
1587742602327,118.94
1587742602327,118.94
1587742602327,118.94
1587742682589,119
1587742682589,119
1587742682589,119
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587742715922,118.99
1587743029009,118.73
1587743029009,118.73
1587743047536,118.775
1587743047536,118.775
1587743047536,118.775
1587743080886,118.8
1587743080886,118.8
1587743080886,118.8
1587743107963,118.805
1587743107963,118.805
1587743107963,118.805
1587743107963,118.805
1587743107963,118.805
1587743160811,118.885
1587743160811,118.885
1587743160811,118.885
1587743160811,118.885
1587743160811,118.885
1587743160811,118.885
1587743160811,118.885
1587743160811,118.885
1587743160811,118.885
1587743160811,118.885
1587743267471,118.785
1587743267471,118.785
1587743267471,118.785
1587743267471,118.785
1587743267471,118.785
1587743267471,118.785
1587743267471,118.785
1587743343459,118.81
1587743343459,118.81
1587743343459,118.81
1587743375977,118.9
1587743375977,118.9
1587743375977,118.9
1587743375977,118.9
1587743375977,118.9
1587743375977,118.9
1587743375977,118.9
1587743375977,118.9
1587743375977,118.9
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743468979,118.945
1587743656208,118.84
1587743656208,118.84
1587743656208,118.84
1587743656208,118.84
1587743656208,118.84
1587743656208,118.84
1587743656208,118.84
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743728151,118.82
1587743917238,118.79
1587743917238,118.79
1587743917238,118.79
1587743948670,118.77
1587743948670,118.77
1587743948670,118.77
1587743948670,118.77
1587743948670,118.77
1587743948670,118.77
1587744018952,118.75
1587744020207,118.755
1587744020207,118.755
1587744020207,118.755
1587744020207,118.755
1587744020207,118.755
1587744074676,118.73
1587744074676,118.73
1587744074676,118.73
1587744074676,118.73
1587744121007,118.73
1587744121007,118.73
1587744121007,118.73
1587744121007,118.73
1587744121007,118.73
1587744121007,118.73
1587744178590,118.8
1587744178590,118.8
1587744178590,118.8
1587744178590,118.8
1587744227743,118.8
1587744227743,118.8
1587744227743,118.8
1587744227743,118.8
1587744262126,118.84
1587744278661,118.825
1587744288359,118.85
1587744288359,118.85
1587744288359,118.85
1587744316952,118.82
1587744325887,118.83
1587744325887,118.83
1587744355137,118.85
1587744355137,118.85
1587744355137,118.85
1587744355137,118.85
1587744395753,118.82
1587744395753,118.82
1587744395753,118.82
1587744421447,118.84
1587744421447,118.84
1587744446387,118.83
1587744446387,118.83
1587744469568,118.85
1587744469568,118.85
1587744469568,118.85
1587744469568,118.85
1587744469568,118.85
1587744515012,118.85
1587744525451,118.845
1587744525451,118.845
1587744525451,118.845
1587744525451,118.845
1587744525451,118.845
1587744525451,118.845
1587744525451,118.845
1587744525451,118.845
1587744614012,118.84
1587744614012,118.84
1587744614012,118.84
1587744614012,118.84
1587744614012,118.84
1587744614012,118.84
1587744675034,118.845
1587744690881,118.905
1587744690881,118.905
1587744690881,118.905
1587744690881,118.905
1587744690881,118.905
1587744690881,118.905
1587744690881,118.905
1587744690881,118.905
1587744690881,118.905
1587744690881,118.905
1587744791857,118.74
1587744791857,118.74
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744811028,118.765
1587744997878,118.71
1587745010710,118.675
1587745017705,118.685
1587745017705,118.685
1587745017705,118.685
1587745017705,118.685
1587745057583,118.735
1587745057583,118.735
1587745057583,118.735
1587745057583,118.735
1587745057583,118.735
1587745116961,118.805
1587745116961,118.805
1587745116961,118.805
1587745116961,118.805
1587745116961,118.805
1587745168824,118.83
1587745168824,118.83
1587745168824,118.83
1587745168824,118.83
1587745168824,118.83
1587745217808,118.84
1587745229168,118.8
1587745242954,118.8
1587745252093,118.82
1587745252093,118.82
1587745252093,118.82
1587745280947,118.84
1587745280947,118.84
1587745280947,118.84
1587745280947,118.84
1587745280947,118.84
1587745280947,118.84
1587745280947,118.84
1587745280947,118.84
1587745362446,118.81
1587745362446,118.81
1587745362446,118.81
1587745362446,118.81
1587745362446,118.81
1587745362446,118.81
1587745362446,118.81
1587745362446,118.81
1587745362446,118.81
1587745362446,118.81
1587745362446,118.81
1587745362446,118.81
1587745362446,118.81
1587745362446,118.81
1587745362446,118.81
1587745528635,118.79
1587745528635,118.79
1587745528635,118.79
1587745528635,118.79
1587745528635,118.79
1587745528635,118.79
1587745528635,118.79
1587745528635,118.79
1587745528635,118.79
1587745528635,118.79
1587745528635,118.79
1587745642122,118.79
1587745642122,118.79
1587745642122,118.79
1587745642122,118.79
1587745642122,118.79
1587745642122,118.79
1587745642122,118.79
1587745642122,118.79
1587745724677,118.86
1587745724677,118.86
1587745724677,118.86
1587745724677,118.86
1587745772777,118.89
1587745772777,118.89
1587745772777,118.89
1587745772777,118.89
1587745772777,118.89
1587745772777,118.89
1587745826538,118.9
1587745826538,118.9
1587745826538,118.9
1587745826538,118.9
1587745826538,118.9
1587745885006,118.895
1587745897628,118.88
1587745897628,118.88
1587745897628,118.88
1587745929147,118.875
1587745929147,118.875
1587745929147,118.875
1587745929147,118.875
1587745970113,118.865
1587745970113,118.865
1587745970113,118.865
1587745970113,118.865
1587745970113,118.865
1587745970113,118.865
1587745970113,118.865
1587745970113,118.865
1587745970113,118.865
1587745970113,118.865
1587745970113,118.865
1587745970113,118.865
1587745970113,118.865
1587746105374,118.81
1587746105374,118.81
1587746105374,118.81
1587746105374,118.81
1587746105374,118.81
1587746105374,118.81
1587746105374,118.81
1587746105374,118.81
1587746105374,118.81
1587746105374,118.81
1587746105374,118.81
1587746105374,118.81
1587746105374,118.81
1587746243482,118.805
1587746243482,118.805
1587746243482,118.805
1587746243482,118.805
1587746243482,118.805
1587746243482,118.805
1587746243482,118.805
1587746243482,118.805
1587746243482,118.805
1587746243482,118.805
1587746243482,118.805
1587746243482,118.805
1587746243482,118.805
1587746376419,118.9
1587746376419,118.9
1587746376419,118.9
1587746376419,118.9
1587746376419,118.9
1587746430690,118.89
1587746430690,118.89
1587746430690,118.89
1587746430690,118.89
1587746430690,118.89
1587746430690,118.89
1587746430690,118.89
1587746503236,118.94
1587746503236,118.94
1587746503236,118.94
1587746503236,118.94
1587746503236,118.94
1587746503236,118.94
1587746503236,118.94
1587746503236,118.94
1587746581346,118.98
1587746581346,118.98
1587746581346,118.98
1587746581346,118.98
1587746581346,118.98
1587746581346,118.98
1587746581346,118.98
1587746660852,118.95
1587746660852,118.95
1587746660852,118.95
1587746694431,118.965
1587746701327,118.96
1587746701327,118.96
1587746725258,118.98
1587746736221,119.04
1587746744407,119.05
1587746744407,119.05
1587746744407,119.05
1587746744407,119.05
1587746781806,119.06
1587746781806,119.06
1587746781806,119.06
1587746781806,119.06
1587746781806,119.06
1587746781806,119.06
1587746843521,119.08
1587746855840,119.12
1587746855840,119.12
1587746855840,119.12
1587746855840,119.12
1587746855840,119.12
1587746855840,119.12
1587746855840,119.12
1587746855840,119.12
1587746942681,119.14
1587746942681,119.14
1587746961577,119.14
1587746961577,119.14
1587746988187,119.14
1587746988187,119.14
1587747011354,119.155
1587747011354,119.155
1587747011354,119.155
1587747011354,119.155
1587747050495,119.17
1587747050495,119.17
1587747050495,119.17
1587747080686,119.18
1587747080686,119.18
1587747096463,119.175
1587747096463,119.175
1587747126330,119.16
1587747126330,119.16
1587747143634,119.105
1587747143634,119.105
1587747143634,119.105
1587747143634,119.105
1587747184909,119.115
1587747184909,119.115
1587747184909,119.115
1587747184909,119.115
1587747184909,119.115
1587747184909,119.115
1587747245520,119.08
1587747245520,119.08
1587747245520,119.08
1587747278769,119
1587747278769,119
1587747278769,119
1587747278769,119
1587747278769,119
1587747328411,118.95
1587747328411,118.95
1587747351713,118.94
1587747351713,118.94
1587747351713,118.94
1587747351713,118.94
1587747351713,118.94
1587747405105,118.97
1587747405105,118.97
1587747405105,118.97
1587747405105,118.97
1587747405105,118.97
1587747405105,118.97
1587747405105,118.97
1587747405105,118.97
1587747405105,118.97
1587747405105,118.97
1587747405105,118.97
1587747405105,118.97
1587747405105,118.97
1587747540509,118.955
1587747540509,118.955
1587747540509,118.955
1587747540509,118.955
1587747540509,118.955
1587747540509,118.955
1587747540509,118.955
1587747540509,118.955
1587747540509,118.955
1587747540509,118.955
1587747540509,118.955
1587747540509,118.955
1587747540509,118.955
1587747540509,118.955
1587747691011,118.89
1587747691011,118.89
1587747691011,118.89
1587747691011,118.89
1587747691011,118.89
1587747691011,118.89
1587747691011,118.89
1587747691011,118.89
1587747691011,118.89
1587747691011,118.89
1587747691011,118.89
1587747691011,118.89
1587747691011,118.89
1587747691011,118.89
1587747691011,118.89
1587747847273,118.87
1587747847273,118.87
1587747847273,118.87
1587747847273,118.87
1587747847273,118.87
1587747847273,118.87
1587747847273,118.87
1587747847273,118.87
1587747933764,118.94
1587747933764,118.94
1587747933764,118.94
1587747933764,118.94
1587747933764,118.94
1587747988672,118.93
1587747998023,118.94
1587748001547,118.935
1587748001547,118.935
1587748001547,118.935
1587748001547,118.935
1587748046855,118.92
1587748046855,118.92
1587748069009,118.96
1587748081013,118.97
1587748085161,118.95
1587748085161,118.95
1587748085161,118.95
1587748085161,118.95
1587748085161,118.95
1587748085161,118.95
1587748085161,118.95
1587748085161,118.95
1587748085161,118.95
1587748085161,118.95
1587748085161,118.95
1587748085161,118.95
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748218982,118.93
1587748403737,118.91
1587748403737,118.91
1587748429874,118.875
1587748429874,118.875
1587748429874,118.875
1587748462892,118.945
1587748468090,118.95
1587748468090,118.95
1587748493473,118.945
1587748493473,118.945
1587748493473,118.945
1587748493473,118.945
1587748493473,118.945
1587748549835,118.925
1587748549835,118.925
1587748561772,118.94
1587748561772,118.94
1587748561772,118.94
1587748561772,118.94
1587748561772,118.94
1587748561772,118.94
1587748561772,118.94
1587748561772,118.94
1587748653053,118.85
1587748653053,118.85
1587748653053,118.85
1587748653053,118.85
1587748653053,118.85
1587748653053,118.85
1587748653053,118.85
1587748653053,118.85
1587748653053,118.85
1587748653053,118.85
1587748653053,118.85
1587748653053,118.85
1587748779678,118.88
1587748779678,118.88
1587748779678,118.88
1587748779678,118.88
1587748779678,118.88
1587748779678,118.88
1587748779678,118.88
1587748779678,118.88
1587748779678,118.88
1587748779678,118.88
1587748779678,118.88
1587748779678,118.88
1587748779678,118.88
1587748779678,118.88
1587748927291,118.85
1587748927291,118.85
1587748927291,118.85
1587748927291,118.85
1587748927291,118.85
1587748927291,118.85
1587748927291,118.85
1587749000050,118.815
1587749007249,118.8
1587749017366,118.81
1587749017366,118.81
1587749017366,118.81
1587749017366,118.81
1587749054582,118.775
1587749054582,118.775
1587749079371,118.76
1587749079371,118.76
1587749079371,118.76
1587749079371,118.76
1587749079371,118.76
1587749137068,118.8
1587749137068,118.8
1587749137068,118.8
1587749164412,118.795
1587749176219,118.795
1587749176219,118.795
1587749200586,118.785
1587749200586,118.785
1587749200586,118.785
1587749200586,118.785
1587749200586,118.785
1587749250045,118.79
1587749264737,118.795
1587749264737,118.795
1587749279236,118.795
1587749279236,118.795
1587749307637,118.76
1587749307637,118.76
1587749307637,118.76
1587749307637,118.76
1587749348131,118.84
1587749348131,118.84
1587749348131,118.84
1587749348131,118.84
1587749348131,118.84
1587749394213,118.85
1587749394213,118.85
1587749394213,118.85
1587749394213,118.85
1587749394213,118.85
1587749394213,118.85
1587749466917,118.85
1587749466917,118.85
1587749466917,118.85
1587749500326,118.805
1587749500326,118.805
1587749500326,118.805
1587749500326,118.805
1587749541216,118.78
1587749549418,118.745
1587749560377,118.76
1587749571017,118.75
1587749571017,118.75
1587749589421,118.75
1587749603759,118.74
1587749603759,118.74
1587749603759,118.74
1587749603759,118.74
1587749603759,118.74
1587749658165,118.73
1587749665420,118.735
1587749665420,118.735
1587749665420,118.735
1587749700936,118.82
1587749700936,118.82
1587749700936,118.82
1587749700936,118.82
1587749734066,118.85
1587749752470,118.84
1587749752470,118.84
1587749766371,118.85
1587749766371,118.85
1587749789272,118.86
