1584972303932,1855.79
1584972321895,1857.85
1584972334655,1860.05
1584972340135,1859.015
1584972351971,1858.055
1584972360917,1858.51
1584972377684,1861.62
1584972388176,1859.51
1584972395762,1858.94
1584972406284,1856.99
1584972406284,1856.99
1584972425331,1859.05
1584972425331,1859.05
1584972449365,1860.22
1584972461529,1862.08
1584972461529,1862.08
1584972476633,1860.65
1584972489284,1857.9
1584972489284,1857.9
1584972489284,1857.9
1584972516541,1858.345
1584972516541,1858.345
1584972544555,1858.3
1584972544555,1858.3
1584972544555,1858.3
1584972544555,1858.3
1584972585263,1861.47
1584972595647,1859.97
1584972595647,1859.97
1584972595647,1859.97
1584972629882,1862.66
1584972629882,1862.66
1584972629882,1862.66
1584972656321,1859.575
1584972656321,1859.575
1584972656321,1859.575
1584972686097,1860.135
1584972701036,1865.03
1584972701036,1865.03
1584972720429,1863.42
1584972733520,1866.94
1584972741383,1868
1584972741383,1868
1584972765213,1869.9
1584972765213,1869.9
1584972765213,1869.9
1584972765213,1869.9
1584972765213,1869.9
1584972765213,1869.9
1584972765213,1869.9
1584972835455,1867.285
1584972841971,1868.865
1584972841971,1868.865
1584972841971,1868.865
1584972841971,1868.865
1584972889056,1868.405
1584972889056,1868.405
1584972889056,1868.405
1584972914737,1869.66
1584972914737,1869.66
1584972935484,1869.6
1584972935484,1869.6
1584972960278,1868.43
1584972965307,1867.825
1584972965307,1867.825
1584972965307,1867.825
1584972965307,1867.825
1584972965307,1867.825
1584973025385,1864.94
1584973025385,1864.94
1584973040284,1865.8
1584973040284,1865.8
1584973040284,1865.8
1584973074298,1866.22
1584973074298,1866.22
1584973074298,1866.22
1584973100692,1862.04
1584973100692,1862.04
1584973131814,1860.645
1584973131814,1860.645
1584973142975,1858.6
1584973142975,1858.6
1584973165773,1858.08
1584973165773,1858.08
1584973194066,1853.925
1584973194066,1853.925
1584973194066,1853.925
1584973194066,1853.925
1584973194066,1853.925
1584973245909,1850.35
1584973245909,1850.35
1584973265380,1851.07
1584973265380,1851.07
1584973265380,1851.07
1584973265380,1851.07
1584973265380,1851.07
1584973265380,1851.07
1584973324594,1853.065
1584973324594,1853.065
1584973324594,1853.065
1584973324594,1853.065
1584973324594,1853.065
1584973324594,1853.065
1584973392171,1855.8
1584973402466,1855.825
1584973402466,1855.825
1584973421972,1859.79
1584973429980,1860.57
1584973444903,1860.625
1584973444903,1860.625
1584973444903,1860.625
1584973471156,1861.635
1584973471156,1861.635
1584973496540,1860.375
1584973507854,1864
1584973512635,1864.6
1584973525442,1863.45
1584973525442,1863.45
1584973543162,1862
1584973543162,1862
1584973543162,1862
1584973543162,1862
1584973543162,1862
1584973543162,1862
1584973543162,1862
1584973617725,1859.93
1584973630305,1856.76
1584973630305,1856.76
1584973649264,1856.68
1584973649264,1856.68
1584973649264,1856.68
1584973649264,1856.68
1584973649264,1856.68
1584973649264,1856.68
1584973649264,1856.68
1584973718369,1864.72
1584973733323,1864.9
1584973733323,1864.9
1584973733323,1864.9
1584973733323,1864.9
1584973733323,1864.9
1584973733323,1864.9
1584973801686,1865.01
1584973801686,1865.01
1584973801686,1865.01
1584973801686,1865.01
1584973801686,1865.01
1584973801686,1865.01
1584973801686,1865.01
1584973801686,1865.01
1584973801686,1865.01
1584973801686,1865.01
1584973801686,1865.01
1584973801686,1865.01
1584973926589,1868.22
1584973926589,1868.22
1584973938596,1867.83
1584973956492,1868.56
1584973965689,1867.96
1584973965689,1867.96
1584973965689,1867.96
1584973965689,1867.96
1584973965689,1867.96
1584973965689,1867.96
1584974026962,1863
1584974026962,1863
1584974026962,1863
1584974062911,1862.385
1584974062911,1862.385
1584974062911,1862.385
1584974095076,1863.2
1584974095076,1863.2
1584974095076,1863.2
1584974095076,1863.2
1584974095076,1863.2
1584974095076,1863.2
1584974156875,1869.09
1584974156875,1869.09
1584974169353,1869.985
1584974169353,1869.985
1584974199395,1866.905
1584974209201,1863.6
1584974219601,1863.77
1584974222802,1862.37
1584974222802,1862.37
1584974222802,1862.37
1584974253557,1862.93
1584974268980,1860.24
1584974276296,1859.53
1584974276296,1859.53
1584974304165,1862.46
1584974314936,1863.515
1584974319199,1862.51
1584974336056,1863.445
1584974346633,1863.32
1584974348769,1864.36
1584974361578,1864.46
1584974377653,1862.295
1584974377653,1862.295
1584974398694,1861.725
1584974398694,1861.725
1584974416048,1862.775
1584974416048,1862.775
1584974416048,1862.775
1584974416048,1862.775
1584974416048,1862.775
1584974416048,1862.775
1584974474822,1863.45
1584974487615,1863.7
1584974495630,1860.06
1584974513816,1859.91
1584974523635,1867.03
1584974534454,1868.5
1584974534454,1868.5
1584974547024,1871.72
1584974547024,1871.72
1584974547024,1871.72
1584974547024,1871.72
1584974597481,1873.115
1584974597481,1873.115
1584974612269,1872.06
1584974625049,1874.18
1584974625049,1874.18
1584974625049,1874.18
1584974625049,1874.18
1584974661826,1870.12
1584974661826,1870.12
1584974661826,1870.12
1584974661826,1870.12
1584974661826,1870.12
1584974661826,1870.12
1584974728340,1872.54
1584974743280,1871.33
1584974750484,1873.4
1584974764236,1873.27
1584974764236,1873.27
1584974764236,1873.27
1584974793666,1876.01
1584974793666,1876.01
1584974793666,1876.01
1584974793666,1876.01
1584974793666,1876.01
1584974841421,1871.355
1584974861222,1871.405
1584974867540,1870.885
1584974882033,1869.22
1584974884977,1868.46
1584974896608,1870.54
1584974896608,1870.54
1584974916283,1868.975
1584974916283,1868.975
1584974934730,1868.065
1584974947377,1869.83
1584974962843,1868.92
1584974975758,1867.215
1584974975758,1867.215
1584974996131,1866.745
1584975007367,1868.24
1584975007367,1868.24
1584975007367,1868.24
1584975036002,1864.225
1584975036002,1864.225
1584975055922,1866.225
1584975069076,1871.895
1584975069076,1871.895
1584975069076,1871.895
1584975069076,1871.895
1584975069076,1871.895
1584975069076,1871.895
1584975123941,1867.85
1584975144295,1871.04
1584975144295,1871.04
1584975144295,1871.04
1584975144295,1871.04
1584975186039,1866.3
1584975189751,1865.65
1584975189751,1865.65
1584975189751,1865.65
1584975189751,1865.65
1584975189751,1865.65
1584975189751,1865.65
1584975189751,1865.65
1584975268113,1863.42
1584975268113,1863.42
1584975283204,1858.9
1584975299661,1860.04
1584975299661,1860.04
1584975299661,1860.04
1584975325197,1859.37
1584975340129,1860.145
1584975340129,1860.145
1584975361046,1860.18
1584975361046,1860.18
1584975361046,1860.18
1584975361046,1860.18
1584975361046,1860.18
1584975361046,1860.18
1584975361046,1860.18
1584975361046,1860.18
1584975441440,1859.02
1584975452979,1859.03
1584975452979,1859.03
1584975452979,1859.03
1584975491166,1856.18
1584975501935,1857.555
1584975501935,1857.555
1584975501935,1857.555
1584975501935,1857.555
1584975534011,1858.24
1584975534011,1858.24
1584975534011,1858.24
1584975570777,1860.91
1584975580053,1861.61
1584975580053,1861.61
1584975580053,1861.61
1584975580053,1861.61
1584975580053,1861.61
1584975637837,1864.65
1584975637837,1864.65
1584975637837,1864.65
1584975665530,1868.72
1584975675600,1869
1584975675600,1869
1584975675600,1869
1584975709548,1864.22
1584975709548,1864.22
1584975709548,1864.22
1584975742449,1863.15
1584975742449,1863.15
1584975742449,1863.15
1584975767928,1861.02
1584975767928,1861.02
1584975767928,1861.02
1584975767928,1861.02
1584975767928,1861.02
1584975818694,1857.13
1584975818694,1857.13
1584975818694,1857.13
1584975818694,1857.13
1584975818694,1857.13
1584975872989,1859.76
1584975872989,1859.76
1584975872989,1859.76
1584975908535,1863.28
1584975908535,1863.28
1584975908535,1863.28
1584975908535,1863.28
1584975908535,1863.28
1584975908535,1863.28
1584975908535,1863.28
1584975908535,1863.28
1584975908535,1863.28
1584975908535,1863.28
1584975908535,1863.28
1584976023717,1865.64
1584976023717,1865.64
1584976023717,1865.64
1584976023717,1865.64
1584976023717,1865.64
1584976023717,1865.64
1584976023717,1865.64
1584976023717,1865.64
1584976023717,1865.64
1584976023717,1865.64
1584976023717,1865.64
1584976138378,1862.465
1584976138378,1862.465
1584976138378,1862.465
1584976172743,1864.32
1584976172743,1864.32
1584976184801,1863.2
1584976184801,1863.2
1584976208567,1865.345
1584976208567,1865.345
1584976208567,1865.345
1584976208567,1865.345
1584976208567,1865.345
1584976208567,1865.345
1584976208567,1865.345
1584976208567,1865.345
1584976208567,1865.345
1584976208567,1865.345
1584976208567,1865.345
1584976327847,1860.77
1584976327847,1860.77
1584976327847,1860.77
1584976361901,1860.125
1584976366097,1858.89
1584976375686,1856
1584976387402,1853.38
1584976387402,1853.38
1584976387402,1853.38
1584976421262,1853.41
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976429965,1852.655
1584976600519,1857.27
1584976600519,1857.27
1584976600519,1857.27
1584976600519,1857.27
1584976600519,1857.27
1584976600519,1857.27
1584976600519,1857.27
1584976670900,1855.87
1584976670900,1855.87
1584976670900,1855.87
1584976670900,1855.87
1584976713889,1854.99
1584976713889,1854.99
1584976713889,1854.99
1584976750757,1854.53
1584976750757,1854.53
1584976750757,1854.53
1584976778515,1855.74
1584976784095,1853.67
1584976797970,1854.125
1584976797970,1854.125
1584976797970,1854.125
1584976797970,1854.125
1584976797970,1854.125
1584976797970,1854.125
1584976860535,1852.22
1584976860535,1852.22
1584976860535,1852.22
1584976890126,1851.64
1584976898928,1850
1584976898928,1850
1584976898928,1850
1584976898928,1850
1584976898928,1850
1584976898928,1850
1584976898928,1850
1584976980053,1850.24
1584976980053,1850.24
1584976980053,1850.24
1584976980053,1850.24
1584977012240,1845.06
1584977012240,1845.06
1584977012240,1845.06
1584977012240,1845.06
1584977012240,1845.06
1584977071295,1846.68
1584977071295,1846.68
1584977091296,1844.645
1584977106024,1846.625
1584977107700,1846.505
1584977107700,1846.505
1584977107700,1846.505
1584977137949,1845.28
1584977137949,1845.28
1584977137949,1845.28
1584977137949,1845.28
1584977137949,1845.28
1584977194904,1838.37
1584977194904,1838.37
1584977194904,1838.37
1584977194904,1838.37
1584977232978,1834.945
1584977232978,1834.945
1584977232978,1834.945
1584977232978,1834.945
1584977232978,1834.945
1584977232978,1834.945
1584977303964,1832.695
1584977313060,1831.97
1584977317584,1831.26
1584977317584,1831.26
1584977343865,1831.09
1584977353124,1830.15
1584977359198,1831.07
1584977374482,1830.02
1584977374482,1830.02
1584977397637,1830.02
1584977407688,1829.725
1584977411939,1828.24
1584977411939,1828.24
1584977439711,1829.75
1584977441945,1831.005
1584977441945,1831.005
1584977441945,1831.005
1584977441945,1831.005
1584977490229,1833.08
1584977490229,1833.08
1584977490229,1833.08
1584977490229,1833.08
1584977490229,1833.08
1584977536025,1834.32
1584977536025,1834.32
1584977560833,1834.62
1584977560833,1834.62
1584977560833,1834.62
1584977560833,1834.62
1584977607475,1833.58
1584977612024,1834
1584977623146,1833.64
1584977631504,1834.9
1584977631504,1834.9
1584977653156,1832.32
1584977653156,1832.32
1584977653156,1832.32
1584977684708,1832.47
1584977684708,1832.47
1584977684708,1832.47
1584977722192,1830.625
1584977726566,1829.995
1584977726566,1829.995
1584977747730,1831.005
1584977747730,1831.005
1584977773614,1832.62
1584977773614,1832.62
1584977795331,1829.71
1584977795331,1829.71
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584977810900,1833.26
1584978023984,1833.325
1584978023984,1833.325
1584978023984,1833.325
1584978023984,1833.325
1584978023984,1833.325
1584978023984,1833.325
1584978023984,1833.325
1584978023984,1833.325
1584978023984,1833.325
1584978023984,1833.325
1584978123667,1826.875
1584978123667,1826.875
1584978146661,1826.16
1584978146661,1826.16
1584978171299,1831.69
1584978171299,1831.69
1584978171299,1831.69
1584978171299,1831.69
1584978171299,1831.69
1584978171299,1831.69
1584978232493,1827.125
1584978232493,1827.125
1584978232493,1827.125
1584978232493,1827.125
1584978276694,1822.78
1584978276694,1822.78
1584978276694,1822.78
1584978276694,1822.78
1584978276694,1822.78
1584978276694,1822.78
1584978338124,1822.775
1584978338124,1822.775
1584978338124,1822.775
1584978338124,1822.775
1584978338124,1822.775
1584978392407,1821.605
1584978392407,1821.605
1584978392407,1821.605
1584978392407,1821.605
1584978434780,1822.235
1584978434780,1822.235
1584978434780,1822.235
1584978465803,1824.66
1584978465803,1824.66
1584978486440,1824.545
1584978487385,1825.08
1584978487385,1825.08
1584978487385,1825.08
1584978487385,1825.08
1584978487385,1825.08
1584978487385,1825.08
1584978487385,1825.08
1584978487385,1825.08
1584978487385,1825.08
1584978487385,1825.08
1584978598425,1824.665
1584978598425,1824.665
1584978618195,1827.28
1584978632545,1824.14
1584978632545,1824.14
1584978649513,1828.41
1584978657388,1828.69
1584978668191,1829.88
1584978668191,1829.88
1584978668191,1829.88
1584978668191,1829.88
1584978711064,1834.34
1584978711064,1834.34
1584978733069,1833.55
1584978733069,1833.55
1584978733069,1833.55
1584978733069,1833.55
1584978733069,1833.55
1584978789684,1834.045
1584978789684,1834.045
1584978789684,1834.045
1584978789684,1834.045
1584978789684,1834.045
1584978789684,1834.045
1584978789684,1834.045
1584978789684,1834.045
1584978869122,1838.72
1584978877480,1837.51
1584978877480,1837.51
1584978877480,1837.51
1584978877480,1837.51
1584978877480,1837.51
1584978877480,1837.51
1584978877480,1837.51
1584978877480,1837.51
1584978877480,1837.51
1584978877480,1837.51
1584978877480,1837.51
1584978877480,1837.51
1584978877480,1837.51
1584978877480,1837.51
1584979022886,1836.45
1584979022886,1836.45
1584979022886,1836.45
1584979022886,1836.45
1584979022886,1836.45
1584979022886,1836.45
1584979022886,1836.45
1584979098278,1838.215
1584979098278,1838.215
1584979098278,1838.215
1584979098278,1838.215
1584979141395,1842.29
1584979141395,1842.29
1584979163528,1843.39
1584979163528,1843.39
1584979163528,1843.39
1584979163528,1843.39
1584979163528,1843.39
1584979210302,1843.91
1584979210302,1843.91
1584979237133,1841.08
1584979237133,1841.08
1584979237133,1841.08
1584979237133,1841.08
1584979280791,1844.955
1584979280791,1844.955
1584979280791,1844.955
1584979280791,1844.955
1584979280791,1844.955
1584979280791,1844.955
1584979280791,1844.955
1584979354557,1846.975
1584979354557,1846.975
1584979354557,1846.975
1584979354557,1846.975
1584979354557,1846.975
1584979354557,1846.975
1584979354557,1846.975
1584979354557,1846.975
1584979354557,1846.975
1584979444194,1850.84
1584979458442,1847.32
1584979473699,1852.07
1584979473699,1852.07
1584979473699,1852.07
1584979498960,1849.33
1584979498960,1849.33
1584979519730,1852.84
1584979519730,1852.84
1584979519730,1852.84
1584979519730,1852.84
1584979566491,1846.92
1584979566491,1846.92
1584979566491,1846.92
1584979566491,1846.92
1584979566491,1846.92
1584979566491,1846.92
1584979624737,1844.12
1584979624737,1844.12
1584979646340,1846.28
1584979646340,1846.28
1584979646340,1846.28
1584979646340,1846.28
1584979646340,1846.28
1584979696830,1846.43
1584979696830,1846.43
1584979696830,1846.43
1584979696830,1846.43
1584979696830,1846.43
1584979755239,1844.28
1584979766883,1843.2
1584979766883,1843.2
1584979766883,1843.2
1584979766883,1843.2
1584979766883,1843.2
1584979766883,1843.2
1584979766883,1843.2
1584979766883,1843.2
1584979766883,1843.2
1584979857754,1840.61
1584979857754,1840.61
1584979882068,1843.1
1584979882068,1843.1
1584979898144,1844.515
1584979898144,1844.515
1584979898144,1844.515
1584979898144,1844.515
1584979941008,1843.605
1584979952758,1842.15
1584979965210,1841.285
1584979965210,1841.285
1584979987320,1841.94
1584979987320,1841.94
1584980011022,1840.285
1584980011022,1840.285
1584980032154,1843.88
1584980032154,1843.88
1584980049661,1844.22
1584980049661,1844.22
1584980049661,1844.22
1584980049661,1844.22
1584980049661,1844.22
1584980049661,1844.22
1584980049661,1844.22
1584980049661,1844.22
1584980049661,1844.22
1584980146968,1845.29
1584980146968,1845.29
1584980146968,1845.29
1584980146968,1845.29
1584980185614,1847.31
1584980185614,1847.31
1584980185614,1847.31
1584980220533,1849.34
1584980220533,1849.34
1584980220533,1849.34
1584980220533,1849.34
1584980220533,1849.34
1584980220533,1849.34
1584980220533,1849.34
1584980290746,1857.12
1584980290746,1857.12
1584980290746,1857.12
1584980322127,1858.13
1584980330063,1858.455
1584980330063,1858.455
1584980357346,1859.6
1584980357346,1859.6
1584980357346,1859.6
1584980357346,1859.6
1584980357346,1859.6
1584980357346,1859.6
1584980424219,1859.695
1584980424219,1859.695
1584980424219,1859.695
1584980424219,1859.695
1584980424219,1859.695
1584980472412,1858.25
1584980488400,1859.05
1584980488400,1859.05
1584980488400,1859.05
1584980516217,1856.79
1584980531238,1858.185
1584980539799,1859.46
1584980539799,1859.46
1584980557565,1860.09
1584980557565,1860.09
1584980557565,1860.09
1584980557565,1860.09
1584980557565,1860.09
1584980557565,1860.09
1584980557565,1860.09
1584980557565,1860.09
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980642423,1851.3
1584980911125,1849.495
1584980920477,1848.395
1584980920477,1848.395
1584980942267,1848.27
1584980942267,1848.27
1584980942267,1848.27
1584980942267,1848.27
1584980942267,1848.27
1584980942267,1848.27
1584980942267,1848.27
1584981015311,1849.59
1584981015311,1849.59
1584981015311,1849.59
1584981015311,1849.59
1584981054962,1847.16
1584981069663,1847.515
1584981069663,1847.515
1584981069663,1847.515
1584981106004,1848.445
1584981107370,1848.665
1584981107370,1848.665
1584981107370,1848.665
1584981107370,1848.665
1584981107370,1848.665
1584981165905,1849.04
1584981178070,1850.51
1584981178070,1850.51
1584981178070,1850.51
1584981178070,1850.51
1584981178070,1850.51
1584981178070,1850.51
1584981178070,1850.51
1584981178070,1850.51
1584981178070,1850.51
1584981266984,1855.36
1584981283351,1857.025
1584981283351,1857.025
1584981298499,1858.98
1584981298499,1858.98
1584981298499,1858.98
1584981298499,1858.98
1584981298499,1858.98
1584981298499,1858.98
1584981298499,1858.98
1584981382161,1856.16
1584981383577,1855.59
1584981383577,1855.59
1584981383577,1855.59
1584981383577,1855.59
1584981383577,1855.59
1584981383577,1855.59
1584981383577,1855.59
1584981383577,1855.59
1584981383577,1855.59
1584981383577,1855.59
1584981496888,1863.16
1584981496888,1863.16
1584981515132,1865.01
1584981525710,1864.46
1584981525710,1864.46
1584981525710,1864.46
1584981525710,1864.46
1584981525710,1864.46
1584981525710,1864.46
1584981525710,1864.46
1584981595669,1866.365
1584981595669,1866.365
1584981595669,1866.365
1584981628472,1867.04
1584981637622,1868.39
1584981637622,1868.39
1584981659288,1869.37
1584981659288,1869.37
1584981659288,1869.37
1584981659288,1869.37
1584981659288,1869.37
1584981713687,1873.8
1584981713687,1873.8
1584981713687,1873.8
1584981713687,1873.8
1584981713687,1873.8
1584981768139,1879.98
1584981776730,1880
1584981790196,1882.38
1584981803159,1881.63
1584981803921,1881.095
1584981803921,1881.095
1584981829697,1884.08
1584981842692,1885.68
1584981854808,1885.195
1584981861422,1883.965
1584981876085,1884.16
1584981876085,1884.16
1584981896585,1888
1584981903492,1887.24
1584981903492,1887.24
1584981928416,1884.725
1584981935547,1882.85
1584981949883,1886.285
1584981949883,1886.285
1584981969844,1886.605
1584981969844,1886.605
1584981985634,1883.83
1584981985634,1883.83
1584981985634,1883.83
1584981985634,1883.83
1584981985634,1883.83
1584981985634,1883.83
1584982055066,1884.96
1584982055066,1884.96
1584982055066,1884.96
1584982055066,1884.96
1584982088542,1890
1584982105063,1888.56
1584982118772,1890.71
1584982124975,1888.74
1584982124975,1888.74
1584982124975,1888.74
1584982154831,1894.46
1584982154831,1894.46
1584982179532,1894.615
1584982179532,1894.615
1584982202850,1896.335
1584982202850,1896.335
1584982215795,1893.59
1584982231514,1892.18
1584982243064,1891.185
1584982243064,1891.185
1584982243064,1891.185
1584982273445,1896.28
1584982284547,1894.58
1584982296302,1893.66
1584982296302,1893.66
1584982315532,1894.59
1584982323577,1894.915
1584982336655,1890.2
1584982342989,1889.295
1584982342989,1889.295
1584982342989,1889.295
1584982379226,1888.455
1584982379226,1888.455
1584982395592,1890.43
1584982395592,1890.43
1584982424713,1888.1
1584982424713,1888.1
1584982444815,1890.52
1584982450906,1891.26
1584982466431,1889.96
1584982466431,1889.96
1584982466431,1889.96
1584982466431,1889.96
1584982466431,1889.96
1584982466431,1889.96
1584982466431,1889.96
1584982466431,1889.96
1584982544562,1896.115
1584982544562,1896.115
1584982570375,1900
1584982570375,1900
1584982570375,1900
1584982570375,1900
1584982570375,1900
1584982570375,1900
1584982570375,1900
1584982570375,1900
1584982652793,1907.245
1584982661409,1902.5
1584982673327,1902.06
1584982673327,1902.06
1584982673327,1902.06
1584982673327,1902.06
1584982673327,1902.06
1584982673327,1902.06
1584982673327,1902.06
1584982673327,1902.06
1584982673327,1902.06
1584982673327,1902.06
1584982673327,1902.06
1584982785502,1897.22
1584982785502,1897.22
1584982814057,1893.885
1584982814057,1893.885
1584982830218,1898.075
1584982830218,1898.075
1584982830218,1898.075
1584982830218,1898.075
1584982830218,1898.075
1584982830218,1898.075
1584982830218,1898.075
1584982904356,1894.34
1584982904356,1894.34
1584982926627,1894.97
1584982932274,1893.875
1584982932274,1893.875
1584982932274,1893.875
1584982932274,1893.875
1584982932274,1893.875
1584982989505,1894.36
1584982989505,1894.36
1584982989505,1894.36
1584983024657,1892.46
1584983024657,1892.46
1584983024657,1892.46
1584983048844,1893.345
1584983064999,1890.98
1584983064999,1890.98
1584983082752,1888.575
1584983082752,1888.575
1584983103177,1892.345
1584983114727,1890.84
1584983114727,1890.84
1584983135726,1890.66
1584983135726,1890.66
1584983158374,1889.47
1584983168105,1889.55
1584983176169,1890.3
1584983176169,1890.3
1584983202337,1892.07
1584983205902,1892.5
1584983205902,1892.5
1584983227333,1893.04
1584983242074,1895.825
1584983242074,1895.825
1584983258112,1899
1584983267103,1898.965
1584983267103,1898.965
1584983288037,1899.565
1584983308310,1895.17
1584983314520,1893.595
1584983314520,1893.595
1584983332094,1895.615
1584983332094,1895.615
1584983332094,1895.615
1584983332094,1895.615
1584983332094,1895.615
1584983332094,1895.615
1584983332094,1895.615
1584983332094,1895.615
1584983413919,1902.825
1584983429771,1899.525
1584983429771,1899.525
1584983454906,1903.05
1584983464132,1905.025
1584983469338,1905.485
1584983469338,1905.485
1584983469338,1905.485
1584983505434,1910.265
1584983508101,1909.495
1584983526445,1911.97
1584983526445,1911.97
1584983547700,1916.23
1584983547700,1916.23
1584983547700,1916.23
1584983580940,1917.61
1584983589439,1915.625
1584983589439,1915.625
1584983589439,1915.625
1584983589439,1915.625
1584983589439,1915.625
1584983589439,1915.625
1584983650551,1918.04
1584983665088,1918.58
1584983665088,1918.58
1584983679046,1915.885
1584983679046,1915.885
1584983679046,1915.885
1584983679046,1915.885
