1583161595193,10.865
1583161602358,10.865
1583161617351,10.865
1583161628265,10.865
1583161638973,10.85
1583161645291,10.85
1583161653130,10.85
1583161671384,10.845
1583161680666,10.845
1583161689965,10.845
1583161700873,10.825
1583161708689,10.82
1583161716429,10.825
1583161732823,10.84
1583161744179,10.835
1583161752668,10.815
1583161765048,10.815
1583161771442,10.805
1583161785057,10.77
1583161796437,10.775
1583161805225,10.785
1583161811982,10.795
1583161819574,10.805
1583161839037,10.83
1583161843835,10.835
1583161850009,10.835
1583161870060,10.86
1583161880766,10.87
1583161886213,10.875
1583161893700,10.865
1583161912115,10.88
1583161921632,10.895
1583161933043,10.885
1583161979022,10.88
1583161980259,10.885
1583161999993,10.895
1583162005761,10.895
1583162020598,10.895
1583162028444,10.905
1583162042045,10.905
1583162050782,10.91
1583162054638,10.895
1583162072970,10.9
1583162083784,10.905
1583162083784,10.905
1583162102236,10.895
1583162115944,10.875
1583162118236,10.89
1583162128201,10.865
1583162142090,10.845
1583162142090,10.845
1583162163555,10.855
1583162176223,10.825
1583162181680,10.815
1583162196967,10.805
1583162209129,10.82
1583162219600,10.84
1583162223890,10.835
1583162240458,10.825
1583162251300,10.815
1583162261552,10.815
1583162261552,10.815
1583162261552,10.815
1583162293098,10.805
1583162293098,10.805
1583162293098,10.805
1583162320061,10.81
1583162335008,10.815
1583162343036,10.82
1583162355487,10.83
1583162363022,10.845
1583162374131,10.84
1583162383218,10.845
1583162397927,10.845
1583162406696,10.855
1583162417628,10.835
1583162426508,10.83
1583162435795,10.84
1583162450092,10.84
1583162459505,10.84
1583162468334,10.845
1583162481850,10.83
1583162485895,10.825
1583162501773,10.825
1583162511898,10.835
1583162523796,10.83
1583162526892,10.825
1583162526892,10.825
1583162551272,10.82
1583162560687,10.83
1583162560687,10.83
1583162586392,10.825
1583162594378,10.815
1583162601238,10.815
1583162617616,10.8
1583162622193,10.805
1583162638261,10.81
1583162646800,10.815
1583162657351,10.83
1583162665465,10.815
1583162680425,10.815
1583162688947,10.815
1583162699399,10.825
1583162705442,10.815
1583162722280,10.825
1583162730298,10.83
1583162739256,10.835
1583162739256,10.835
1583162759053,10.845
1583162773244,10.845
1583162782055,10.855
1583162796113,10.845
1583162796113,10.845
1583162817367,10.825
1583162817367,10.825
1583162837701,10.845
1583162846711,10.845
1583162852354,10.845
1583162869197,10.86
1583162877441,10.865
1583162886959,10.865
1583162895213,10.865
1583162907966,10.865
1583162916412,10.865
1583162931059,10.86
1583162940360,10.855
1583162952763,10.865
1583162961934,10.865
1583162965479,10.865
1583162982546,10.87
1583162994404,10.865
1583162994404,10.865
1583163009210,10.885
1583163027311,10.875
1583163036920,10.86
1583163042455,10.865
1583163056300,10.85
1583163068557,10.83
1583163079608,10.845
1583163090300,10.84
1583163100229,10.835
1583163100229,10.835
1583163100229,10.835
1583163100229,10.835
1583163143084,10.845
1583163151021,10.855
1583163158400,10.865
1583163175390,10.865
1583163182078,10.855
1583163194478,10.865
1583163206665,10.88
1583163213760,10.885
1583163222182,10.885
1583163236158,10.89
1583163249255,10.895
1583163251277,10.895
1583163269986,10.885
1583163278748,10.885
1583163290770,10.875
1583163300935,10.865
1583163310803,10.875
1583163320414,10.88
1583163331975,10.89
1583163340375,10.895
1583163350630,10.875
1583163364035,10.895
1583163364035,10.895
1583163381485,10.905
1583163381485,10.905
1583163406630,10.915
1583163416914,10.91
1583163425818,10.91
1583163433348,10.905
1583163446441,10.91
1583163446441,10.91
1583163466029,10.92
1583163466029,10.92
1583163489674,10.91
1583163495371,10.92
1583163506559,10.91
1583163506559,10.91
1583163532077,10.915
1583163543566,10.925
1583163554114,10.93
1583163564783,10.93
1583163574698,10.93
1583163574698,10.93
1583163597349,10.935
1583163606081,10.945
1583163612241,10.94
1583163625172,10.945
1583163639106,10.955
1583163645896,10.95
1583163657872,10.94
1583163670462,10.945
1583163673586,10.945
1583163673586,10.945
1583163699658,10.935
1583163711467,10.92
1583163715207,10.925
1583163733002,10.925
1583163744137,10.935
1583163752166,10.945
1583163764486,10.93
1583163766933,10.935
1583163781891,10.945
1583163793177,10.945
1583163803277,10.94
1583163803277,10.94
1583163821355,10.945
1583163838276,10.93
1583163844554,10.93
1583163852524,10.945
1583163869741,10.96
1583163871719,10.965
1583163882989,10.965
1583163899693,10.96
1583163904701,10.975
1583163920312,10.965
1583163933150,10.97
1583163933150,10.97
1583163952091,10.975
1583163963966,10.99
1583163974679,10.985
1583163984734,10.995
1583163994764,10.995
1583164006002,11
1583164014980,11
1583164024499,11.005
1583164037666,11.01
1583164039902,11.005
1583164059285,11.035
1583164069654,11.03
1583164078226,11.03
1583164089208,11.025
1583164098184,11.04
1583164108751,11.04
1583164112980,11.045
1583164130607,11.04
1583164134819,11.05
1583164153278,11.04
1583164159560,11.03
1583164166322,11.03
1583164177281,11.03
1583164194722,11.03
1583164205012,11.045
1583164214646,11.05
1583164224499,11.06
1583164238078,11.06
1583164243277,11.065
1583164256293,11.07
1583164265596,11.065
1583164269797,11.07
1583164287360,11.08
1583164296723,11.08
1583164310092,11.08
1583164320221,11.08
1583164324581,11.065
1583164339300,11.065
1583164339300,11.065
1583164339300,11.065
1583164372592,11.06
1583164382131,11.06
1583164393314,11.05
1583164393314,11.05
1583164415026,11.055
1583164425628,11.065
1583164425628,11.065
1583164443713,11.065
1583164449020,11.065
1583164465579,11.07
1583164476400,11.05
1583164481343,11.045
1583164495024,11.055
1583164504434,11.06
1583164518313,11.07
1583164528278,11.08
1583164537363,11.085
1583164547565,11.085
1583164556758,11.085
1583164570480,11.085
1583164578752,11.085
1583164578752,11.085
1583164600963,11.075
1583164610883,11.075
1583164625130,11.08
1583164635528,11.075
1583164645341,11.075
1583164656364,11.08
1583164666052,11.08
1583164672890,11.07
1583164682744,11.065
1583164693819,11.06
1583164693819,11.06
1583164719541,11.035
1583164725020,11.04
1583164730231,11.04
1583164751191,11.045
1583164759873,11.05
1583164771355,11.055
1583164782768,11.035
1583164792543,11.03
1583164803430,11.025
1583164808513,11.035
1583164808513,11.035
1583164834932,11.045
1583164846252,11.05
1583164852518,11.05
1583164865277,11.04
1583164877074,11.02
1583164884094,11.02
1583164890065,11.01
1583164907311,11
1583164919744,11.015
1583164926087,11.01
1583164926087,11.01
1583164926087,11.01
1583164959609,11.01
1583164968061,11
1583164968061,11
1583164968061,11
1583164993836,11.005
1583165007765,11.01
1583165023423,11.02
1583165023423,11.02
1583165045284,11.025
1583165048765,11.035
1583165066347,11.035
1583165076933,11.045
1583165078297,11.04
1583165095094,11.045
1583165101144,11.025
1583165113697,11.015
1583165124130,11.02
1583165124130,11.02
1583165141379,11.025
1583165141379,11.025
1583165170969,11.02
1583165170969,11.02
1583165194404,11.01
1583165194898,11.02
1583165205100,11.02
1583165224027,11.025
1583165234476,11.01
1583165240394,11.005
1583165247886,11.005
1583165247886,11.005
1583165247886,11.005
1583165247886,11.005
1583165294047,11.005
1583165308669,11.005
1583165313768,11.015
1583165321948,11.015
1583165340346,10.99
1583165347898,10.99
1583165352106,10.99
1583165371155,10.995
1583165376907,10.99
1583165376907,10.99
1583165376907,10.99
1583165376907,10.99
1583165422889,11
1583165424750,11
1583165424750,11
1583165451136,11.005
1583165465143,11.015
1583165475463,11.025
1583165485905,11.04
1583165487275,11.045
1583165496674,11.08
1583165509225,11.065
1583165509225,11.065
1583165529022,11.085
1583165529022,11.085
1583165546879,11.09
1583165546879,11.09
1583165556738,11.09
1583165580401,11.1
1583165586911,11.095
1583165595577,11.085
1583165595577,11.085
1583165622951,11.085
1583165636154,11.095
1583165650244,11.11
1583165655386,11.11
1583165665102,11.115
1583165685231,11.115
1583165694808,11.115
1583165694808,11.115
1583165711452,11.115
1583165725276,11.105
1583165725276,11.105
1583165725276,11.105
1583165756206,11.11
1583165759815,11.115
1583165773195,11.115
1583165773195,11.115
1583165800478,11.115
1583165809888,11.12
1583165809888,11.12
1583165831435,11.125
1583165838297,11.125
1583165850914,11.13
1583165863695,11.115
1583165872977,11.125
1583165884467,11.125
1583165887119,11.12
1583165905308,11.125
1583165905308,11.125
1583165905308,11.125
1583165937497,11.125
1583165948240,11.12
1583165955302,11.11
1583165963410,11.1
1583165969482,11.1
1583165989388,11.1
1583165999582,11.1
1583166003409,11.11
1583166019249,11.11
1583166029258,11.125
1583166037423,11.12
1583166037423,11.12
1583166060021,11.12
1583166060021,11.12
1583166060021,11.12
1583166088014,11.125
1583166099207,11.11
1583166099207,11.11
1583166122148,11.105
1583166135300,11.1
1583166146789,11.1
1583166146789,11.1
1583166166798,11.11
1583166176228,11.125
1583166188884,11.13
1583166196793,11.135
1583166196793,11.135
1583166196793,11.135
1583166196793,11.135
1583166239721,11.15
1583166247342,11.15
1583166258461,11.15
1583166264098,11.15
1583166279966,11.14
1583166289030,11.14
1583166289030,11.14
1583166307230,11.135
1583166323598,11.16
1583166331424,11.165
1583166331424,11.165
1583166356243,11.18
1583166361923,11.18
1583166373822,11.185
1583166373822,11.185
1583166394130,11.175
1583166407031,11.17
1583166411796,11.16
1583166428486,11.155
1583166439819,11.175
1583166447574,11.16
1583166458844,11.155
1583166471111,11.155
1583166482025,11.17
1583166482626,11.17
1583166502461,11.175
1583166502461,11.175
1583166517970,11.175
1583166533757,11.185
1583166543452,11.175
1583166555138,11.165
1583166555138,11.165
1583166575977,11.155
1583166586190,11.155
1583166596416,11.165
1583166606418,11.155
1583166615002,11.135
1583166624864,11.145
1583166636255,11.155
1583166636255,11.155
1583166657553,11.155
1583166668793,11.165
1583166677029,11.165
1583166688792,11.155
1583166699465,11.155
1583166711683,11.145
1583166718617,11.155
1583166734024,11.165
1583166743448,11.155
1583166755433,11.155
1583166759791,11.15
1583166774927,11.16
1583166780626,11.145
1583166795164,11.15
1583166807959,11.16
1583166814220,11.165
1583166822048,11.17
1583166838740,11.155
1583166848813,11.155
1583166857966,11.155
1583166865961,11.145
1583166876204,11.145
1583166890145,11.14
1583166895505,11.135
1583166909164,11.135
1583166922472,11.15
1583166932137,11.145
1583166935533,11.135
1583166935533,11.135
1583166962989,11.14
1583166970310,11.145
1583166985742,11.145
1583166985742,11.145
1583166999390,11.145
1583166999390,11.145
1583167027683,11.15
1583167035942,11.145
1583167047504,11.15
1583167059617,11.155
1583167070761,11.16
1583167081936,11.175
1583167087557,11.175
1583167098786,11.18
1583167113151,11.175
1583167122920,11.185
1583167133982,11.19
1583167144575,11.175
1583167151596,11.175
1583167165708,11.175
1583167174699,11.185
1583167186257,11.185
1583167197057,11.175
1583167200536,11.18
1583167216528,11.17
1583167225764,11.15
1583167236145,11.15
1583167242080,11.155
1583167258724,11.15
1583167270243,11.13
1583167277266,11.13
1583167288155,11.12
1583167288155,11.12
1583167305777,11.12
1583167305777,11.12
1583167329455,11.115
1583167337284,11.11
1583167346274,11.11
1583167363588,11.125
1583167373547,11.11
1583167382213,11.1
1583167382213,11.1
1583167405493,11.11
1583167409544,11.115
1583167426784,11.11
1583167431220,11.115
1583167445418,11.13
1583167455799,11.14
1583167455799,11.14
1583167476957,11.135
1583167488378,11.145
1583167500263,11.15
1583167511098,11.145
1583167513891,11.135
1583167531134,11.135
1583167540025,11.135
1583167551496,11.13
1583167561918,11.135
1583167561918,11.135
1583167582133,11.14
1583167589788,11.14
1583167602389,11.145
1583167608110,11.125
1583167625944,11.13
1583167633510,11.135
1583167645439,11.14
1583167645439,11.14
1583167666927,11.145
1583167677947,11.135
1583167689225,11.125
1583167689225,11.125
1583167707699,11.125
1583167716038,11.135
1583167728424,11.125
1583167738558,11.15
1583167752108,11.16
1583167762912,11.17
1583167772906,11.18
1583167778265,11.18
1583167792956,11.165
1583167803661,11.175
1583167812501,11.17
1583167822235,11.16
1583167822235,11.16
1583167822235,11.16
1583167822235,11.16
1583167866464,11.17
1583167875350,11.17
1583167883677,11.18
1583167896559,11.19
1583167907387,11.2
1583167916108,11.185
1583167921376,11.185
1583167933694,11.19
1583167945232,11.2
1583167962827,11.205
1583167969806,11.2
1583167979124,11.2
1583167991377,11.21
1583168003817,11.21
1583168013886,11.22
1583168025404,11.23
1583168027534,11.23
1583168045629,11.23
1583168053316,11.24
1583168067027,11.245
1583168075800,11.235
1583168086740,11.235
1583168098021,11.235
1583168105713,11.245
1583168115138,11.245
1583168129782,11.26
1583168131872,11.26
1583168131872,11.26
1583168151516,11.28
1583168171015,11.275
1583168180858,11.26
1583168191516,11.255
1583168201004,11.255
1583168212782,11.255
1583168223619,11.255
1583168233510,11.255
1583168245399,11.255
1583168254521,11.255
1583168264552,11.255
1583168269835,11.245
1583168286432,11.24
1583168297409,11.24
1583168297409,11.24
1583168311647,11.245
1583168326037,11.235
1583168337209,11.23
1583168346808,11.23
1583168362379,11.225
1583168371590,11.225
1583168383152,11.205
1583168393090,11.205
1583168400052,11.21
1583168412402,11.225
1583168422297,11.225
1583168430229,11.22
1583168446814,11.225
1583168453611,11.225
1583168458582,11.23
1583168478963,11.23
1583168483396,11.255
1583168498966,11.245
1583168498966,11.245
1583168520928,11.29
1583168523988,11.29
1583168538891,11.285
1583168549282,11.29
1583168554537,11.29
1583168554537,11.29
1583168582225,11.29
1583168586630,11.29
1583168586630,11.29
1583168586630,11.29
1583168616864,11.3
1583168634953,11.3
1583168646177,11.3
1583168656290,11.285
1583168666351,11.285
1583168677581,11.26
1583168682172,11.255
1583168696906,11.26
1583168708833,11.25
1583168713325,11.245
1583168727628,11.245
1583168736689,11.265
1583168750335,11.275
1583168755933,11.28
1583168771831,11.285
1583168781508,11.28
1583168792106,11.275
1583168802936,11.27
1583168812952,11.26
1583168823879,11.265
1583168834693,11.265
1583168845185,11.265
1583168853167,11.265
1583168865756,11.245
1583168876089,11.245
1583168886359,11.245
1583168896889,11.235
1583168906398,11.235
1583168916831,11.24
1583168926822,11.25
1583168939073,11.255
1583168948075,11.25
1583168958683,11.235
1583168970368,11.245
1583168980696,11.235
1583168991245,11.235
1583169001558,11.235
1583169012243,11.235
1583169022806,11.245
1583169031352,11.245
1583169040801,11.245
1583169051282,11.24
1583169065050,11.235
1583169071320,11.235
1583169085901,11.235
1583169096212,11.235
1583169102387,11.235
1583169115913,11.235
1583169120086,11.23
1583169135471,11.235
1583169135471,11.235
1583169158496,11.23
1583169167851,11.235
1583169167851,11.235
1583169186421,11.225
1583169199696,11.225
1583169209732,11.22
1583169221112,11.225
1583169226042,11.225
1583169240711,11.225
1583169253000,11.22
1583169261248,11.225
1583169270983,11.225
1583169281108,11.215
1583169294389,11.225
1583169300409,11.225
1583169315776,11.225
1583169326346,11.225
1583169336354,11.235
1583169343976,11.245
1583169357128,11.24
1583169366426,11.235
1583169375650,11.245
1583169387160,11.225
1583169399574,11.235
1583169409021,11.23
1583169416990,11.215
1583169426009,11.215
1583169441171,11.215
1583169451365,11.225
1583169460980,11.225
1583169471393,11.225
1583169480879,11.22
1583169492445,11.205
1583169498174,11.205
1583169498174,11.205
1583169524526,11.205
1583169533489,11.21
1583169541138,11.215
1583169555694,11.215
1583169563000,11.215
1583169576126,11.215
1583169586227,11.215
1583169596275,11.215
1583169607536,11.215
1583169616063,11.205
1583169626304,11.205
1583169636220,11.205
1583169646298,11.195
1583169659972,11.185
1583169670843,11.185
1583169680631,11.185
1583169692617,11.185
1583169697664,11.185
1583169697664,11.185
1583169717763,11.185
1583169729166,11.185
1583169740862,11.185
1583169752822,11.185
1583169762238,11.175
1583169772701,11.175
1583169786128,11.16
1583169795648,11.145
1583169802821,11.145
1583169816299,11.145
1583169825733,11.145
1583169834260,11.145
1583169842144,11.145
1583169842144,11.145
1583169863549,11.145
1583169863549,11.145
1583169886514,11.155
1583169893454,11.16
1583169906901,11.17
1583169906901,11.17
1583169906901,11.17
1583169906901,11.17
1583169944493,11.2
1583169963917,11.205
1583169972548,11.195
1583169983185,11.19
1583169988320,11.205
1583170006182,11.205
1583170006182,11.205
1583170021702,11.215
1583170021702,11.215
1583170046735,11.21
1583170055101,11.215
1583170061050,11.225
1583170069520,11.22
1583170085846,11.225
1583170095025,11.23
1583170106246,11.245
1583170121019,11.245
1583170131373,11.235
1583170138073,11.235
1583170149563,11.25
1583170154988,11.245
1583170167085,11.25
1583170179305,11.255
1583170191958,11.245
1583170191958,11.245
1583170191958,11.245
1583170191958,11.245
1583170229335,11.245
1583170229335,11.245
1583170255162,11.255
1583170263749,11.255
1583170263749,11.255
1583170285260,11.265
1583170298422,11.26
1583170301054,11.265
1583170301054,11.265
1583170327790,11.27
1583170337448,11.285
1583170350256,11.285
1583170354841,11.275
1583170368144,11.285
1583170377382,11.295
1583170394745,11.295
1583170400419,11.285
1583170412259,11.295
1583170412259,11.295
1583170436400,11.3
1583170446740,11.3
1583170446740,11.3
1583170465178,11.305
1583170475584,11.295
1583170486856,11.3
1583170492151,11.295
1583170505494,11.31
1583170517100,11.3
1583170517100,11.3
1583170534563,11.31
1583170550253,11.325
1583170558000,11.325
1583170572145,11.32
1583170580358,11.315
1583170590125,11.325
1583170605159,11.33
1583170615252,11.33
1583170624946,11.33
1583170634659,11.315
1583170646413,11.325
1583170653300,11.315
1583170653300,11.315
1583170678297,11.305
1583170686740,11.315
1583170696811,11.3
1583170710049,11.29
1583170719567,11.285
1583170722937,11.285
1583170722937,11.285
1583170746636,11.27
1583170757435,11.27
1583170772315,11.265
1583170783156,11.265
1583170789808,11.275
1583170803574,11.275
1583170805717,11.275
1583170816370,11.28
1583170816370,11.28
1583170838051,11.275
1583170852775,11.275
1583170864045,11.275
1583170875217,11.28
1583170886489,11.275
1583170897724,11.265
1583170897724,11.265
1583170897724,11.265
1583170925914,11.26
1583170932176,11.255
1583170941536,11.225
1583170957205,11.235
1583170971272,11.225
1583170982174,11.215
1583170993487,11.215
1583171001857,11.215
1583171006600,11.21
1583171020434,11.195
1583171034059,11.185
1583171043883,11.2
1583171054725,11.205
1583171065536,11.205
1583171071357,11.225
1583171087565,11.225
1583171091571,11.225
1583171108501,11.235
1583171108501,11.235
1583171126232,11.235
1583171140800,11.245
1583171148236,11.235
1583171159878,11.235
1583171162773,11.23
1583171175669,11.235
1583171191340,11.235
1583171191340,11.235
1583171204364,11.235
1583171223788,11.225
1583171233397,11.235
1583171244719,11.235
1583171248059,11.235
1583171248059,11.235
1583171276316,11.225
1583171286769,11.235
1583171286769,11.235
1583171286769,11.235
1583171318447,11.245
1583171318447,11.245
1583171318447,11.245
1583171343907,11.235
1583171352253,11.235
1583171352253,11.235
1583171352253,11.235
1583171352253,11.235
1583171352253,11.235
1583171352253,11.235
1583171352253,11.235
1583171430543,11.25
1583171442771,11.255
1583171449298,11.255
1583171461971,11.25
1583171473808,11.235
1583171478226,11.235
1583171495271,11.235
1583171495271,11.235
1583171508273,11.24
1583171527445,11.25
1583171538136,11.28
1583171548225,11.275
1583171558364,11.285
1583171558364,11.285
1583171577826,11.295
1583171583500,11.295
1583171597694,11.295
1583171597694,11.295
1583171597694,11.295
1583171626385,11.305
1583171638173,11.3
1583171651265,11.295
1583171658277,11.3
1583171669928,11.315
1583171676863,11.305
1583171689203,11.305
1583171702664,11.315
1583171711577,11.325
1583171718237,11.315
1583171737543,11.31
1583171737543,11.31
1583171737543,11.31
1583171767105,11.315
1583171767105,11.315
1583171788239,11.325
1583171788239,11.325
1583171788239,11.325
1583171821364,11.325
1583171828599,11.33
1583171840766,11.34
1583171850055,11.34
1583171853462,11.33
1583171868872,11.32
1583171883302,11.325
1583171893132,11.31
1583171893132,11.31
1583171893132,11.31
1583171923156,11.305
1583171923156,11.305
1583171943687,11.315
1583171948617,11.315
1583171948617,11.315
1583171970019,11.305
1583171970019,11.305
1583171970019,11.305
1583172007711,11.305
1583172019227,11.305
1583172019227,11.305
1583172041094,11.305
1583172044398,11.31
1583172044398,11.31
1583172069739,11.32
1583172079208,11.33
1583172089278,11.325
1583172103506,11.335
1583172108267,11.335
1583172123322,11.335
1583172132213,11.335
1583172145273,11.325
1583172146121,11.325
1583172156535,11.325
1583172168451,11.315
1583172181138,11.305
1583172181138,11.305
1583172181138,11.305
1583172214683,11.31
1583172225271,11.305
1583172236989,11.305
1583172236989,11.305
1583172236989,11.305
1583172236989,11.305
1583172236989,11.305
1583172291619,11.31
1583172292897,11.315
1583172306483,11.315
1583172321174,11.305
1583172331671,11.305
1583172343324,11.305
1583172352705,11.305
1583172356162,11.305
1583172372299,11.31
1583172372299,11.31
1583172394598,11.32
1583172403961,11.315
1583172417445,11.315
1583172427455,11.315
1583172427455,11.315
1583172427455,11.315
1583172427455,11.315
1583172469141,11.305
1583172471892,11.305
1583172490566,11.295
1583172490566,11.295
1583172503399,11.285
1583172517330,11.285
1583172533362,11.295
1583172533811,11.295
1583172533811,11.295
1583172533811,11.295
1583172572028,11.295
1583172580009,11.29
1583172590818,11.285
1583172590818,11.285
1583172609409,11.285
1583172622805,11.28
1583172637470,11.285
1583172637470,11.285
1583172648765,11.285
1583172663756,11.275
1583172663756,11.275
1583172686467,11.265
1583172697537,11.26
1583172707522,11.26
1583172719063,11.25
1583172730141,11.255
1583172739993,11.25
1583172739993,11.25
1583172739993,11.25
1583172769876,11.245
1583172781829,11.245
1583172781829,11.245
1583172804751,11.245
1583172809899,11.245
1583172823313,11.245
1583172834825,11.245
1583172845874,11.27
1583172853514,11.26
1583172867274,11.245
1583172875768,11.26
1583172878806,11.265
1583172878806,11.265
1583172904705,11.255
1583172918171,11.255
1583172918171,11.255
1583172918171,11.255
1583172946355,11.225
1583172946355,11.225
1583172946355,11.225
1583172946355,11.225
1583172983480,11.22
1583172995869,11.215
1583173011014,11.215
1583173020573,11.215
1583173032606,11.215
1583173043459,11.205
1583173055952,11.205
1583173063602,11.205
1583173076561,11.205
1583173084716,11.205
1583173084716,11.205
1583173101846,11.195
1583173110407,11.195
1583173121928,11.195
1583173134626,11.185
1583173150438,11.18
1583173156997,11.175
1583173170760,11.175
1583173172067,11.175
1583173172067,11.175
1583173201426,11.185
1583173212962,11.195
1583173218693,11.195
1583173226823,11.19
1583173226823,11.19
1583173246398,11.195
1583173264317,11.17
1583173264317,11.17
1583173279267,11.175
1583173292677,11.165
1583173304002,11.165
1583173315380,11.165
1583173315380,11.165
1583173315380,11.165
1583173346608,11.165
1583173359621,11.165
1583173363073,11.165
1583173375286,11.165
1583173387462,11.165
1583173387462,11.165
1583173405996,11.155
1583173417562,11.155
1583173433282,11.155
1583173437394,11.155
1583173437394,11.155
1583173465162,11.155
1583173465162,11.155
1583173485836,11.155
1583173492798,11.155
1583173504109,11.155
1583173515367,11.165
1583173527019,11.155
1583173534556,11.16
1583173549292,11.155
1583173559583,11.145
1583173559583,11.145
1583173559583,11.145
1583173587144,11.145
1583173587144,11.145
1583173587144,11.145
1583173623647,11.125
1583173634600,11.105
1583173644407,11.105
1583173654477,11.095
1583173661096,11.105
1583173672857,11.09
1583173686990,11.1
1583173690044,11.105
1583173706574,11.11
1583173706574,11.11
1583173725707,11.14
1583173731969,11.14
1583173731969,11.14
1583173731969,11.14
1583173762330,11.15
1583173778406,11.16
1583173784984,11.165
1583173784984,11.165
1583173811499,11.17
1583173811499,11.17
1583173832120,11.165
1583173835077,11.165
1583173851689,11.15
1583173860393,11.15
1583173860393,11.15
1583173883754,11.155
1583173883754,11.155
1583173902733,11.145
1583173911232,11.145
1583173911232,11.145
1583173932923,11.15
1583173944753,11.155
1583173957199,11.15
1583173963390,11.15
1583173969749,11.15
1583173984277,11.15
1583173997707,11.145
1583174009103,11.145
1583174017389,11.145
1583174026259,11.155
1583174041232,11.155
1583174041232,11.155
1583174041232,11.155
1583174073502,11.165
1583174078594,11.155
1583174078594,11.155
1583174103471,11.155
1583174103471,11.155
1583174123446,11.16
1583174136965,11.185
1583174142616,11.18
1583174156302,11.185
1583174159394,11.185
1583174170033,11.185
1583174185605,11.18
1583174194307,11.2
