1584715752257,74.025
1584715777563,74.06
1584715795029,74.085
1584715800593,74.085
1584715814724,74.09
1584715822537,74.07
1584715822537,74.07
1584715847707,74.05
1584715855502,74.04
1584715868233,74.06
1584715868233,74.06
1584715868233,74.06
1584715868233,74.06
1584715904960,74.06
1584715919482,74.07
1584715927771,74.13
1584715937827,74.24
1584715937827,74.24
1584715963239,74.27
1584715963733,74.27
1584715981592,74.305
1584715981592,74.305
1584715981592,74.305
1584715981592,74.305
1584716021293,74.36
1584716021293,74.36
1584716044981,74.37
1584716058485,74.49
1584716066306,74.43
1584716066306,74.43
1584716087684,74.305
1584716095860,74.305
1584716095860,74.305
1584716095860,74.305
1584716095860,74.305
1584716095860,74.305
1584716152273,74.175
1584716154974,74.09
1584716154974,74.09
1584716154974,74.09
1584716154974,74.09
1584716201916,74.15
1584716207398,74.225
1584716207398,74.225
1584716229868,74.235
1584716245295,74.11
1584716245295,74.11
1584716245295,74.11
1584716245295,74.11
1584716286992,74.14
1584716289611,74.14
1584716308930,74.005
1584716308930,74.005
1584716321808,73.965
1584716337479,74
1584716346651,74.05
1584716356098,74.085
1584716356098,74.085
1584716373075,74.155
1584716393452,74.05
1584716393452,74.05
1584716412895,74.23
1584716412895,74.23
1584716429205,74.09
1584716440139,73.95
1584716452000,73.945
1584716466293,73.875
1584716466293,73.875
1584716485461,73.835
1584716485461,73.835
1584716500271,73.915
1584716500271,73.915
1584716500271,73.915
1584716540555,73.77
1584716540555,73.77
1584716559131,73.87
1584716559131,73.87
1584716580044,73.71
1584716580044,73.71
1584716600276,73.76
1584716600276,73.76
1584716600276,73.76
1584716631468,73.62
1584716644226,73.675
1584716644226,73.675
1584716663787,73.67
1584716663787,73.67
1584716663787,73.67
1584716663787,73.67
1584716708705,73.7
1584716719687,73.785
1584716719687,73.785
1584716734423,73.795
1584716734423,73.795
1584716734423,73.795
1584716765182,73.87
1584716782291,73.835
1584716782291,73.835
1584716802972,73.73
1584716802972,73.73
1584716802972,73.73
1584716802972,73.73
1584716837696,73.595
1584716837696,73.595
1584716859225,73.545
1584716869923,73.555
1584716869923,73.555
1584716891461,73.5
1584716891461,73.5
1584716916818,73.51
1584716916818,73.51
1584716916818,73.51
1584716916818,73.51
1584716959861,73.545
1584716967845,73.785
1584716967845,73.785
1584716967845,73.785
1584716995491,73.765
1584716995491,73.765
1584717018115,73.7
1584717018115,73.7
1584717018115,73.7
1584717018115,73.7
1584717018115,73.7
1584717018115,73.7
1584717086237,73.95
1584717086237,73.95
1584717099111,73.91
1584717117357,73.86
1584717121055,73.94
1584717121055,73.94
1584717121055,73.94
1584717150076,74
1584717164732,74
1584717177903,73.925
1584717177903,73.925
1584717177903,73.925
1584717205252,73.825
1584717214175,73.55
1584717226810,73.59
1584717240050,73.595
1584717240050,73.595
1584717256462,73.825
1584717274206,73.735
1584717274206,73.735
1584717274206,73.735
1584717297436,73.88
1584717307416,73.9
1584717307416,73.9
1584717330138,73.89
1584717330138,73.89
1584717352109,73.905
1584717352109,73.905
1584717352109,73.905
1584717384998,73.76
1584717384998,73.76
1584717408469,73.77
1584717408469,73.77
1584717408469,73.77
1584717408469,73.77
1584717446989,73.56
1584717453373,73.62
1584717453373,73.62
1584717474038,73.605
1584717474038,73.605
1584717474038,73.605
1584717474038,73.605
1584717474038,73.605
1584717525937,73.58
1584717539939,73.68
1584717539939,73.68
1584717562305,73.53
1584717562305,73.53
1584717579155,73.435
1584717590186,73.46
1584717590186,73.46
1584717618152,73.28
1584717629289,73.265
1584717629289,73.265
1584717642806,73.225
1584717660564,73.19
1584717660564,73.19
1584717680823,73.065
1584717680823,73.065
1584717694346,73.14
1584717694346,73.14
1584717722867,73.06
1584717722867,73.06
1584717722867,73.06
1584717722867,73.06
1584717722867,73.06
1584717722867,73.06
1584717780914,73.08
1584717780914,73.08
1584717780914,73.08
1584717780914,73.08
1584717780914,73.08
1584717780914,73.08
1584717780914,73.08
1584717780914,73.08
1584717861735,73.015
1584717861735,73.015
1584717861735,73.015
1584717900081,72.745
1584717900081,72.745
1584717915600,72.885
1584717915600,72.885
1584717915600,72.885
1584717945523,72.92
1584717955355,72.91
1584717955355,72.91
1584717955355,72.91
1584717955355,72.91
1584717955355,72.91
1584717955355,72.91
1584717955355,72.91
1584718028522,73.09
1584718048885,73.035
1584718048885,73.035
1584718048885,73.035
1584718070532,72.98
1584718087458,72.905
1584718087458,72.905
1584718110354,72.855
1584718110354,72.855
1584718110354,72.855
1584718110354,72.855
1584718151956,72.79
1584718151956,72.79
1584718170773,72.65
1584718183234,72.56
1584718183234,72.56
1584718183234,72.56
1584718183234,72.56
1584718183234,72.56
1584718235580,72.5
1584718235580,72.5
1584718235580,72.5
1584718235580,72.5
1584718235580,72.5
1584718235580,72.5
1584718235580,72.5
1584718235580,72.5
1584718235580,72.5
1584718235580,72.5
1584718338575,72.54
1584718338575,72.54
1584718360538,72.64
1584718360538,72.64
1584718360538,72.64
1584718360538,72.64
1584718360538,72.64
1584718360538,72.64
1584718360538,72.64
1584718427054,72.54
1584718427054,72.54
1584718427054,72.54
1584718427054,72.54
1584718427054,72.54
1584718483209,72.36
1584718483209,72.36
1584718483209,72.36
1584718518367,72.35
1584718518367,72.35
1584718518367,72.35
1584718518367,72.35
1584718518367,72.35
1584718518367,72.35
1584718518367,72.35
1584718518367,72.35
1584718603926,72.41
1584718603926,72.41
1584718603926,72.41
1584718633781,72.59
1584718633781,72.59
1584718633781,72.59
1584718662993,72.44
1584718662993,72.44
1584718662993,72.44
1584718662993,72.44
1584718703862,72.4
1584718703862,72.4
1584718703862,72.4
1584718703862,72.4
1584718747862,72.275
1584718747862,72.275
1584718747862,72.275
1584718747862,72.275
1584718784611,72.24
1584718802799,72.195
1584718807152,72.135
1584718807152,72.135
1584718826932,72.21
1584718826932,72.21
1584718826932,72.21
1584718826932,72.21
1584718826932,72.21
1584718826932,72.21
1584718889905,72.205
1584718900681,72.215
1584718900681,72.215
1584718921273,72.29
1584718935409,72.215
1584718935409,72.215
1584718935409,72.215
1584718963148,72.19
1584718980161,72.185
1584718980161,72.185
1584718980161,72.185
1584719006433,72.23
1584719006433,72.23
1584719031203,72.195
1584719031203,72.195
1584719044345,72.275
1584719044345,72.275
1584719073056,72.15
1584719073056,72.15
1584719073056,72.15
1584719073056,72.15
1584719073056,72.15
1584719124720,72.03
1584719124720,72.03
1584719140422,71.88
1584719149271,71.87
1584719149271,71.87
1584719149271,71.87
1584719181023,72.03
1584719181023,72.03
1584719210827,72.005
1584719210827,72.005
1584719221611,71.99
1584719221611,71.99
1584719221611,71.99
1584719221611,71.99
1584719271724,72.335
1584719282886,72.385
1584719291103,72.39
1584719291103,72.39
1584719312450,72.52
1584719323648,72.79
1584719323648,72.79
1584719346261,72.775
1584719346261,72.775
1584719346261,72.775
1584719369770,72.71
1584719369770,72.71
1584719369770,72.71
1584719407992,72.73
1584719407992,72.73
1584719407992,72.73
1584719407992,72.73
1584719447801,72.98
1584719447801,72.98
1584719447801,72.98
1584719447801,72.98
1584719492531,73.225
1584719492531,73.225
1584719515776,73.11
1584719519484,73.05
1584719533391,72.94
1584719533391,72.94
1584719533391,72.94
1584719533391,72.94
1584719533391,72.94
1584719533391,72.94
1584719592084,73.08
1584719603594,73.15
1584719603594,73.15
1584719626878,73.265
1584719637939,73.29
1584719649345,73.17
1584719649345,73.17
1584719649345,73.17
1584719649345,73.17
1584719692162,73.31
1584719693470,73.35
1584719693470,73.35
1584719693470,73.35
1584719693470,73.35
1584719742746,73.25
1584719742746,73.25
1584719742746,73.25
1584719742746,73.25
1584719742746,73.25
1584719788694,73.21
1584719788694,73.21
1584719788694,73.21
1584719788694,73.21
1584719788694,73.21
1584719788694,73.21
1584719788694,73.21
1584719788694,73.21
1584719876645,73.295
1584719876645,73.295
1584719876645,73.295
1584719876645,73.295
1584719876645,73.295
1584719876645,73.295
1584719876645,73.295
1584719876645,73.295
1584719876645,73.295
1584719972529,73.17
1584719972529,73.17
1584719972529,73.17
1584719972529,73.17
1584719972529,73.17
1584719972529,73.17
1584719972529,73.17
1584719972529,73.17
1584719972529,73.17
1584719972529,73.17
1584719972529,73.17
1584719972529,73.17
1584720098516,72.82
1584720098516,72.82
1584720098516,72.82
1584720098516,72.82
1584720098516,72.82
1584720098516,72.82
1584720159231,72.6
1584720159231,72.6
1584720159231,72.6
1584720159231,72.6
1584720201967,72.525
1584720201967,72.525
1584720226192,72.475
1584720226192,72.475
1584720239263,72.515
1584720239263,72.515
1584720266738,72.435
1584720266738,72.435
1584720266738,72.435
1584720300436,72.345
1584720307581,72.31
1584720307581,72.31
1584720307581,72.31
1584720307581,72.31
1584720307581,72.31
1584720307581,72.31
1584720307581,72.31
1584720307581,72.31
1584720307581,72.31
1584720307581,72.31
1584720307581,72.31
1584720307581,72.31
1584720307581,72.31
1584720448225,72.31
1584720448225,72.31
1584720448225,72.31
1584720448225,72.31
1584720486766,72.24
1584720486766,72.24
1584720486766,72.24
1584720517269,72.3
1584720517269,72.3
1584720539169,72.31
1584720539169,72.31
1584720560622,72.27
1584720560622,72.27
1584720580337,72.2
1584720580337,72.2
1584720580337,72.2
1584720580337,72.2
1584720624360,72.47
1584720639333,72.34
1584720639333,72.34
1584720639333,72.34
1584720639333,72.34
1584720639333,72.34
1584720639333,72.34
1584720639333,72.34
1584720711672,72.275
1584720714566,72.31
1584720714566,72.31
1584720714566,72.31
1584720714566,72.31
1584720714566,72.31
1584720714566,72.31
1584720714566,72.31
1584720714566,72.31
1584720714566,72.31
1584720816387,72.46
1584720820853,72.47
1584720820853,72.47
1584720820853,72.47
1584720820853,72.47
1584720862332,72.53
1584720875180,72.56
1584720883307,72.435
1584720892813,72.42
1584720905608,72.485
1584720905608,72.485
1584720905608,72.485
1584720935233,72.38
1584720935233,72.38
1584720963815,72.485
1584720963815,72.485
1584720963815,72.485
1584720963815,72.485
1584720963815,72.485
1584720963815,72.485
1584720963815,72.485
1584720963815,72.485
1584720963815,72.485
1584720963815,72.485
1584720963815,72.485
1584720963815,72.485
1584720963815,72.485
1584720963815,72.485
1584721105140,72.64
1584721105140,72.64
1584721125774,72.67
1584721125774,72.67
1584721125774,72.67
1584721154276,72.79
1584721173638,72.955
1584721173638,72.955
1584721187776,72.95
1584721187776,72.95
1584721187776,72.95
1584721222155,73.055
1584721222155,73.055
1584721243215,72.88
1584721243215,72.88
1584721264062,72.765
1584721275787,72.675
1584721275787,72.675
1584721299449,72.62
1584721299449,72.62
1584721311723,72.65
1584721330151,72.6
1584721330151,72.6
1584721330151,72.6
1584721330151,72.6
1584721367616,72.435
1584721367616,72.435
1584721384345,72.44
1584721384345,72.44
1584721384345,72.44
1584721384345,72.44
1584721435110,72.5
1584721439196,72.55
1584721439196,72.55
1584721439196,72.55
1584721439196,72.55
1584721439196,72.55
1584721439196,72.55
1584721439196,72.55
1584721514544,72.67
1584721514544,72.67
1584721535125,72.69
1584721550390,72.675
1584721550390,72.675
1584721569679,72.585
1584721569679,72.585
1584721585958,72.51
1584721598279,72.51
1584721609896,72.62
1584721609896,72.62
1584721609896,72.62
1584721636370,72.655
1584721650712,72.64
1584721650712,72.64
1584721675792,72.555
1584721687194,72.585
1584721687194,72.585
1584721687194,72.585
1584721687194,72.585
1584721687194,72.585
1584721687194,72.585
1584721748987,72.425
1584721757621,72.405
1584721769320,72.385
1584721769320,72.385
1584721788962,72.415
1584721788962,72.415
1584721804472,72.5
1584721822010,72.625
1584721822010,72.625
1584721838369,72.54
1584721838369,72.54
1584721861506,72.29
1584721872005,72.295
1584721879214,72.255
1584721879214,72.255
1584721906801,72.205
1584721906801,72.205
1584721926028,72.2
1584721926028,72.2
1584721926028,72.2
1584721926028,72.2
1584721926028,72.2
1584721926028,72.2
1584721926028,72.2
1584721997113,72.135
1584721997113,72.135
1584722020189,72.07
1584722020189,72.07
1584722043503,72.115
1584722043503,72.115
1584722043503,72.115
1584722066494,72.18
1584722066494,72.18
1584722066494,72.18
1584722066494,72.18
1584722066494,72.18
1584722126709,72.205
1584722126709,72.205
1584722142843,72.17
1584722157231,72.175
1584722157231,72.175
1584722174406,72.25
1584722174406,72.25
1584722174406,72.25
1584722206195,72.355
1584722206195,72.355
1584722206195,72.355
1584722235694,72.45
1584722235694,72.45
1584722256971,72.56
1584722269607,72.52
1584722280540,72.545
1584722280540,72.545
1584722298869,72.575
1584722298869,72.575
1584722321397,72.395
1584722321397,72.395
1584722321397,72.395
1584722321397,72.395
1584722361476,72.565
1584722377805,72.475
1584722377805,72.475
1584722377805,72.475
1584722401838,72.36
1584722420313,72.425
1584722425113,72.425
1584722436812,72.42
1584722436812,72.42
1584722453856,72.39
1584722453856,72.39
1584722453856,72.39
1584722492340,72.405
1584722492340,72.405
1584722492340,72.405
1584722492340,72.405
1584722533925,72.41
1584722533925,72.41
1584722533925,72.41
1584722533925,72.41
1584722572413,72.5
1584722587663,72.47
1584722587663,72.47
1584722587663,72.47
1584722587663,72.47
1584722622914,72.52
1584722641177,72.5
1584722641177,72.5
1584722641177,72.5
1584722671382,72.41
1584722671382,72.41
1584722671382,72.41
1584722671382,72.41
1584722709313,72.39
1584722709313,72.39
1584722709313,72.39
1584722744094,72.67
1584722744094,72.67
1584722762724,72.66
1584722762724,72.66
1584722762724,72.66
1584722762724,72.66
1584722762724,72.66
1584722762724,72.66
1584722762724,72.66
1584722762724,72.66
1584722849966,72.87
1584722849966,72.87
1584722849966,72.87
1584722849966,72.87
1584722891299,72.99
1584722891299,72.99
1584722891299,72.99
1584722891299,72.99
1584722891299,72.99
1584722891299,72.99
1584722891299,72.99
1584722962525,73.22
1584722962525,73.22
1584722986180,73.25
1584722986180,73.25
1584722999512,73.25
1584722999512,73.25
1584722999512,73.25
1584722999512,73.25
1584723044801,73.165
1584723044801,73.165
1584723044801,73.165
1584723044801,73.165
1584723044801,73.165
1584723044801,73.165
1584723044801,73.165
1584723114159,73.25
1584723114159,73.25
1584723114159,73.25
1584723114159,73.25
1584723114159,73.25
1584723176032,73.54
1584723186576,73.35
1584723186576,73.35
1584723186576,73.35
1584723186576,73.35
1584723186576,73.35
1584723186576,73.35
1584723245421,73.61
1584723245421,73.61
1584723264733,73.75
1584723280146,73.705
1584723280146,73.705
1584723280146,73.705
1584723305743,73.635
1584723317542,73.645
1584723328105,73.745
1584723328105,73.745
1584723328105,73.745
1584723361257,73.84
1584723366161,73.79
1584723366161,73.79
1584723390145,73.81
1584723406165,73.805
1584723417540,73.915
1584723417540,73.915
1584723432761,73.87
1584723432761,73.87
1584723459455,73.76
1584723460564,73.725
1584723474596,73.68
1584723485505,73.655
1584723485505,73.655
1584723485505,73.655
1584723514972,73.465
1584723530444,73.44
1584723534726,73.495
1584723534726,73.495
1584723534726,73.495
1584723534726,73.495
1584723580896,73.655
1584723594100,73.56
1584723594100,73.56
1584723612519,73.47
1584723612519,73.47
1584723635973,73.55
1584723635973,73.55
1584723635973,73.55
1584723635973,73.55
1584723635973,73.55
1584723689285,73.74
1584723689285,73.74
1584723689285,73.74
1584723689285,73.74
1584723689285,73.74
1584723736907,73.825
1584723736907,73.825
1584723762767,73.79
1584723762767,73.79
1584723777136,73.74
1584723777136,73.74
1584723777136,73.74
1584723807466,73.655
1584723807466,73.655
1584723807466,73.655
1584723807466,73.655
1584723807466,73.655
1584723865276,73.715
1584723865276,73.715
1584723865276,73.715
1584723865276,73.715
1584723903971,73.665
1584723919904,73.69
1584723923611,73.7
1584723939284,73.79
1584723939284,73.79
1584723939284,73.79
1584723967494,73.87
1584723967494,73.87
1584723967494,73.87
1584723997056,73.82
1584723997056,73.82
1584724021980,73.79
1584724021980,73.79
1584724043951,73.92
1584724043951,73.92
1584724043951,73.92
1584724043951,73.92
1584724085825,73.96
1584724085825,73.96
1584724085825,73.96
1584724085825,73.96
1584724085825,73.96
1584724133678,74.225
1584724133678,74.225
1584724158611,74.24
1584724164242,74.3
1584724164242,74.3
1584724164242,74.3
1584724164242,74.3
1584724164242,74.3
1584724217478,74.22
1584724217478,74.22
1584724217478,74.22
1584724252302,74.25
1584724252302,74.25
1584724274373,74.18
1584724281203,74.24
1584724281203,74.24
1584724281203,74.24
1584724281203,74.24
1584724281203,74.24
1584724281203,74.24
1584724281203,74.24
1584724355713,73.96
1584724355713,73.96
1584724355713,73.96
1584724355713,73.96
1584724355713,73.96
1584724409728,73.915
1584724409728,73.915
1584724409728,73.915
1584724439598,73.915
1584724439598,73.915
1584724439598,73.915
1584724439598,73.915
1584724439598,73.915
1584724439598,73.915
1584724509450,73.995
1584724509450,73.995
1584724509450,73.995
1584724539307,73.88
1584724542604,73.88
1584724557046,73.825
1584724566814,73.83
1584724583067,73.845
1584724583067,73.845
1584724583067,73.845
1584724605598,73.89
1584724616511,73.885
1584724616511,73.885
1584724616511,73.885
1584724616511,73.885
1584724665128,74.23
1584724665128,74.23
1584724687790,74.22
1584724687790,74.22
1584724703226,74.3
1584724703226,74.3
1584724724823,74.545
1584724724823,74.545
1584724748314,74.74
1584724748314,74.74
1584724771843,75.03
1584724771843,75.03
1584724793013,75.21
1584724801927,75.16
1584724814000,74.85
1584724814000,74.85
1584724814000,74.85
1584724845124,74.995
1584724855017,74.99
1584724858638,74.92
1584724858638,74.92
1584724887260,74.95
1584724887260,74.95
1584724906295,74.985
1584724916785,74.91
1584724916785,74.91
1584724916785,74.91
1584724916785,74.91
1584724916785,74.91
1584724966039,74.55
1584724975420,74.44
1584724983694,74.34
1584724983694,74.34
1584724983694,74.34
1584724983694,74.34
1584725033329,74.39
1584725033329,74.39
1584725033329,74.39
1584725033329,74.39
1584725073829,74.415
1584725083315,74.45
1584725083315,74.45
1584725083315,74.45
1584725083315,74.45
1584725127342,74.505
1584725127342,74.505
1584725127342,74.505
1584725127342,74.505
1584725167923,74.525
1584725176395,74.49
1584725176395,74.49
1584725176395,74.49
1584725212005,74.46
1584725221177,74.435
1584725221177,74.435
1584725221177,74.435
1584725246602,74.57
1584725262689,74.625
1584725262689,74.625
1584725282687,74.7
1584725286827,74.61
1584725286827,74.61
1584725286827,74.61
1584725324689,74.47
1584725334461,74.39
1584725334461,74.39
1584725357975,74.32
1584725363192,74.31
1584725363192,74.31
1584725387497,74.28
1584725392089,74.31
1584725401534,74.3
1584725413332,74.48
1584725413332,74.48
1584725436863,74.49
1584725445635,74.49
1584725461824,74.4
1584725461824,74.4
1584725481332,74.42
1584725481332,74.42
1584725503739,74.46
1584725503739,74.46
1584725503739,74.46
1584725533913,74.345
1584725533913,74.345
1584725533913,74.345
1584725562092,74.41
1584725562092,74.41
1584725562092,74.41
1584725594384,74.47
1584725602933,74.43
1584725602933,74.43
1584725632017,74.36
1584725636167,74.305
1584725636167,74.305
1584725657787,74.18
1584725657787,74.18
1584725677426,74.25
1584725677426,74.25
1584725696989,74.265
1584725714180,74.35
1584725714180,74.35
1584725731917,74.3
1584725731917,74.3
