1582648863734,12.875
1582648863734,12.875
1582648863734,12.875
1582648946656,12.875
1582648946656,12.875
1582648946656,12.875
1582648946656,12.875
1582648946656,12.875
1582648946656,12.875
1582648946656,12.875
1582649023178,12.875
1582649023178,12.875
1582649023178,12.875
1582649023178,12.875
1582649023178,12.875
1582649023178,12.875
1582649085630,12.865
1582649085630,12.865
1582649102021,12.855
1582649102021,12.855
1582649102021,12.855
1582649102021,12.855
1582649102021,12.855
1582649102021,12.855
1582649170421,12.855
1582649170421,12.855
1582649170421,12.855
1582649170421,12.855
1582649170421,12.855
1582649215614,12.865
1582649215614,12.865
1582649215614,12.865
1582649215614,12.865
1582649264659,12.83
1582649264659,12.83
1582649282025,12.85
1582649282025,12.85
1582649282025,12.85
1582649282025,12.85
1582649282025,12.85
1582649282025,12.85
1582649282025,12.85
1582649282025,12.85
1582649282025,12.85
1582649373265,12.87
1582649373265,12.87
1582649373265,12.87
1582649407193,12.845
1582649407193,12.845
1582649407193,12.845
1582649407193,12.845
1582649407193,12.845
1582649407193,12.845
1582649407193,12.845
1582649407193,12.845
1582649407193,12.845
1582649407193,12.845
1582649407193,12.845
1582649523391,12.83
1582649528189,12.835
1582649528189,12.835
1582649528189,12.835
1582649565963,12.83
1582649565963,12.83
1582649565963,12.83
1582649565963,12.83
1582649565963,12.83
1582649619044,12.815
1582649619044,12.815
1582649640663,12.815
1582649640663,12.815
1582649654405,12.815
1582649654405,12.815
1582649674128,12.795
1582649691966,12.79
1582649691966,12.79
1582649691966,12.79
1582649691966,12.79
1582649732067,12.8
1582649743050,12.79
1582649743050,12.79
1582649743050,12.79
1582649743050,12.79
1582649784683,12.775
1582649784683,12.775
1582649784683,12.775
1582649810505,12.765
1582649828656,12.765
1582649836851,12.77
1582649836851,12.77
1582649836851,12.77
1582649861767,12.77
1582649873426,12.765
1582649873426,12.765
1582649893027,12.775
1582649893027,12.775
1582649893027,12.775
1582649893027,12.775
1582649893027,12.775
1582649946027,12.77
1582649962008,12.78
1582649970327,12.785
1582649970327,12.785
1582649987268,12.785
1582649987268,12.785
1582649987268,12.785
1582649987268,12.785
1582649987268,12.785
1582649987268,12.785
1582649987268,12.785
1582649987268,12.785
1582650075469,12.785
1582650075469,12.785
1582650099794,12.785
1582650099794,12.785
1582650099794,12.785
1582650125896,12.785
1582650125896,12.785
1582650125896,12.785
1582650125896,12.785
1582650173055,12.775
1582650173055,12.775
1582650173055,12.775
1582650194544,12.765
1582650209415,12.77
1582650209415,12.77
1582650209415,12.77
1582650209415,12.77
1582650209415,12.77
1582650265389,12.775
1582650265389,12.775
1582650287448,12.765
1582650289456,12.765
1582650289456,12.765
1582650289456,12.765
1582650289456,12.765
1582650289456,12.765
1582650350450,12.77
1582650357029,12.77
1582650357029,12.77
1582650379785,12.765
1582650379785,12.765
1582650395468,12.765
1582650395468,12.765
1582650421680,12.765
1582650421680,12.765
1582650439472,12.76
1582650439472,12.76
1582650456611,12.75
1582650472612,12.755
1582650472612,12.755
1582650472612,12.755
1582650472612,12.755
1582650515686,12.76
1582650515686,12.76
1582650532689,12.765
1582650532689,12.765
1582650551743,12.76
1582650551743,12.76
1582650551743,12.76
1582650551743,12.76
1582650600210,12.765
1582650600210,12.765
1582650600210,12.765
1582650600210,12.765
1582650600210,12.765
1582650600210,12.765
1582650654956,12.76
1582650654956,12.76
1582650675088,12.765
1582650675088,12.765
1582650700383,12.755
1582650705253,12.755
1582650720814,12.755
1582650727963,12.76
1582650727963,12.76
1582650727963,12.76
1582650727963,12.76
1582650727963,12.76
1582650727963,12.76
1582650727963,12.76
1582650727963,12.76
1582650727963,12.76
1582650727963,12.76
1582650727963,12.76
1582650846586,12.755
1582650846586,12.755
1582650846586,12.755
1582650846586,12.755
1582650887609,12.75
1582650902053,12.755
1582650904425,12.755
1582650904425,12.755
1582650934448,12.74
1582650934448,12.74
1582650934448,12.74
1582650934448,12.74
1582650934448,12.74
1582650934448,12.74
1582650934448,12.74
1582650934448,12.74
1582650934448,12.74
1582651025344,12.725
1582651025344,12.725
1582651025344,12.725
1582651058523,12.715
1582651058523,12.715
1582651058523,12.715
1582651089487,12.72
1582651089487,12.72
1582651110710,12.71
1582651114547,12.715
1582651132719,12.71
1582651132719,12.71
1582651152314,12.705
1582651152314,12.705
1582651152314,12.705
1582651152314,12.705
1582651187882,12.71
1582651187882,12.71
1582651187882,12.71
1582651187882,12.71
1582651187882,12.71
1582651187882,12.71
1582651187882,12.71
1582651187882,12.71
1582651279133,12.7
1582651279133,12.7
1582651298740,12.7
1582651298740,12.7
1582651298740,12.7
1582651298740,12.7
1582651298740,12.7
1582651349412,12.7
1582651357204,12.695
1582651357204,12.695
1582651357204,12.695
1582651357204,12.695
1582651357204,12.695
1582651412930,12.69
1582651422627,12.69
1582651430051,12.685
1582651442316,12.68
1582651442316,12.68
1582651465558,12.67
1582651477090,12.67
1582651477090,12.67
1582651493307,12.675
1582651503370,12.68
1582651518369,12.685
1582651523717,12.685
1582651523717,12.685
1582651523717,12.685
1582651557574,12.675
1582651569510,12.68
1582651569510,12.68
1582651592521,12.675
1582651594365,12.675
1582651608068,12.685
1582651608068,12.685
1582651608068,12.685
1582651608068,12.685
1582651608068,12.685
1582651608068,12.685
1582651670706,12.675
1582651670706,12.675
1582651670706,12.675
1582651670706,12.675
1582651670706,12.675
1582651670706,12.675
1582651734053,12.675
1582651738966,12.675
1582651751885,12.67
1582651751885,12.67
1582651751885,12.67
1582651751885,12.67
1582651751885,12.67
1582651807601,12.665
1582651807601,12.665
1582651830116,12.675
1582651830116,12.675
1582651830116,12.675
1582651854367,12.67
1582651868279,12.665
1582651868279,12.665
1582651868279,12.665
1582651903058,12.665
1582651906780,12.67
1582651906780,12.67
1582651906780,12.67
1582651943890,12.685
1582651943890,12.685
1582651943890,12.685
1582651972362,12.685
1582651983562,12.685
1582651983562,12.685
1582652005510,12.685
1582652019429,12.685
1582652019429,12.685
1582652019429,12.685
1582652040744,12.685
1582652051489,12.69
1582652070383,12.7
1582652073133,12.7
1582652073133,12.7
1582652102047,12.705
1582652102047,12.705
1582652102047,12.705
1582652102047,12.705
1582652140177,12.705
1582652140177,12.705
1582652160099,12.705
1582652171580,12.705
1582652171580,12.705
1582652192046,12.715
1582652192046,12.715
1582652214193,12.715
1582652220296,12.715
1582652237039,12.725
1582652247799,12.725
1582652253264,12.725
1582652253264,12.725
1582652277553,12.725
1582652284756,12.725
1582652284756,12.725
1582652284756,12.725
1582652284756,12.725
1582652284756,12.725
1582652337521,12.715
1582652337521,12.715
1582652358044,12.715
1582652372442,12.715
1582652372442,12.715
1582652372442,12.715
1582652372442,12.715
1582652372442,12.715
1582652424243,12.705
1582652424243,12.705
1582652443204,12.705
1582652443204,12.705
1582652467908,12.695
1582652472371,12.695
1582652472371,12.695
1582652472371,12.695
1582652472371,12.695
1582652520126,12.695
1582652520126,12.695
1582652538986,12.685
1582652547374,12.695
1582652553252,12.695
1582652553252,12.695
1582652553252,12.695
1582652584624,12.695
1582652584624,12.695
1582652584624,12.695
1582652623009,12.695
1582652623009,12.695
1582652623009,12.695
1582652623009,12.695
1582652666001,12.67
1582652676023,12.67
1582652676023,12.67
1582652688150,12.675
1582652704470,12.675
1582652704470,12.675
1582652728385,12.655
1582652728816,12.66
1582652728816,12.66
1582652752776,12.655
1582652752776,12.655
1582652752776,12.655
1582652783096,12.645
1582652783096,12.645
1582652810850,12.645
1582652810850,12.645
1582652822283,12.635
1582652822283,12.635
1582652850332,12.635
1582652860165,12.635
1582652868727,12.635
1582652883817,12.635
1582652889592,12.635
1582652904011,12.635
1582652910882,12.645
1582652910882,12.645
1582652910882,12.645
1582652910882,12.645
1582652949751,12.635
1582652966711,12.635
1582652978325,12.635
1582652987333,12.635
1582652996868,12.64
1582653004236,12.645
1582653004236,12.645
1582653004236,12.645
1582653038976,12.635
1582653038976,12.635
1582653051242,12.635
1582653071523,12.635
1582653074884,12.635
1582653092201,12.635
1582653103708,12.635
1582653113259,12.635
1582653123959,12.635
1582653123959,12.635
1582653141779,12.635
1582653141779,12.635
1582653166477,12.635
1582653167397,12.635
1582653184378,12.64
1582653193721,12.64
1582653193721,12.64
1582653193721,12.64
1582653193721,12.64
1582653233041,12.63
1582653233041,12.63
1582653257590,12.625
1582653262775,12.625
1582653262775,12.625
1582653284473,12.625
1582653284473,12.625
1582653310511,12.595
1582653322464,12.585
1582653322464,12.585
1582653322464,12.585
1582653322464,12.585
1582653356257,12.595
1582653356257,12.595
1582653379630,12.59
1582653379630,12.59
1582653404650,12.585
1582653409730,12.59
1582653409730,12.59
1582653435344,12.59
1582653435344,12.59
1582653435344,12.59
1582653466256,12.595
1582653476487,12.615
1582653490642,12.61
1582653500112,12.61
1582653500112,12.61
1582653500112,12.61
1582653525847,12.62
1582653538505,12.625
1582653551358,12.64
1582653561152,12.63
1582653561152,12.63
1582653561152,12.63
1582653596270,12.64
1582653606793,12.635
1582653616804,12.635
1582653616804,12.635
1582653616804,12.635
1582653641144,12.635
1582653641144,12.635
1582653641144,12.635
1582653641144,12.635
1582653641144,12.635
1582653641144,12.635
1582653709692,12.635
1582653709692,12.635
1582653709692,12.635
1582653738079,12.655
1582653747287,12.66
1582653760309,12.66
1582653773711,12.66
1582653781516,12.665
1582653786358,12.65
1582653786358,12.65
1582653786358,12.65
1582653786358,12.65
1582653828630,12.67
1582653828630,12.67
1582653856765,12.65
1582653856765,12.65
1582653856765,12.65
1582653856765,12.65
1582653900563,12.655
1582653900563,12.655
1582653900563,12.655
1582653900563,12.655
1582653939197,12.645
1582653939197,12.645
1582653957734,12.645
1582653957734,12.645
1582653981282,12.645
1582653981282,12.645
1582653997440,12.645
1582654012869,12.64
1582654021244,12.65
1582654021244,12.65
1582654021244,12.65
1582654056462,12.655
1582654056462,12.655
1582654056462,12.655
1582654056462,12.655
1582654056462,12.655
1582654056462,12.655
1582654112068,12.66
1582654125701,12.665
1582654125701,12.665
1582654143829,12.66
1582654143829,12.66
1582654143829,12.66
1582654143829,12.66
1582654143829,12.66
1582654143829,12.66
1582654143829,12.66
1582654219610,12.675
1582654219610,12.675
1582654240670,12.68
1582654255873,12.675
1582654255873,12.675
1582654255873,12.675
1582654255873,12.675
1582654295967,12.67
1582654295967,12.67
1582654319105,12.67
1582654319105,12.67
1582654319105,12.67
1582654319105,12.67
1582654357932,12.675
1582654357932,12.675
1582654380037,12.68
1582654389774,12.675
1582654397007,12.675
1582654414626,12.67
1582654422867,12.67
1582654422867,12.67
1582654422867,12.67
1582654422867,12.67
1582654422867,12.67
1582654422867,12.67
1582654486562,12.655
1582654486562,12.655
1582654486562,12.655
1582654486562,12.655
1582654537929,12.665
1582654537929,12.665
1582654537929,12.665
1582654567788,12.65
1582654567788,12.65
1582654598739,12.64
1582654598739,12.64
1582654598739,12.64
1582654598739,12.64
1582654598739,12.64
1582654598739,12.64
1582654598739,12.64
1582654673399,12.63
1582654679926,12.625
1582654679926,12.625
1582654679926,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654721042,12.625
1582654901682,12.625
1582654901682,12.625
1582654901682,12.625
1582654932193,12.635
1582654932193,12.635
1582654953932,12.635
1582654962975,12.635
1582654962975,12.635
1582654962975,12.635
1582654962975,12.635
1582654962975,12.635
1582654962975,12.635
1582655023368,12.635
1582655023368,12.635
1582655023368,12.635
1582655023368,12.635
1582655023368,12.635
1582655023368,12.635
1582655023368,12.635
1582655097944,12.63
1582655097944,12.63
1582655116949,12.625
1582655116949,12.625
1582655116949,12.625
1582655148528,12.625
1582655148528,12.625
1582655148528,12.625
1582655191930,12.63
1582655191930,12.63
1582655191930,12.63
1582655191930,12.63
1582655191930,12.63
1582655191930,12.63
1582655191930,12.63
1582655269006,12.635
1582655269006,12.635
1582655269006,12.635
1582655302606,12.63
1582655308989,12.63
1582655308989,12.63
1582655308989,12.63
1582655308989,12.63
1582655353501,12.63
1582655353501,12.63
1582655353501,12.63
1582655385110,12.625
1582655398081,12.615
1582655408002,12.625
1582655408002,12.625
1582655408002,12.625
1582655408002,12.625
1582655408002,12.625
1582655408002,12.625
1582655408002,12.625
1582655408002,12.625
1582655408002,12.625
1582655408002,12.625
1582655513158,12.605
1582655513158,12.605
1582655513158,12.605
1582655513158,12.605
1582655557617,12.605
1582655572200,12.595
1582655572200,12.595
1582655572200,12.595
1582655572200,12.595
1582655572200,12.595
1582655572200,12.595
1582655631591,12.595
1582655631591,12.595
1582655655238,12.595
1582655655238,12.595
1582655681722,12.615
1582655692280,12.61
1582655702485,12.61
1582655702485,12.61
1582655702485,12.61
1582655702485,12.61
1582655744802,12.59
1582655744802,12.59
1582655763760,12.585
1582655763760,12.585
1582655763760,12.585
1582655763760,12.585
1582655804190,12.59
1582655809442,12.585
1582655809442,12.585
1582655838127,12.585
1582655838127,12.585
1582655859697,12.59
1582655868109,12.595
1582655868109,12.595
1582655868109,12.595
1582655868109,12.595
1582655908336,12.59
1582655916926,12.585
1582655916926,12.585
1582655940270,12.59
1582655940270,12.59
1582655961721,12.585
1582655961721,12.585
1582655961721,12.585
1582655961721,12.585
1582655961721,12.585
1582656014429,12.58
1582656014429,12.58
1582656036227,12.575
1582656036227,12.575
1582656063254,12.575
1582656063254,12.575
1582656081732,12.57
1582656081732,12.57
1582656105433,12.575
1582656117768,12.565
1582656123872,12.565
1582656134895,12.57
1582656134895,12.57
1582656159983,12.57
1582656161652,12.575
1582656173867,12.575
1582656173867,12.575
1582656198201,12.585
1582656198201,12.585
1582656198201,12.585
1582656230897,12.58
1582656241552,12.575
1582656251043,12.585
1582656254712,12.585
1582656254712,12.585
1582656286502,12.595
1582656291364,12.595
1582656291364,12.595
1582656291364,12.595
1582656291364,12.595
1582656291364,12.595
1582656291364,12.595
1582656358325,12.585
1582656366850,12.585
1582656366850,12.585
1582656389706,12.58
1582656389706,12.58
1582656389706,12.58
1582656389706,12.58
1582656427681,12.575
1582656443400,12.575
1582656453565,12.575
1582656455979,12.58
1582656455979,12.58
1582656455979,12.58
1582656455979,12.58
1582656500043,12.57
1582656509708,12.57
1582656509708,12.57
1582656509708,12.57
1582656545980,12.57
1582656545980,12.57
1582656545980,12.57
1582656574351,12.575
1582656574351,12.575
1582656601941,12.575
1582656605935,12.58
1582656617355,12.59
1582656627988,12.59
1582656639673,12.595
1582656639673,12.595
1582656661590,12.595
1582656661590,12.595
1582656661590,12.595
1582656661590,12.595
1582656705607,12.595
1582656705607,12.595
1582656721784,12.59
1582656734964,12.595
