1584973259713,6.48
1584973277472,6.47
1584973277472,6.47
1584973297536,6.455
1584973299374,6.455
1584973319219,6.46
1584973323671,6.465
1584973336136,6.48
1584973345038,6.475
1584973358194,6.475
1584973363479,6.465
1584973378185,6.465
1584973384291,6.475
1584973402510,6.475
1584973410197,6.465
1584973423656,6.49
1584973432274,6.485
1584973444531,6.475
1584973451768,6.46
1584973464778,6.47
1584973475078,6.455
1584973485820,6.44
1584973496067,6.44
1584973503430,6.45
1584973516778,6.465
1584973522517,6.465
1584973539349,6.46
1584973546877,6.495
1584973560099,6.495
1584973571088,6.485
1584973579316,6.475
1584973591910,6.475
1584973597723,6.465
1584973611024,6.45
1584973621819,6.435
1584973628702,6.43
1584973644046,6.445
1584973652881,6.435
1584973662273,6.445
1584973662273,6.445
1584973685215,6.465
1584973694718,6.48
1584973707010,6.485
1584973716717,6.485
1584973724551,6.485
1584973733721,6.485
1584973748928,6.475
1584973755758,6.48
1584973769122,6.465
1584973779609,6.485
1584973789178,6.485
1584973799943,6.465
1584973799943,6.465
1584973821018,6.44
1584973829211,6.44
1584973841574,6.46
1584973841574,6.46
1584973857267,6.455
1584973865998,6.445
1584973884527,6.45
1584973893790,6.46
1584973904968,6.465
1584973904968,6.465
1584973904968,6.465
1584973929973,6.49
1584973947769,6.49
1584973957011,6.495
1584973965980,6.495
1584973977879,6.485
1584973986683,6.465
1584973986683,6.465
1584974008525,6.47
1584974008525,6.47
1584974031842,6.45
1584974036035,6.455
1584974036035,6.455
1584974062767,6.44
1584974073841,6.445
1584974083473,6.425
1584974092681,6.435
1584974092681,6.435
1584974114708,6.445
1584974114708,6.445
1584974134789,6.445
1584974143162,6.45
1584974156205,6.455
1584974167321,6.455
1584974169470,6.455
1584974169470,6.455
1584974190119,6.43
1584974204491,6.405
1584974214150,6.41
1584974230685,6.405
1584974232461,6.405
1584974250079,6.405
1584974261296,6.4
1584974261296,6.4
1584974278013,6.375
1584974292950,6.4
1584974292950,6.4
1584974310645,6.405
1584974316720,6.405
1584974334442,6.405
1584974344755,6.405
1584974352574,6.425
1584974360550,6.405
1584974373418,6.39
1584974383926,6.385
1584974383926,6.385
1584974402092,6.405
1584974419023,6.42
1584974429292,6.43
1584974439466,6.425
1584974439466,6.425
1584974456406,6.415
1584974469963,6.395
1584974475217,6.395
1584974475217,6.395
1584974494120,6.4
1584974512861,6.375
1584974521786,6.41
1584974533253,6.42
1584974543233,6.435
1584974551622,6.42
1584974558858,6.405
1584974576543,6.43
1584974586440,6.425
1584974591733,6.43
1584974605563,6.44
1584974613012,6.45
1584974613012,6.45
1584974639323,6.43
1584974646653,6.415
1584974657038,6.42
1584974669891,6.41
1584974679668,6.425
1584974687385,6.435
1584974702073,6.415
1584974710640,6.405
1584974710640,6.405
1584974732164,6.41
1584974732164,6.41
1584974749239,6.395
1584974761974,6.405
1584974774535,6.435
1584974782332,6.425
1584974795853,6.425
1584974799949,6.425
1584974818742,6.405
1584974828595,6.415
1584974839096,6.415
1584974850236,6.405
1584974854638,6.41
1584974869276,6.405
1584974869276,6.405
1584974892283,6.405
1584974902449,6.415
1584974911101,6.395
1584974923835,6.385
1584974934623,6.385
1584974940474,6.385
1584974945431,6.395
1584974964631,6.395
1584974973962,6.37
1584974986191,6.355
1584974992231,6.375
1584975000079,6.385
1584975000079,6.385
1584975028764,6.38
1584975038424,6.355
1584975038424,6.355
1584975057647,6.355
1584975067683,6.38
1584975080617,6.375
1584975084348,6.35
1584975101849,6.325
1584975111654,6.325
1584975111654,6.325
1584975111654,6.325
1584975142333,6.345
1584975154111,6.35
1584975154111,6.35
1584975154111,6.35
1584975182073,6.335
1584975194562,6.34
1584975203757,6.345
1584975212289,6.36
1584975225390,6.365
1584975237108,6.33
1584975248362,6.335
1584975248362,6.335
1584975248362,6.335
1584975279500,6.325
1584975288192,6.32
1584975302172,6.33
1584975312690,6.325
1584975315351,6.315
1584975328697,6.31
1584975340914,6.325
1584975347815,6.33
1584975363968,6.315
1584975370429,6.32
1584975370429,6.32
1584975393701,6.325
1584975400285,6.32
1584975413900,6.315
1584975426400,6.31
1584975433334,6.305
1584975447602,6.305
1584975447602,6.305
1584975464184,6.305
1584975481111,6.305
1584975492089,6.3
1584975492089,6.3
1584975504702,6.285
1584975514200,6.295
1584975533801,6.3
1584975540073,6.295
1584975550443,6.31
1584975563124,6.31
1584975567615,6.305
1584975584239,6.305
1584975591409,6.305
1584975599049,6.3
1584975611413,6.31
1584975627659,6.315
1584975636204,6.31
1584975636204,6.31
1584975654987,6.325
1584975668994,6.325
1584975670193,6.325
1584975683294,6.32
1584975700660,6.29
1584975705282,6.28
1584975719391,6.28
1584975719391,6.28
1584975738846,6.3
1584975749330,6.295
1584975759136,6.285
1584975767937,6.29
1584975779394,6.28
1584975789470,6.275
1584975789470,6.275
1584975814526,6.28
1584975826243,6.29
1584975828344,6.285
1584975846119,6.285
1584975855715,6.29
1584975862848,6.29
1584975879247,6.305
1584975888751,6.315
1584975888751,6.315
1584975907023,6.32
1584975915991,6.315
1584975915991,6.315
1584975940911,6.3
1584975940911,6.3
1584975962529,6.32
1584975968879,6.315
1584975968879,6.315
1584975992305,6.29
1584975996578,6.29
1584976014604,6.285
1584976025100,6.295
1584976033689,6.305
1584976045863,6.3
1584976053830,6.285
1584976067402,6.285
1584976077413,6.27
1584976081411,6.275
1584976098439,6.28
1584976110798,6.265
1584976121276,6.28
1584976130723,6.275
1584976136123,6.275
1584976136123,6.275
1584976161971,6.28
1584976166387,6.285
1584976177913,6.29
1584976191994,6.305
1584976203591,6.31
1584976211383,6.315
1584976211383,6.315
1584976230176,6.335
1584976243619,6.325
1584976249225,6.315
1584976265891,6.305
1584976278277,6.315
1584976286227,6.305
1584976298970,6.295
1584976305406,6.29
1584976318467,6.275
1584976330149,6.28
1584976339609,6.275
1584976350012,6.28
1584976352297,6.275
1584976372163,6.265
1584976372163,6.265
1584976385603,6.275
1584976397075,6.275
1584976413283,6.265
1584976413283,6.265
1584976432954,6.25
1584976438401,6.245
1584976455713,6.245
1584976466459,6.255
1584976466459,6.255
1584976487090,6.26
1584976497464,6.255
1584976505729,6.265
1584976505729,6.265
1584976529007,6.265
1584976539469,6.27
1584976539469,6.27
1584976557059,6.255
1584976567990,6.255
1584976581843,6.265
1584976591666,6.265
1584976600281,6.265
1584976613246,6.265
1584976616484,6.27
1584976630510,6.28
1584976644816,6.265
1584976651992,6.27
1584976666383,6.255
1584976676663,6.265
1584976687210,6.27
1584976695738,6.275
1584976708236,6.265
1584976719240,6.24
1584976728506,6.245
1584976736601,6.25
1584976736601,6.25
1584976754346,6.245
1584976769208,6.245
1584976778862,6.245
1584976788936,6.245
1584976797694,6.255
1584976811065,6.245
1584976822563,6.245
1584976828899,6.24
1584976841704,6.225
1584976846661,6.225
1584976864885,6.24
1584976864885,6.24
1584976885275,6.235
1584976894435,6.225
1584976906365,6.225
1584976914602,6.225
1584976927508,6.225
1584976928613,6.215
1584976946373,6.21
1584976956318,6.215
1584976964026,6.215
1584976978599,6.215
1584976990217,6.215
1584976999187,6.215
1584977011384,6.205
1584977022681,6.23
1584977031177,6.235
1584977041567,6.22
1584977051288,6.215
1584977051288,6.215
1584977051288,6.215
1584977084797,6.205
1584977095284,6.205
1584977105017,6.21
1584977116143,6.205
1584977118316,6.205
1584977128271,6.215
1584977147789,6.21
1584977148350,6.205
1584977148350,6.205
1584977178431,6.205
1584977187814,6.205
1584977200214,6.21
1584977210541,6.185
1584977214959,6.19
1584977222126,6.185
1584977239460,6.175
1584977252392,6.175
1584977260166,6.17
1584977260166,6.17
1584977260166,6.17
1584977292299,6.18
1584977298841,6.19
1584977315200,6.19
1584977323914,6.19
1584977333000,6.19
1584977338416,6.205
1584977355201,6.2
1584977365352,6.185
1584977377889,6.185
1584977387230,6.19
1584977394002,6.19
1584977403974,6.185
1584977416173,6.185
1584977430407,6.175
1584977439092,6.185
1584977442303,6.19
1584977442303,6.19
1584977470000,6.185
1584977481228,6.205
1584977492033,6.225
1584977494757,6.23
1584977509600,6.225
1584977515979,6.22
1584977532928,6.235
1584977545922,6.23
1584977554736,6.24
1584977554736,6.24
1584977576173,6.225
1584977587746,6.21
1584977587746,6.21
1584977606767,6.205
1584977618062,6.195
1584977628925,6.19
1584977641178,6.19
1584977641929,6.19
1584977660160,6.18
1584977665205,6.175
1584977674169,6.175
1584977674169,6.175
1584977701185,6.185
1584977711708,6.175
1584977723424,6.175
1584977727974,6.16
1584977727974,6.16
1584977755584,6.15
1584977766172,6.135
1584977775718,6.145
1584977784418,6.145
1584977797355,6.135
1584977805370,6.14
1584977815979,6.135
1584977815979,6.135
1584977839304,6.145
1584977846293,6.135
1584977859114,6.135
1584977868484,6.145
1584977868484,6.145
1584977868484,6.145
1584977900955,6.155
1584977910665,6.145
1584977919883,6.135
1584977919883,6.135
1584977935690,6.135
1584977955074,6.135
1584977958231,6.14
1584977971491,6.135
1584977981928,6.135
1584977993833,6.135
1584978007272,6.135
1584978009099,6.14
1584978026706,6.135
1584978038629,6.14
1584978038629,6.14
1584978051123,6.135
1584978067529,6.125
1584978078830,6.115
1584978092182,6.1
1584978092182,6.1
1584978109901,6.11
1584978122063,6.11
1584978134024,6.105
1584978139651,6.105
1584978153966,6.105
1584978162748,6.12
1584978175884,6.13
1584978183445,6.13
1584978195930,6.13
1584978207894,6.115
1584978216941,6.11
1584978226768,6.11
1584978233346,6.105
1584978240976,6.105
1584978260358,6.115
1584978267317,6.105
1584978272781,6.105
1584978290330,6.105
1584978302542,6.11
1584978312086,6.11
1584978323150,6.095
1584978331720,6.095
1584978344244,6.105
1584978352741,6.115
1584978357323,6.095
1584978371068,6.095
1584978384569,6.095
1584978392139,6.095
1584978406951,6.105
1584978417219,6.105
1584978426398,6.11
1584978439188,6.13
1584978450518,6.14
1584978459877,6.135
1584978464592,6.145
1584978480658,6.165
1584978492463,6.1
1584978503040,6.1
1584978506834,6.095
1584978523185,6.095
1584978523185,6.095
1584978542430,6.105
1584978555198,6.095
1584978555198,6.095
1584978574460,6.11
1584978586856,6.12
1584978597123,6.115
1584978606596,6.105
1584978615435,6.105
1584978627527,6.105
1584978639664,6.105
1584978650081,6.105
1584978657443,6.105
1584978665488,6.105
1584978677073,6.11
1584978691669,6.11
1584978701387,6.11
1584978712294,6.115
1584978722814,6.13
1584978734407,6.12
1584978741817,6.11
1584978754538,6.105
1584978764788,6.115
1584978764788,6.115
1584978786619,6.115
1584978795930,6.115
1584978806916,6.115
1584978814793,6.115
1584978823297,6.125
1584978834912,6.125
1584978834912,6.125
1584978834912,6.125
1584978867854,6.115
1584978879696,6.105
1584978888865,6.095
1584978901362,6.095
1584978912967,6.08
1584978922645,6.08
1584978922645,6.08
1584978941820,6.09
1584978952440,6.1
1584978964721,6.1
1584978964721,6.1
1584978987955,6.085
1584978994523,6.085
1584979006436,6.085
1584979014724,6.075
1584979024826,6.09
1584979038256,6.085
1584979050126,6.075
1584979057157,6.06
1584979071189,6.065
1584979082040,6.075
1584979089925,6.08
1584979103269,6.095
1584979113846,6.09
1584979123842,6.095
1584979135394,6.095
1584979144201,6.095
1584979155260,6.09
1584979165397,6.095
1584979176828,6.095
1584979178211,6.095
1584979196328,6.085
1584979206271,6.095
1584979216951,6.09
1584979230658,6.085
1584979238725,6.08
1584979251927,6.09
1584979259746,6.13
1584979272236,6.12
1584979282143,6.115
1584979294916,6.105
1584979299828,6.105
1584979312644,6.105
1584979325010,6.12
1584979327097,6.125
1584979342465,6.105
1584979358094,6.11
1584979368231,6.12
1584979376010,6.12
1584979384828,6.16
1584979400233,6.155
1584979409922,6.145
1584979420590,6.145
1584979431009,6.15
1584979442628,6.145
1584979451007,6.145
1584979456221,6.135
1584979473576,6.14
1584979482275,6.125
1584979492618,6.115
1584979492618,6.115
1584979514094,6.125
1584979525305,6.13
1584979531526,6.125
1584979545942,6.12
1584979557004,6.11
1584979566347,6.105
1584979566347,6.105
1584979583607,6.105
1584979598008,6.095
1584979609120,6.095
1584979613802,6.105
1584979630058,6.095
1584979639982,6.12
1584979650232,6.105
1584979661411,6.115
1584979669447,6.115
1584979682209,6.11
1584979689607,6.115
1584979705625,6.115
1584979711412,6.115
1584979727148,6.105
1584979737598,6.095
1584979747587,6.1
1584979755197,6.1
1584979767438,6.1
1584979767438,6.1
1584979783749,6.095
1584979798830,6.095
1584979807061,6.095
1584979820915,6.07
1584979831745,6.065
1584979842910,6.065
1584979851018,6.075
1584979860045,6.095
1584979874090,6.095
1584979883578,6.11
1584979890471,6.1
1584979902667,6.095
1584979913114,6.085
1584979925196,6.085
1584979936618,6.075
1584979946386,6.075
1584979957880,6.065
1584979968242,6.065
1584979979330,6.06
1584979988200,6.085
1584979991345,6.075
1584979991345,6.075
1584979991345,6.075
1584980028819,6.06
1584980036859,6.065
1584980049786,6.075
1584980062812,6.06
1584980068066,6.065
1584980079770,6.075
1584980093651,6.075
1584980105603,6.075
1584980107739,6.075
1584980125598,6.07
1584980133657,6.075
1584980145368,6.075
1584980154745,6.095
1584980166203,6.1
1584980178285,6.11
1584980183560,6.105
1584980183560,6.105
1584980207742,6.105
1584980216038,6.095
1584980229655,6.095
1584980241487,6.09
1584980252168,6.095
1584980262419,6.095
1584980268016,6.095
1584980279402,6.12
1584980295053,6.115
1584980304613,6.14
1584980304613,6.14
1584980321904,6.145
1584980337137,6.17
1584980346824,6.175
1584980352847,6.175
1584980352847,6.175
1584980376718,6.165
1584980389915,6.145
1584980399785,6.125
1584980399785,6.125
1584980399785,6.125
1584980399785,6.125
1584980439128,6.145
1584980442894,6.145
1584980463255,6.14
1584980463981,6.145
1584980483031,6.17
1584980493197,6.16
1584980493197,6.16
1584980514670,6.145
1584980518430,6.155
1584980534282,6.175
1584980534282,6.175
1584980554644,6.175
1584980567434,6.155
1584980575288,6.165
1584980575288,6.165
1584980595358,6.175
1584980607753,6.17
1584980607753,6.17
1584980622618,6.17
1584980640365,6.165
1584980650671,6.16
1584980650671,6.16
1584980668979,6.17
1584980680426,6.17
1584980680426,6.17
1584980680426,6.17
1584980705021,6.155
1584980718546,6.135
1584980725128,6.145
1584980743142,6.155
1584980750766,6.15
1584980760296,6.16
1584980760296,6.16
1584980780389,6.18
1584980794308,6.16
1584980803632,6.175
1584980803632,6.175
1584980821091,6.17
1584980831677,6.15
1584980846101,6.16
1584980846101,6.16
1584980846101,6.16
1584980876937,6.155
1584980883103,6.155
1584980883103,6.155
1584980913596,6.155
1584980922880,6.155
1584980933274,6.16
1584980936252,6.165
1584980951478,6.165
1584980963779,6.175
1584980975072,6.175
1584980986172,6.18
1584980988916,6.18
1584981008300,6.19
1584981018820,6.165
1584981018820,6.165
1584981036238,6.145
1584981045603,6.145
1584981056927,6.135
1584981067203,6.14
1584981080649,6.155
1584981090314,6.155
1584981101389,6.155
1584981108284,6.155
1584981108284,6.155
1584981133266,6.17
1584981138724,6.17
1584981147910,6.18
1584981162762,6.17
1584981162762,6.17
1584981162762,6.17
1584981189910,6.15
1584981201390,6.165
1584981213665,6.17
1584981219122,6.18
1584981235056,6.165
1584981247766,6.145
1584981254131,6.165
1584981270120,6.16
1584981272156,6.155
1584981291642,6.16
1584981302117,6.16
1584981309179,6.165
1584981317964,6.16
1584981317964,6.16
1584981341661,6.165
1584981352977,6.165
1584981362278,6.165
1584981376147,6.145
1584981383615,6.135
1584981395680,6.135
1584981395680,6.135
1584981416237,6.135
1584981426874,6.135
1584981426874,6.135
1584981448641,6.145
1584981459821,6.135
1584981469710,6.14
1584981478495,6.15
1584981484579,6.155
1584981496853,6.145
1584981507181,6.16
1584981519954,6.155
1584981532554,6.165
1584981539345,6.17
1584981554568,6.18
1584981557275,6.18
1584981568047,6.19
1584981585372,6.185
1584981595678,6.175
1584981595678,6.175
1584981614002,6.195
1584981627060,6.195
1584981634934,6.2
1584981644142,6.225
1584981658496,6.225
1584981665553,6.235
1584981676900,6.235
1584981676900,6.235
1584981700643,6.26
1584981700643,6.26
1584981713290,6.26
1584981713290,6.26
1584981739848,6.255
1584981739848,6.255
1584981758852,6.265
1584981758852,6.265
1584981783527,6.275
1584981791669,6.27
1584981797635,6.265
1584981810167,6.26
1584981826174,6.26
1584981836281,6.275
1584981836281,6.275
1584981852186,6.275
1584981867730,6.26
1584981879559,6.245
1584981881055,6.25
1584981899580,6.285
1584981906933,6.28
1584981906933,6.28
1584981906933,6.28
1584981940852,6.265
1584981945230,6.275
1584981959569,6.285
1584981959569,6.285
1584981959569,6.285
1584981992769,6.27
1584982004399,6.275
1584982004399,6.275
1584982004399,6.275
1584982030517,6.285
1584982030517,6.285
1584982050544,6.285
1584982064229,6.28
1584982076934,6.275
1584982081330,6.275
1584982081330,6.275
1584982081330,6.275
1584982118552,6.3
1584982123677,6.295
1584982133096,6.285
1584982149361,6.315
1584982149361,6.315
1584982149361,6.315
1584982177998,6.33
1584982183781,6.315
1584982183781,6.315
1584982207549,6.305
1584982224417,6.305
1584982233158,6.285
1584982245548,6.295
1584982255232,6.315
1584982260768,6.305
1584982260768,6.305
1584982260768,6.305
1584982291308,6.295
1584982291308,6.295
1584982291308,6.295
1584982291308,6.295
1584982291308,6.295
1584982351448,6.285
1584982351448,6.285
1584982351448,6.285
1584982381474,6.295
1584982381474,6.295
1584982402376,6.275
1584982402376,6.275
1584982420139,6.285
1584982420139,6.285
1584982436617,6.28
1584982445611,6.285
1584982445611,6.285
1584982472117,6.265
1584982472117,6.265
1584982494443,6.285
1584982494443,6.285
1584982494443,6.285
1584982494443,6.285
1584982494443,6.285
1584982548841,6.285
1584982548841,6.285
1584982571239,6.3
1584982580448,6.285
1584982584070,6.285
1584982584070,6.285
1584982584070,6.285
1584982618143,6.29
1584982618143,6.29
1584982618143,6.29
1584982618143,6.29
1584982656647,6.295
1584982675072,6.29
1584982684565,6.305
1584982696108,6.3
1584982705162,6.305
1584982713370,6.3
1584982713370,6.3
1584982713370,6.3
1584982713370,6.3
1584982761546,6.28
1584982767519,6.275
1584982778044,6.26
1584982791327,6.265
1584982801538,6.285
1584982810543,6.27
1584982814554,6.265
1584982833086,6.265
1584982840173,6.255
1584982855410,6.27
1584982855410,6.27
1584982866977,6.26
1584982886021,6.26
1584982892614,6.24
1584982905021,6.245
1584982910331,6.24
1584982929818,6.255
1584982929818,6.255
1584982950420,6.245
1584982961328,6.22
1584982961328,6.22
1584982978287,6.25
1584982989910,6.255
1584982989910,6.255
1584982989910,6.255
1584983020704,6.235
1584983020704,6.235
1584983020704,6.235
1584983020704,6.235
1584983065121,6.22
1584983067897,6.235
1584983083227,6.2
1584983096774,6.195
1584983107900,6.205
1584983118685,6.2
1584983123697,6.195
1584983139518,6.185
1584983149547,6.195
1584983159421,6.195
1584983168619,6.195
1584983181453,6.195
1584983191871,6.205
1584983201841,6.205
1584983212440,6.215
1584983222864,6.21
1584983230033,6.215
1584983240390,6.23
1584983240390,6.23
1584983240390,6.23
1584983272846,6.23
1584983284947,6.235
1584983292809,6.23
1584983304918,6.225
1584983317380,6.215
1584983317380,6.215
1584983332138,6.215
1584983332138,6.215
1584983360556,6.24
1584983366945,6.23
1584983366945,6.23
1584983389912,6.215
1584983389912,6.215
1584983389912,6.215
1584983424317,6.255
1584983430382,6.245
1584983444963,6.24
1584983445947,6.245
1584983445947,6.245
1584983471685,6.285
1584983487301,6.285
1584983495110,6.295
1584983508801,6.28
1584983518827,6.28
1584983518827,6.28
1584983518827,6.28
1584983549644,6.305
1584983549644,6.305
1584983570035,6.325
1584983577930,6.32
1584983577930,6.32
1584983599301,6.315
1584983604490,6.305
1584983619458,6.305
1584983633611,6.31
1584983644185,6.31
1584983644185,6.31
1584983660269,6.34
1584983675448,6.34
1584983685304,6.325
1584983695801,6.315
1584983701056,6.31
1584983701056,6.31
1584983728912,6.285
1584983738834,6.285
1584983745457,6.295
1584983752280,6.295
1584983752280,6.295
1584983778794,6.295
1584983789899,6.29
1584983799398,6.275
1584983799398,6.275
1584983822919,6.295
1584983822919,6.295
1584983839659,6.295
1584983852599,6.3
1584983863010,6.27
1584983872901,6.285
1584983877315,6.28
1584983877315,6.28
1584983907925,6.255
1584983914899,6.26
1584983914899,6.26
1584983931174,6.26
1584983949529,6.275
1584983950261,6.275
1584983964375,6.27
1584983977674,6.265
1584983989374,6.27
1584983989374,6.27
1584983989374,6.27
1584984015190,6.265
1584984015190,6.265
1584984015190,6.265
1584984015190,6.265
1584984057836,6.275
1584984057836,6.275
1584984057836,6.275
1584984094111,6.275
1584984094111,6.275
1584984111279,6.285
1584984126884,6.305
1584984131869,6.315
1584984145449,6.305
1584984159318,6.305
1584984168030,6.305
1584984177385,6.305
1584984188994,6.295
1584984197745,6.275
1584984212308,6.265
1584984222631,6.255
1584984232609,6.255
1584984241524,6.235
1584984251944,6.22
1584984261856,6.225
1584984273385,6.235
1584984273385,6.235
1584984273385,6.235
1584984301305,6.245
1584984315252,6.23
1584984323241,6.235
1584984323241,6.235
1584984344408,6.22
1584984359131,6.225
1584984371188,6.23
1584984378626,6.235
1584984385156,6.235
1584984398247,6.21
1584984410246,6.22
1584984417537,6.225
1584984417537,6.225
1584984417537,6.225
1584984450325,6.24
1584984458841,6.235
1584984458841,6.235
1584984458841,6.235
1584984495323,6.235
1584984500729,6.235
1584984516905,6.225
1584984516905,6.225
1584984533429,6.23
1584984549487,6.23
1584984561516,6.22
1584984572499,6.205
1584984582838,6.195
1584984592655,6.17
1584984592655,6.17
1584984613762,6.155
1584984624427,6.16
1584984633729,6.16
1584984638657,6.16
1584984653935,6.155
1584984663891,6.17
1584984675746,6.165
1584984688836,6.165
1584984696237,6.155
1584984706497,6.165
1584984720350,6.14
1584984728694,6.14
1584984728694,6.14
1584984751890,6.16
1584984763728,6.16
1584984772709,6.16
1584984783362,6.16
1584984783362,6.16
1584984783362,6.16
1584984806345,6.15
1584984806345,6.15
1584984827911,6.16
1584984847570,6.17
1584984857063,6.165
1584984869441,6.155
1584984871403,6.155
1584984891208,6.165
1584984900566,6.165
1584984902369,6.155
1584984913645,6.145
1584984930003,6.155
1584984943486,6.165
1584984946764,6.165
1584984959407,6.165
