1585146821454,1907.88
1585146821454,1907.88
1585146821454,1907.88
1585146821454,1907.88
1585146821454,1907.88
1585146883585,1904.67
1585146890024,1905.045
1585146890024,1905.045
1585146890024,1905.045
1585146890024,1905.045
1585146890024,1905.045
1585146949665,1905.85
1585146956730,1904.74
1585146964419,1903.94
1585146975963,1905.335
1585146975963,1905.335
1585147001674,1907.8
1585147001674,1907.8
1585147001674,1907.8
1585147033370,1909.5
1585147044976,1908.95
1585147047554,1908.95
1585147047554,1908.95
1585147047554,1908.95
1585147085184,1909.48
1585147085184,1909.48
1585147085184,1909.48
1585147110364,1911.21
1585147124506,1909.99
1585147130811,1910.105
1585147130811,1910.105
1585147159684,1912
1585147165828,1912.815
1585147176153,1912.12
1585147176153,1912.12
1585147176153,1912.12
1585147176153,1912.12
1585147176153,1912.12
1585147229464,1913.65
1585147229464,1913.65
1585147229464,1913.65
1585147263504,1913.685
1585147263504,1913.685
1585147263504,1913.685
1585147296349,1915.51
1585147301590,1915.81
1585147301590,1915.81
1585147325377,1916.74
1585147325377,1916.74
1585147325377,1916.74
1585147325377,1916.74
1585147366399,1915.605
1585147366399,1915.605
1585147366399,1915.605
1585147397482,1910.19
1585147410254,1911.16
1585147418100,1910.91
1585147426105,1912.475
1585147440355,1909.555
1585147448056,1910.73
1585147448056,1910.73
1585147473290,1905.78
1585147478239,1906.435
1585147488666,1907.245
1585147494767,1907.63
1585147505973,1908.565
1585147522997,1910.45
1585147535039,1911.04
1585147544089,1909.98
1585147555614,1910.185
1585147565191,1910.83
1585147579311,1911.665
1585147580315,1911.675
1585147591461,1908.77
1585147606264,1909.315
1585147606264,1909.315
1585147631295,1907.455
1585147637000,1904.86
1585147637000,1904.86
1585147637000,1904.86
1585147663355,1904.005
1585147663355,1904.005
1585147687111,1906.175
1585147696438,1906.62
1585147714746,1907.775
1585147721931,1905.88
1585147732459,1903.88
1585147738661,1904.84
1585147755872,1905.81
1585147755872,1905.81
1585147774382,1904.55
1585147774382,1904.55
1585147774382,1904.55
1585147774382,1904.55
1585147774382,1904.55
1585147829818,1908.04
1585147829818,1908.04
1585147829818,1908.04
1585147829818,1908.04
1585147829818,1908.04
1585147880341,1911.92
1585147880341,1911.92
1585147880341,1911.92
1585147904878,1909.87
1585147917384,1909.605
1585147917384,1909.605
1585147938844,1912.42
1585147938844,1912.42
1585147960047,1911.34
1585147960047,1911.34
1585147960047,1911.34
1585147989956,1911.17
1585147989956,1911.17
1585148012808,1911.94
1585148025119,1911.77
1585148029417,1910.66
1585148029417,1910.66
1585148029417,1910.66
1585148070649,1907.205
1585148072721,1907.295
1585148086710,1906.705
1585148099588,1904.76
1585148111197,1902.65
1585148122617,1904.155
1585148132092,1905.235
1585148142146,1906.04
1585148151264,1906.495
1585148163814,1906.69
1585148165573,1906.475
1585148181419,1904.12
1585148195882,1905.32
1585148197176,1905.25
1585148217462,1907.125
1585148219370,1907.05
1585148219370,1907.05
1585148219370,1907.05
1585148249802,1904.005
1585148249802,1904.005
1585148249802,1904.005
1585148249802,1904.005
1585148297198,1904.035
1585148316939,1905.99
1585148326861,1906.33
1585148331615,1905.93
1585148331615,1905.93
1585148349814,1906.76
1585148349814,1906.76
1585148372236,1908.2
1585148390471,1909.04
1585148390471,1909.04
1585148405025,1908.715
1585148405025,1908.715
1585148426624,1909.15
1585148440293,1911.93
1585148445139,1910.825
1585148445139,1910.825
1585148466026,1911.125
1585148479876,1911.12
1585148479876,1911.12
1585148496852,1908.74
1585148516739,1910
1585148525319,1909.33
1585148525319,1909.33
1585148525319,1909.33
1585148555834,1906.46
1585148561216,1906.835
1585148561216,1906.835
1585148561216,1906.835
1585148597067,1903.205
1585148605772,1900.4
1585148616117,1901.92
1585148616117,1901.92
1585148633652,1902.47
1585148644436,1902.195
1585148654867,1903.375
1585148654867,1903.375
1585148654867,1903.375
1585148654867,1903.375
1585148697691,1904.245
1585148697691,1904.245
1585148725450,1903.455
1585148733100,1903.78
1585148733100,1903.78
1585148751896,1903.16
1585148766377,1903.18
1585148778108,1904.88
1585148786181,1904.11
1585148786181,1904.11
1585148786181,1904.11
1585148816834,1904.305
1585148825917,1904.265
1585148825917,1904.265
1585148846171,1904.215
1585148846171,1904.215
1585148846171,1904.215
1585148876478,1902.85
1585148893150,1904.5
1585148905973,1904.445
1585148913808,1904.95
1585148913808,1904.95
1585148913808,1904.95
1585148940926,1904.245
1585148940926,1904.245
1585148940926,1904.245
1585148940926,1904.245
1585148986691,1903.62
1585148986691,1903.62
1585149002414,1903.375
1585149002414,1903.375
1585149026587,1902.35
1585149026587,1902.35
1585149048543,1901.14
1585149057635,1901.31
1585149068730,1901.75
1585149078894,1902.4
1585149092414,1901.73
1585149104338,1903.21
1585149111545,1903.105
1585149125860,1903.92
1585149125860,1903.92
1585149136579,1903.89
1585149147736,1904.915
1585149147736,1904.915
1585149147736,1904.915
1585149181742,1902.365
1585149196004,1901.33
1585149202195,1901.915
1585149215441,1900.64
1585149222169,1902.125
1585149222169,1902.125
1585149222169,1902.125
1585149222169,1902.125
1585149272413,1901.79
1585149272413,1901.79
1585149272413,1901.79
1585149298868,1899
1585149308471,1899.61
1585149308471,1899.61
1585149332302,1897.6
1585149345319,1894.545
1585149355772,1892.645
1585149366255,1892.355
1585149366255,1892.355
1585149387696,1893.38
1585149393674,1895.51
1585149408402,1895.295
1585149418674,1895.05
1585149423982,1895
1585149437329,1895.11
1585149443368,1895.855
1585149443368,1895.855
1585149469742,1897.5
1585149479379,1898.22
1585149479379,1898.22
1585149501302,1898.445
1585149512049,1899.26
1585149512049,1899.26
1585149533344,1900
1585149537831,1899.66
1585149550953,1899.35
1585149561209,1897.9
1585149570273,1898.925
1585149570273,1898.925
1585149595699,1896.39
1585149604043,1897.765
1585149614350,1898.85
1585149614350,1898.85
1585149631222,1897.92
1585149646044,1897.5
1585149655315,1898.24
1585149655315,1898.24
1585149675037,1895.51
1585149675037,1895.51
1585149691253,1896.575
1585149702180,1895.465
1585149702180,1895.465
1585149727622,1893.995
1585149727622,1893.995
1585149727622,1893.995
1585149727622,1893.995
1585149768429,1893.88
1585149778083,1894.595
1585149791769,1894.8
1585149794560,1895.305
1585149809933,1895.435
1585149821835,1896.505
1585149829510,1896.835
1585149845854,1896.645
1585149852859,1895.95
1585149863504,1897.96
1585149863504,1897.96
1585149886282,1899.395
1585149886282,1899.395
1585149907846,1898.485
1585149917371,1898.59
1585149922817,1900
1585149936964,1900.17
1585149946041,1902.94
1585149961288,1904.4
1585149970097,1903.31
1585149978766,1904.07
1585149986952,1905.98
1585150002188,1906.97
1585150011679,1907.95
1585150021331,1906.7
1585150021331,1906.7
1585150021331,1906.7
1585150021331,1906.7
1585150062250,1903.665
1585150062250,1903.665
1585150062250,1903.665
1585150062250,1903.665
1585150097369,1900.505
1585150097369,1900.505
1585150097369,1900.505
1585150097369,1900.505
1585150145815,1899.79
1585150145815,1899.79
1585150145815,1899.79
1585150145815,1899.79
1585150181729,1898.835
1585150181729,1898.835
1585150181729,1898.835
1585150181729,1898.835
1585150226339,1901.04
1585150226339,1901.04
1585150251202,1901.36
1585150260697,1904.93
1585150260697,1904.93
1585150260697,1904.93
1585150260697,1904.93
1585150260697,1904.93
1585150309360,1904.735
1585150309360,1904.735
1585150335566,1907.06
1585150335566,1907.06
1585150335566,1907.06
1585150335566,1907.06
1585150335566,1907.06
1585150335566,1907.06
1585150390946,1905.05
1585150410410,1902.955
1585150414797,1903.76
1585150414797,1903.76
1585150431824,1903.23
1585150431824,1903.23
1585150431824,1903.23
1585150431824,1903.23
1585150481827,1904.895
1585150481827,1904.895
1585150503329,1903.79
1585150503329,1903.79
1585150503329,1903.79
1585150503329,1903.79
1585150503329,1903.79
1585150503329,1903.79
1585150503329,1903.79
1585150571443,1903.56
1585150571443,1903.56
1585150571443,1903.56
1585150571443,1903.56
1585150616553,1904.87
1585150623425,1905.975
1585150641985,1907.495
1585150643540,1907.87
1585150652958,1908.24
1585150669543,1907.265
1585150679798,1906.67
1585150691023,1904.115
1585150691023,1904.115
1585150711189,1900.08
1585150719973,1900.05
1585150733904,1899.965
1585150744753,1901.63
1585150744753,1901.63
1585150767395,1899.77
1585150773742,1899.04
1585150786044,1899.02
1585150799826,1898.92
1585150805584,1899.12
1585150805584,1899.12
1585150829076,1899
1585150829076,1899
1585150852037,1895.42
1585150858986,1895.86
1585150866601,1896.755
1585150881927,1897.46
1585150881927,1897.46
1585150903699,1895.96
1585150910517,1896.33
1585150919608,1897.445
1585150934970,1896.27
1585150942563,1896.275
1585150942563,1896.275
1585150964309,1898.84
1585150973365,1896.855
1585150973365,1896.855
1585150996663,1897.655
1585150996663,1897.655
1585151013476,1898.24
1585151030354,1897.33
1585151030354,1897.33
1585151030354,1897.33
1585151053210,1896.65
1585151053210,1896.65
1585151053210,1896.65
1585151053210,1896.65
1585151097850,1897.465
1585151097850,1897.465
1585151097850,1897.465
1585151131099,1897.29
1585151131099,1897.29
1585151131099,1897.29
1585151157032,1897.57
1585151157032,1897.57
1585151182350,1895.99
1585151182350,1895.99
1585151182350,1895.99
1585151218438,1896.68
1585151218438,1896.68
1585151218438,1896.68
1585151218438,1896.68
1585151218438,1896.68
1585151262283,1898.99
1585151262283,1898.99
1585151262283,1898.99
1585151293493,1901.83
1585151293493,1901.83
1585151293493,1901.83
1585151293493,1901.83
1585151293493,1901.83
1585151345654,1903.46
1585151345654,1903.46
1585151345654,1903.46
1585151345654,1903.46
1585151345654,1903.46
1585151345654,1903.46
1585151345654,1903.46
1585151345654,1903.46
1585151345654,1903.46
1585151345654,1903.46
1585151345654,1903.46
1585151462069,1902.665
1585151480428,1903.5
1585151480428,1903.5
1585151480428,1903.5
1585151503247,1903.765
1585151503247,1903.765
1585151503247,1903.765
1585151535023,1903.52
1585151545759,1903.675
1585151545759,1903.675
1585151545759,1903.675
1585151545759,1903.675
1585151545759,1903.675
1585151605012,1902.34
1585151605012,1902.34
1585151605012,1902.34
1585151605012,1902.34
1585151605012,1902.34
1585151650767,1900.175
1585151650767,1900.175
1585151650767,1900.175
1585151650767,1900.175
1585151650767,1900.175
1585151707314,1901.855
1585151707314,1901.855
1585151707314,1901.855
1585151742147,1902.12
1585151742147,1902.12
1585151742147,1902.12
1585151742147,1902.12
1585151742147,1902.12
1585151793884,1905.5
1585151793884,1905.5
1585151793884,1905.5
1585151793884,1905.5
1585151793884,1905.5
1585151793884,1905.5
1585151793884,1905.5
1585151793884,1905.5
1585151871750,1905.38
1585151871750,1905.38
1585151871750,1905.38
1585151871750,1905.38
1585151915321,1905.86
1585151927407,1904.465
1585151927407,1904.465
1585151927407,1904.465
1585151927407,1904.465
1585151927407,1904.465
1585151927407,1904.465
1585151927407,1904.465
1585151927407,1904.465
1585151927407,1904.465
1585151927407,1904.465
1585151927407,1904.465
1585152051430,1904
1585152051430,1904
1585152051430,1904
1585152051430,1904
1585152093213,1905.775
1585152093213,1905.775
1585152093213,1905.775
1585152119493,1907.01
1585152119493,1907.01
1585152119493,1907.01
1585152119493,1907.01
1585152119493,1907.01
1585152119493,1907.01
1585152119493,1907.01
1585152119493,1907.01
1585152119493,1907.01
1585152119493,1907.01
1585152119493,1907.01
1585152233237,1907.66
1585152248834,1907.63
1585152253223,1907.39
1585152266265,1907.44
1585152266265,1907.44
1585152266265,1907.44
1585152266265,1907.44
1585152311993,1906.65
1585152324086,1906.805
1585152325584,1906.44
1585152325584,1906.44
1585152349299,1906.4
1585152349299,1906.4
1585152349299,1906.4
1585152349299,1906.4
1585152349299,1906.4
1585152349299,1906.4
1585152416019,1903.16
1585152419534,1903.13
1585152419534,1903.13
1585152440103,1905.3
1585152440103,1905.3
1585152440103,1905.3
1585152440103,1905.3
1585152440103,1905.3
1585152440103,1905.3
1585152508308,1904.605
1585152508308,1904.605
1585152508308,1904.605
1585152508308,1904.605
1585152508308,1904.605
1585152508308,1904.605
1585152508308,1904.605
1585152508308,1904.605
1585152508308,1904.605
1585152508308,1904.605
1585152612590,1906.375
1585152612590,1906.375
1585152612590,1906.375
1585152612590,1906.375
1585152612590,1906.375
1585152667187,1905.17
1585152667187,1905.17
1585152667187,1905.17
1585152667187,1905.17
1585152667187,1905.17
1585152667187,1905.17
1585152667187,1905.17
1585152667187,1905.17
1585152751839,1902.52
1585152751839,1902.52
1585152751839,1902.52
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152781980,1900
1585152963015,1901.135
1585152963015,1901.135
1585152963015,1901.135
1585152997652,1903.055
1585153012523,1904.66
1585153021171,1904.67
1585153021171,1904.67
1585153035761,1905.205
1585153035761,1905.205
1585153060293,1903.53
1585153060293,1903.53
1585153086647,1901.5
1585153086647,1901.5
1585153086647,1901.5
1585153086647,1901.5
1585153086647,1901.5
1585153086647,1901.5
1585153086647,1901.5
1585153086647,1901.5
1585153086647,1901.5
1585153086647,1901.5
1585153086647,1901.5
1585153086647,1901.5
1585153086647,1901.5
1585153214941,1903.59
1585153228777,1902.795
1585153228777,1902.795
1585153228777,1902.795
1585153228777,1902.795
1585153228777,1902.795
1585153278202,1901.21
1585153291475,1901.03
1585153302643,1902.375
1585153302643,1902.375
1585153302643,1902.375
1585153333358,1902.435
1585153333358,1902.435
1585153350368,1904.165
1585153350368,1904.165
1585153350368,1904.165
1585153389226,1902.645
1585153389226,1902.645
1585153389226,1902.645
1585153422827,1905.175
1585153422827,1905.175
1585153443019,1905.49
1585153443019,1905.49
1585153443019,1905.49
1585153443019,1905.49
1585153477959,1906.38
1585153477959,1906.38
1585153477959,1906.38
1585153477959,1906.38
1585153524937,1907.76
1585153535639,1908.06
1585153543328,1907.18
1585153543328,1907.18
1585153543328,1907.18
1585153543328,1907.18
1585153543328,1907.18
1585153591092,1907.585
1585153591092,1907.585
1585153591092,1907.585
1585153591092,1907.585
1585153591092,1907.585
1585153591092,1907.585
1585153663298,1906.935
1585153673386,1907.47
1585153673386,1907.47
1585153673386,1907.47
1585153673386,1907.47
1585153673386,1907.47
1585153722590,1910.21
1585153722590,1910.21
1585153722590,1910.21
1585153751502,1910.705
1585153751502,1910.705
1585153751502,1910.705
1585153751502,1910.705
1585153796278,1910.295
1585153807548,1907.23
1585153811560,1906.72
1585153827892,1906.89
1585153827892,1906.89
1585153827892,1906.89
1585153856872,1906.17
1585153869532,1906.02
1585153879911,1905.72
1585153879911,1905.72
1585153879911,1905.72
1585153909320,1903.795
1585153909320,1903.795
1585153909320,1903.795
1585153940461,1904.905
1585153940461,1904.905
1585153940461,1904.905
1585153940461,1904.905
1585153940461,1904.905
1585153994750,1906.93
1585153994750,1906.93
1585153994750,1906.93
1585153994750,1906.93
1585153994750,1906.93
1585153994750,1906.93
1585154052307,1909.38
1585154052307,1909.38
1585154052307,1909.38
1585154052307,1909.38
1585154052307,1909.38
1585154052307,1909.38
1585154118725,1908.57
1585154130201,1908.11
1585154130201,1908.11
1585154130201,1908.11
1585154130201,1908.11
1585154130201,1908.11
1585154186167,1907.6
1585154186167,1907.6
1585154186167,1907.6
1585154209349,1904.88
1585154209349,1904.88
1585154209349,1904.88
1585154245752,1910.17
1585154245752,1910.17
1585154264501,1910.37
1585154274694,1910.43
1585154274694,1910.43
1585154274694,1910.43
1585154310678,1910.43
1585154310678,1910.43
1585154329927,1909.38
1585154329927,1909.38
1585154329927,1909.38
1585154329927,1909.38
1585154372418,1910.225
1585154372418,1910.225
1585154372418,1910.225
1585154372418,1910.225
1585154417131,1909.4
1585154427439,1909.3
1585154427439,1909.3
1585154448140,1908.51
1585154454513,1908.13
1585154462383,1908.095
1585154480197,1908.355
1585154490954,1908.48
1585154490954,1908.48
1585154511148,1909.9
1585154512986,1908.41
1585154512986,1908.41
1585154535486,1908.525
1585154553376,1907.55
1585154557022,1907.985
1585154574379,1906.98
1585154584580,1907.1
1585154595560,1906.42
1585154603607,1907.145
1585154610638,1906.755
1585154618352,1907.145
1585154618352,1907.145
1585154646049,1907.455
1585154651762,1907.3
1585154666469,1909.38
1585154676365,1909.135
1585154676365,1909.135
1585154697562,1909.02
1585154707503,1908.9
1585154707503,1908.9
1585154707503,1908.9
1585154739400,1911.155
1585154746152,1910.125
1585154756364,1911.25
1585154764163,1910.125
1585154783204,1911.53
1585154788328,1912.38
1585154788328,1912.38
1585154804717,1912.315
1585154825020,1911.45
1585154834871,1913.95
1585154834871,1913.95
1585154853031,1913.235
1585154853031,1913.235
1585154853031,1913.235
1585154886528,1912.615
1585154886528,1912.615
1585154903708,1913
1585154903708,1913
1585154929097,1910.605
1585154929097,1910.605
1585154946595,1910.4
1585154946595,1910.4
1585154946595,1910.4
1585154946595,1910.4
1585154946595,1910.4
1585154946595,1910.4
1585154946595,1910.4
1585155018356,1911.45
1585155018356,1911.45
1585155018356,1911.45
1585155018356,1911.45
1585155018356,1911.45
1585155018356,1911.45
1585155083185,1910.4
1585155093671,1909.505
1585155093671,1909.505
1585155093671,1909.505
1585155093671,1909.505
1585155093671,1909.505
1585155147340,1911.82
1585155147340,1911.82
1585155147340,1911.82
1585155147340,1911.82
1585155185598,1910.59
1585155195680,1909.8
1585155195680,1909.8
1585155195680,1909.8
1585155195680,1909.8
1585155195680,1909.8
1585155195680,1909.8
1585155261226,1907.59
1585155267635,1908.65
1585155267635,1908.65
1585155267635,1908.65
1585155267635,1908.65
1585155267635,1908.65
1585155318230,1905.67
1585155334562,1904.59
1585155339747,1904.78
1585155339747,1904.78
1585155339747,1904.78
1585155378363,1905.11
1585155389413,1906.45
1585155400876,1906.415
1585155405702,1904.7
1585155405702,1904.7
1585155405702,1904.7
1585155405702,1904.7
1585155448042,1904.89
1585155448042,1904.89
1585155448042,1904.89
1585155484453,1904.815
1585155484453,1904.815
1585155484453,1904.815
1585155511964,1905.78
1585155511964,1905.78
1585155511964,1905.78
1585155511964,1905.78
1585155511964,1905.78
1585155511964,1905.78
1585155511964,1905.78
1585155511964,1905.78
1585155511964,1905.78
1585155511964,1905.78
1585155620056,1907.44
1585155620056,1907.44
1585155620056,1907.44
1585155649906,1908.95
1585155649906,1908.95
1585155649906,1908.95
1585155649906,1908.95
1585155649906,1908.95
1585155702227,1907.735
1585155702227,1907.735
1585155702227,1907.735
1585155702227,1907.735
1585155702227,1907.735
1585155754645,1910.01
1585155754645,1910.01
1585155754645,1910.01
1585155784518,1909.18
1585155784518,1909.18
1585155784518,1909.18
1585155816355,1912.42
1585155826284,1911.15
1585155826284,1911.15
1585155826284,1911.15
1585155861737,1911.36
1585155861737,1911.36
1585155873222,1911.76
1585155873222,1911.76
1585155873222,1911.76
1585155873222,1911.76
1585155873222,1911.76
1585155873222,1911.76
1585155873222,1911.76
1585155873222,1911.76
1585155873222,1911.76
1585155873222,1911.76
1585155873222,1911.76
1585155873222,1911.76
1585156004966,1912.54
1585156004966,1912.54
1585156004966,1912.54
1585156004966,1912.54
1585156049935,1914.77
1585156058074,1915.55
1585156058074,1915.55
1585156058074,1915.55
1585156058074,1915.55
1585156058074,1915.55
1585156058074,1915.55
1585156058074,1915.55
1585156124954,1915.58
1585156124954,1915.58
1585156124954,1915.58
1585156124954,1915.58
1585156124954,1915.58
1585156124954,1915.58
1585156124954,1915.58
1585156201492,1917.69
1585156214506,1915.535
1585156214506,1915.535
1585156214506,1915.535
1585156214506,1915.535
1585156214506,1915.535
1585156214506,1915.535
1585156214506,1915.535
1585156288889,1918
1585156299945,1916.96
1585156309043,1916.99
1585156315296,1917.64
1585156315296,1917.64
1585156341272,1918.73
1585156341272,1918.73
1585156341272,1918.73
1585156341272,1918.73
1585156385293,1918.44
1585156390961,1917.625
1585156390961,1917.625
1585156390961,1917.625
1585156390961,1917.625
1585156390961,1917.625
1585156390961,1917.625
1585156390961,1917.625
1585156460194,1916.09
1585156460194,1916.09
