1587736575833,105.165
1587736575833,105.165
1587736575833,105.165
1587736598292,105.29
1587736609549,105.36
1587736609549,105.36
1587736636594,105.45
1587736636594,105.45
1587736636594,105.45
1587736666651,105.495
1587736666651,105.495
1587736685145,105.53
1587736685145,105.53
1587736685145,105.53
1587736720398,105.515
1587736720398,105.515
1587736733999,105.55
1587736733999,105.55
1587736759529,105.54
1587736759529,105.54
1587736782833,105.555
1587736793510,105.49
1587736804391,105.54
1587736804391,105.54
1587736804391,105.54
1587736804391,105.54
1587736838821,105.64
1587736859022,105.715
1587736859022,105.715
1587736859022,105.715
1587736859022,105.715
1587736859022,105.715
1587736859022,105.715
1587736915259,105.785
1587736930295,105.76
1587736930295,105.76
1587736951166,105.71
1587736951166,105.71
1587736951166,105.71
1587736951166,105.71
1587736951166,105.71
1587736951166,105.71
1587736951166,105.71
1587736951166,105.71
1587736951166,105.71
1587737039357,105.77
1587737050241,105.83
1587737050241,105.83
1587737050241,105.83
1587737050241,105.83
1587737050241,105.83
1587737050241,105.83
1587737050241,105.83
1587737131110,105.92
1587737137486,105.9
1587737137486,105.9
1587737137486,105.9
1587737137486,105.9
1587737137486,105.9
1587737194640,105.975
1587737195875,106.05
1587737195875,106.05
1587737195875,106.05
1587737195875,106.05
1587737195875,106.05
1587737249387,105.835
1587737249387,105.835
1587737276393,105.85
1587737276393,105.85
1587737276393,105.85
1587737276393,105.85
1587737276393,105.85
1587737324503,105.8
1587737324503,105.8
1587737324503,105.8
1587737354635,105.85
1587737354635,105.85
1587737354635,105.85
1587737354635,105.85
1587737354635,105.85
1587737354635,105.85
1587737354635,105.85
1587737354635,105.85
1587737354635,105.85
1587737354635,105.85
1587737354635,105.85
1587737354635,105.85
1587737354635,105.85
1587737354635,105.85
1587737502248,106.145
1587737502248,106.145
1587737502248,106.145
1587737502248,106.145
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737548440,106.3
1587737715893,106.18
1587737722171,106.19
1587737737228,106.17
1587737737228,106.17
1587737737228,106.17
1587737737228,106.17
1587737737228,106.17
1587737737228,106.17
1587737800766,106.12
1587737800766,106.12
1587737800766,106.12
1587737800766,106.12
1587737800766,106.12
1587737800766,106.12
1587737863090,106.17
1587737867024,106.22
1587737883862,106.26
1587737896066,106.31
1587737905827,106.31
1587737917645,106.31
1587737929861,106.32
1587737938917,106.325
1587737950472,106.315
1587737958272,106.31
1587737958272,106.31
1587737958272,106.31
1587737958272,106.31
1587737958272,106.31
1587738009388,106.375
1587738021857,106.38
1587738021857,106.38
1587738021857,106.38
1587738021857,106.38
1587738021857,106.38
1587738021857,106.38
1587738021857,106.38
1587738021857,106.38
1587738021857,106.38
1587738110693,106.45
1587738110693,106.45
1587738110693,106.45
1587738146891,106.45
1587738158644,106.51
1587738158644,106.51
1587738158644,106.51
1587738191404,106.5
1587738191404,106.5
1587738191404,106.5
1587738214251,106.31
1587738214251,106.31
1587738214251,106.31
1587738214251,106.31
1587738259293,106.31
1587738259293,106.31
1587738259293,106.31
1587738259293,106.31
1587738259293,106.31
1587738259293,106.31
1587738259293,106.31
1587738338844,106.06
1587738338844,106.06
1587738338844,106.06
1587738338844,106.06
1587738338844,106.06
1587738338844,106.06
1587738338844,106.06
1587738338844,106.06
1587738422504,106.075
1587738436075,106.05
1587738448044,106.02
1587738454988,105.93
1587738468545,105.905
1587738468545,105.905
1587738487460,105.91
1587738491958,105.93
1587738510674,105.98
1587738510674,105.98
1587738522201,105.975
1587738522201,105.975
1587738548967,105.97
1587738559735,105.97
1587738559735,105.97
1587738582752,106
1587738582752,106
1587738582752,106
1587738582752,106
1587738582752,106
1587738582752,106
1587738582752,106
1587738582752,106
1587738582752,106
1587738674779,105.75
1587738680410,105.745
1587738693267,105.73
1587738693267,105.73
1587738713709,105.85
1587738713709,105.85
1587738713709,105.85
1587738713709,105.85
1587738757782,106.13
1587738767074,106.13
1587738767074,106.13
1587738767074,106.13
1587738798721,106.085
1587738806691,106.115
1587738817019,106.03
1587738831672,105.96
1587738831672,105.96
1587738850233,105.975
1587738859808,106.08
1587738875130,106.135
1587738875130,106.135
1587738899626,106.165
1587738905642,106.17
1587738914744,106.2
1587738929983,106.225
1587738938382,106.21
1587738952957,106.22
1587738962544,106.215
1587738966548,106.22
1587738966548,106.22
1587738992638,106.275
1587738997453,106.255
1587739014593,106.225
1587739024295,106.205
1587739030904,106.18
1587739040399,106.22
1587739057673,106.14
1587739068744,106.07
1587739070548,106.065
1587739089658,106.08
1587739089658,106.08
1587739089658,106.08
1587739120665,106.05
1587739122067,106.095
1587739122067,106.095
1587739151288,106.11
1587739162853,106.195
1587739169270,106.165
1587739175259,106.175
1587739189952,106.16
1587739189952,106.16
1587739209939,106.26
1587739209939,106.26
1587739209939,106.26
1587739245664,106.225
1587739245664,106.225
1587739245664,106.225
1587739245664,106.225
1587739245664,106.225
1587739245664,106.225
1587739311267,106.23
1587739311267,106.23
1587739311267,106.23
1587739339679,106.17
1587739339679,106.17
1587739361180,106.115
1587739374937,106.08
1587739381677,106.06
1587739394232,105.955
1587739398125,105.99
1587739412668,105.93
1587739421650,105.965
1587739432250,105.945
1587739448490,105.99
1587739457040,105.94
1587739469223,105.93
1587739475099,105.95
1587739484141,105.925
1587739495157,105.925
1587739509620,105.975
1587739509620,105.975
1587739525990,106.01
1587739525990,106.01
1587739546688,106.015
1587739565147,106.015
1587739575087,105.99
1587739580031,105.945
1587739589798,105.96
1587739607693,106.07
1587739607693,106.07
1587739621253,106
1587739621253,106
1587739641418,105.985
1587739661024,105.99
1587739669305,106
1587739673823,106
1587739688490,106.005
1587739694518,106.025
1587739704497,106.03
1587739720374,106.06
1587739733400,105.93
1587739737487,105.91
1587739753840,105.915
1587739765953,105.905
1587739765953,105.905
1587739786958,105.935
1587739795393,105.96
1587739804864,106
1587739814505,106.025
1587739828946,105.965
1587739839137,105.975
1587739850358,105.985
1587739861965,105.975
1587739869935,105.93
1587739880265,105.93
1587739889169,105.895
1587739895308,105.905
1587739914430,105.89
1587739919310,105.835
1587739919310,105.835
1587739941815,105.83
1587739956984,105.875
1587739966227,105.9
1587739966227,105.9
1587739966227,105.9
1587739990020,105.935
1587739990020,105.935
1587740020066,105.895
1587740020066,105.895
1587740020066,105.895
1587740020066,105.895
1587740052679,105.9
1587740052679,105.9
1587740083375,105.795
1587740090181,105.81
1587740099792,105.78
1587740099792,105.78
1587740127260,105.825
1587740135729,105.765
1587740147000,105.75
1587740154944,105.755
1587740154944,105.755
1587740179114,105.76
1587740182417,105.78
1587740182417,105.78
1587740182417,105.78
1587740220531,105.805
1587740226309,105.81
1587740226309,105.81
1587740226309,105.81
1587740259306,105.835
1587740259306,105.835
1587740259306,105.835
1587740259306,105.835
1587740300414,105.83
1587740314029,105.83
1587740322120,105.845
1587740331543,105.84
1587740336295,105.835
1587740355790,105.92
1587740367348,105.84
1587740377079,105.8
1587740387587,105.79
1587740392533,105.76
1587740406984,105.665
1587740406984,105.665
1587740406984,105.665
1587740433989,105.675
1587740451820,105.75
1587740456920,105.79
1587740473492,105.76
1587740473492,105.76
1587740493026,105.77
1587740493026,105.77
1587740510393,105.77
1587740510393,105.77
1587740529247,105.67
1587740529247,105.67
1587740529247,105.67
1587740566938,105.64
1587740574788,105.64
1587740574788,105.64
1587740574788,105.64
1587740604004,105.57
1587740604004,105.57
1587740604004,105.57
1587740604004,105.57
1587740604004,105.57
1587740604004,105.57
1587740673116,105.63
1587740683882,105.6
1587740685246,105.61
1587740704923,105.51
1587740711320,105.58
1587740722959,105.59
1587740730460,105.61
1587740730460,105.61
1587740754892,105.67
1587740767254,105.675
1587740778474,105.665
1587740789150,105.605
1587740798749,105.56
1587740807328,105.545
1587740813510,105.53
1587740829717,105.535
1587740834355,105.53
1587740851458,105.57
1587740851458,105.57
1587740872070,105.54
1587740882365,105.57
1587740889069,105.59
1587740902835,105.62
1587740907265,105.61
1587740925028,105.615
1587740934127,105.61
1587740945767,105.58
1587740956581,105.515
1587740965271,105.545
1587740977390,105.5
1587740986982,105.47
1587740993986,105.46
1587741008105,105.46
1587741018472,105.555
1587741029101,105.53
1587741037145,105.585
1587741037145,105.585
1587741037145,105.585
1587741070273,105.52
1587741081276,105.5
1587741088832,105.47
1587741102512,105.495
1587741111133,105.5
1587741125024,105.55
1587741131381,105.585
1587741131381,105.585
1587741154935,105.685
1587741165947,105.655
1587741173285,105.65
1587741173285,105.65
1587741198219,105.595
1587741209086,105.59
1587741215291,105.54
1587741215291,105.54
1587741235176,105.595
1587741235176,105.595
1587741261294,105.62
1587741271133,105.625
1587741274295,105.625
1587741290453,105.61
1587741298827,105.645
1587741315170,105.665
1587741325875,105.695
1587741337652,105.675
1587741348148,105.66
1587741358629,105.765
1587741366047,105.77
1587741377884,105.795
1587741389533,105.8
1587741400311,105.72
1587741403351,105.73
1587741421930,105.7
1587741422954,105.67
1587741441622,105.76
1587741451328,105.795
1587741461333,105.82
1587741473646,105.805
1587741475280,105.77
1587741495003,105.815
1587741504279,105.875
1587741504279,105.875
1587741526061,105.895
1587741536271,105.885
1587741536271,105.885
1587741556202,105.945
1587741566152,105.975
1587741576475,105.99
1587741585969,105.995
1587741601779,105.99
1587741609760,105.995
1587741609760,105.995
1587741625921,105.955
1587741639845,105.95
1587741644546,105.99
1587741662456,105.99
1587741662456,105.99
1587741683992,105.995
1587741683992,105.995
1587741683992,105.995
1587741710949,106.03
1587741710949,106.03
1587741731885,106.065
1587741731885,106.065
1587741757589,106.135
1587741757589,106.135
1587741757589,106.135
1587741757589,106.135
1587741798259,106.15
1587741803866,106.135
1587741821166,106.175
1587741821166,106.175
1587741837270,106.175
1587741847790,106.155
1587741862003,106.115
1587741862003,106.115
1587741877202,106.1
1587741893545,106.07
1587741893545,106.07
1587741893545,106.07
1587741893545,106.07
1587741937756,106.15
1587741937756,106.15
1587741951765,106.135
1587741961345,106.16
1587741961345,106.16
1587741961345,106.16
1587741996550,106.125
1587741996550,106.125
1587741996550,106.125
1587742032205,106.14
1587742033255,106.155
1587742033255,106.155
1587742062078,106.11
1587742062078,106.11
1587742062078,106.11
1587742062078,106.11
1587742062078,106.11
1587742062078,106.11
1587742125905,106.025
1587742125905,106.025
1587742125905,106.025
1587742125905,106.025
1587742125905,106.025
1587742125905,106.025
1587742125905,106.025
1587742125905,106.025
1587742125905,106.025
1587742125905,106.025
1587742228384,106.075
1587742239460,106.075
1587742239460,106.075
1587742239460,106.075
1587742239460,106.075
1587742239460,106.075
1587742296417,106.105
1587742296417,106.105
1587742296417,106.105
1587742321569,106.13
1587742336917,106.105
1587742346435,106.065
1587742346435,106.065
1587742346435,106.065
1587742378006,105.97
1587742385252,105.96
1587742385252,105.96
1587742412170,106
1587742412170,106
1587742412170,106
1587742434246,106.07
1587742454201,106.06
1587742454201,106.06
1587742454201,106.06
1587742454201,106.06
1587742454201,106.06
1587742454201,106.06
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742511272,106.075
1587742751743,106.04
1587742751743,106.04
1587742751743,106.04
1587742751743,106.04
1587742751743,106.04
1587742751743,106.04
1587742751743,106.04
1587742751743,106.04
1587742751743,106.04
1587742751743,106.04
1587742751743,106.04
1587742751743,106.04
1587742871155,106.07
1587742871155,106.07
1587742871155,106.07
1587742871155,106.07
1587742871155,106.07
1587742871155,106.07
1587742871155,106.07
1587742871155,106.07
1587742871155,106.07
1587742871155,106.07
1587742871155,106.07
1587742993037,106.16
1587742993037,106.16
1587743004599,106.14
1587743022536,106.11
1587743022536,106.11
1587743022536,106.11
1587743022536,106.11
1587743022536,106.11
1587743022536,106.11
1587743022536,106.11
1587743090981,106.07
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743101445,105.955
1587743292204,106.18
1587743292204,106.18
1587743292204,106.18
1587743324147,106.25
1587743324147,106.25
1587743324147,106.25
1587743324147,106.25
1587743366252,106.36
1587743366252,106.36
1587743366252,106.36
1587743366252,106.36
1587743366252,106.36
1587743366252,106.36
1587743434220,106.355
1587743447751,106.29
1587743447751,106.29
1587743467959,106.265
1587743467959,106.265
1587743467959,106.265
1587743467959,106.265
1587743467959,106.265
1587743467959,106.265
1587743467959,106.265
1587743467959,106.265
1587743467959,106.265
1587743467959,106.265
1587743467959,106.265
1587743467959,106.265
1587743590788,106.35
1587743600675,106.305
1587743600675,106.305
1587743600675,106.305
1587743600675,106.305
1587743600675,106.305
1587743651955,106.37
1587743651955,106.37
1587743651955,106.37
1587743651955,106.37
1587743651955,106.37
1587743651955,106.37
1587743719865,106.38
1587743731241,106.41
1587743731241,106.41
1587743731241,106.41
1587743731241,106.41
1587743731241,106.41
1587743731241,106.41
1587743731241,106.41
1587743731241,106.41
1587743731241,106.41
1587743822814,106.425
1587743822814,106.425
1587743847622,106.425
1587743862178,106.445
1587743875183,106.46
1587743883259,106.51
1587743883259,106.51
1587743896523,106.525
1587743896523,106.525
1587743896523,106.525
1587743934869,106.425
1587743934869,106.425
1587743934869,106.425
1587743934869,106.425
1587743934869,106.425
1587743934869,106.425
1587743934869,106.425
1587743934869,106.425
1587744016059,106.54
1587744016059,106.54
1587744016059,106.54
1587744050828,106.515
1587744050828,106.515
1587744050828,106.515
1587744050828,106.515
1587744050828,106.515
1587744050828,106.515
1587744050828,106.515
1587744127008,106.545
1587744127008,106.545
1587744147502,106.57
1587744156341,106.545
1587744156341,106.545
1587744156341,106.545
1587744156341,106.545
1587744156341,106.545
1587744156341,106.545
1587744156341,106.545
1587744156341,106.545
1587744156341,106.545
1587744253449,106.67
1587744264469,106.65
1587744264469,106.65
1587744264469,106.65
1587744289098,106.665
1587744289098,106.665
1587744317067,106.7
1587744317067,106.7
1587744329889,106.68
1587744329889,106.68
1587744329889,106.68
1587744361852,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744369604,106.75
1587744701219,106.615
1587744701219,106.615
1587744701219,106.615
1587744736368,106.62
1587744746059,106.52
1587744752240,106.52
1587744765201,106.52
1587744777652,106.55
1587744787941,106.56
1587744787941,106.56
1587744787941,106.56
1587744787941,106.56
1587744787941,106.56
1587744842017,106.46
1587744842017,106.46
1587744861375,106.49
1587744861375,106.49
1587744861375,106.49
1587744861375,106.49
1587744861375,106.49
1587744912814,106.415
1587744912814,106.415
1587744927177,106.405
1587744927177,106.405
1587744927177,106.405
1587744927177,106.405
1587744927177,106.405
1587744986139,106.355
1587744986139,106.355
1587745004894,106.375
1587745004894,106.375
1587745004894,106.375
1587745039979,106.365
1587745039979,106.365
1587745039979,106.365
1587745072583,106.34
1587745072583,106.34
1587745093746,106.33
1587745093746,106.33
1587745112860,106.33
1587745112860,106.33
1587745112860,106.33
1587745112860,106.33
1587745112860,106.33
1587745112860,106.33
1587745112860,106.33
1587745112860,106.33
1587745193208,106.32
1587745193208,106.32
1587745193208,106.32
1587745234989,106.25
1587745234989,106.25
1587745234989,106.25
1587745234989,106.25
1587745234989,106.25
1587745234989,106.25
1587745234989,106.25
1587745307806,106.365
1587745307806,106.365
1587745325125,106.35
1587745325125,106.35
1587745343715,106.31
1587745343715,106.31
1587745369762,106.28
1587745369762,106.28
1587745369762,106.28
1587745399945,106.28
1587745399945,106.28
1587745399945,106.28
1587745399945,106.28
1587745437779,106.315
1587745437779,106.315
1587745466206,106.305
1587745466206,106.305
1587745466206,106.305
1587745493802,106.3
1587745493802,106.3
1587745493802,106.3
1587745493802,106.3
1587745537546,106.245
1587745542841,106.245
1587745542841,106.245
1587745565828,106.26
1587745580283,106.26
1587745580283,106.26
1587745596780,106.17
1587745606253,106.13
1587745623410,106.17
1587745623410,106.17
1587745623410,106.17
1587745653922,106.28
1587745653922,106.28
1587745653922,106.28
1587745653922,106.28
1587745691305,106.265
1587745691305,106.265
1587745711307,106.27
1587745722089,106.26
1587745738624,106.255
1587745738624,106.255
1587745738624,106.255
1587745770352,106.38
1587745779687,106.39
1587745779687,106.39
1587745779687,106.39
1587745813417,106.365
1587745813417,106.365
1587745813417,106.365
1587745813417,106.365
1587745850962,106.315
1587745850962,106.315
1587745850962,106.315
1587745878770,106.325
1587745890519,106.31
1587745906102,106.28
1587745906102,106.28
1587745906102,106.28
1587745906102,106.28
1587745946200,106.39
1587745946200,106.39
1587745946200,106.39
1587745974557,106.36
1587745974557,106.36
1587745974557,106.36
1587746007270,106.335
1587746007270,106.335
1587746033414,106.31
1587746033414,106.31
1587746033414,106.31
1587746068250,106.295
1587746068250,106.295
1587746079717,106.325
1587746090562,106.315
1587746102295,106.32
1587746102295,106.32
1587746126943,106.31
1587746126943,106.31
1587746126943,106.31
1587746126943,106.31
1587746126943,106.31
1587746126943,106.31
1587746126943,106.31
1587746126943,106.31
1587746126943,106.31
1587746126943,106.31
1587746126943,106.31
1587746243786,106.34
1587746247397,106.345
1587746247397,106.345
1587746247397,106.345
1587746247397,106.345
1587746247397,106.345
1587746307264,106.33
1587746307264,106.33
1587746307264,106.33
1587746307264,106.33
1587746307264,106.33
1587746307264,106.33
1587746307264,106.33
1587746376037,106.395
1587746376037,106.395
1587746399329,106.41
1587746405243,106.395
1587746405243,106.395
1587746405243,106.395
1587746405243,106.395
1587746454415,106.47
1587746462676,106.46
1587746473612,106.41
1587746484296,106.365
1587746484296,106.365
1587746509828,106.385
1587746516699,106.385
1587746516699,106.385
1587746516699,106.385
1587746541784,106.39
1587746541784,106.39
1587746541784,106.39
1587746541784,106.39
1587746541784,106.39
1587746541784,106.39
1587746541784,106.39
1587746541784,106.39
1587746629229,106.4
1587746629229,106.4
1587746649287,106.365
1587746662617,106.345
1587746676751,106.275
1587746676751,106.275
1587746676751,106.275
1587746676751,106.275
1587746676751,106.275
1587746676751,106.275
1587746676751,106.275
1587746676751,106.275
1587746676751,106.275
1587746770995,106.285
1587746779055,106.2
1587746787570,106.235
1587746803627,106.26
1587746803627,106.26
1587746822625,106.245
1587746822625,106.245
1587746822625,106.245
1587746822625,106.245
1587746822625,106.245
1587746822625,106.245
1587746822625,106.245
1587746822625,106.245
1587746822625,106.245
1587746822625,106.245
1587746822625,106.245
1587746822625,106.245
1587746822625,106.245
1587746961625,106.265
1587746963022,106.26
1587746963022,106.26
1587746992074,106.24
1587746992074,106.24
1587747009288,106.235
1587747009288,106.235
1587747009288,106.235
1587747045709,106.265
1587747055886,106.235
1587747055886,106.235
1587747076279,106.22
1587747080542,106.195
1587747098800,106.16
1587747098800,106.16
1587747113683,106.12
1587747122730,106.13
1587747136196,106.09
1587747145083,106.085
1587747161340,106.045
1587747169730,106.05
1587747169730,106.05
1587747169730,106.05
1587747169730,106.05
1587747210017,106.065
1587747210017,106.065
1587747210017,106.065
1587747210017,106.065
1587747210017,106.065
1587747210017,106.065
1587747210017,106.065
1587747280081,106.11
1587747280081,106.11
1587747308284,106.105
1587747308284,106.105
1587747308284,106.105
1587747308284,106.105
1587747308284,106.105
1587747308284,106.105
1587747308284,106.105
1587747308284,106.105
1587747308284,106.105
1587747400021,106.24
1587747408927,106.25
1587747418324,106.25
1587747418324,106.25
1587747442824,106.295
1587747442824,106.295
1587747455256,106.355
1587747475490,106.355
1587747475490,106.355
1587747475490,106.355
1587747475490,106.355
1587747475490,106.355
1587747521662,106.42
1587747521662,106.42
1587747542282,106.43
1587747542282,106.43
1587747542282,106.43
1587747542282,106.43
1587747542282,106.43
1587747542282,106.43
1587747611933,106.475
1587747611933,106.475
1587747611933,106.475
1587747611933,106.475
1587747611933,106.475
1587747611933,106.475
1587747611933,106.475
1587747611933,106.475
1587747611933,106.475
1587747706911,106.46
1587747706911,106.46
1587747706911,106.46
1587747706911,106.46
1587747752789,106.6
1587747761523,106.63
1587747765459,106.625
1587747775525,106.62
1587747775525,106.62
1587747775525,106.62
1587747775525,106.62
1587747775525,106.62
1587747775525,106.62
1587747775525,106.62
1587747856269,106.75
1587747870397,106.755
1587747870397,106.755
1587747885005,106.75
1587747885005,106.75
1587747904875,106.725
1587747904875,106.725
1587747904875,106.725
1587747904875,106.725
1587747904875,106.725
1587747904875,106.725
1587747969577,106.73
1587747969577,106.73
1587747998328,106.74
1587747998328,106.74
1587747998328,106.74
1587747998328,106.74
1587747998328,106.74
1587747998328,106.74
1587747998328,106.74
1587748070327,106.785
1587748070327,106.785
1587748070327,106.785
1587748070327,106.785
1587748114227,106.79
1587748114227,106.79
1587748114227,106.79
1587748143852,106.785
1587748149155,106.775
1587748149155,106.775
1587748149155,106.775
1587748186488,106.75
1587748186488,106.75
1587748207097,106.685
1587748216651,106.665
1587748216651,106.665
1587748240097,106.59
1587748250666,106.56
1587748256613,106.535
1587748256613,106.535
1587748282582,106.5
1587748282582,106.5
1587748282582,106.5
1587748282582,106.5
1587748282582,106.5
1587748282582,106.5
1587748282582,106.5
1587748282582,106.5
1587748363858,106.615
1587748363858,106.615
1587748363858,106.615
1587748363858,106.615
1587748363858,106.615
1587748363858,106.615
1587748429900,106.615
1587748439631,106.595
1587748439631,106.595
1587748439631,106.595
1587748439631,106.595
1587748439631,106.595
1587748439631,106.595
1587748504272,106.63
1587748504272,106.63
1587748504272,106.63
1587748531992,106.615
1587748550264,106.62
1587748554903,106.62
1587748554903,106.62
1587748554903,106.62
1587748554903,106.62
1587748554903,106.62
1587748608297,106.67
1587748608297,106.67
1587748632135,106.715
1587748632135,106.715
1587748632135,106.715
1587748632135,106.715
1587748632135,106.715
1587748679564,106.7
1587748687942,106.7
1587748700914,106.715
1587748717042,106.74
1587748722592,106.725
1587748722592,106.725
1587748722592,106.725
1587748757091,106.705
1587748768356,106.695
1587748771516,106.695
1587748771516,106.695
1587748801621,106.655
1587748808649,106.615
1587748808649,106.615
1587748808649,106.615
1587748808649,106.615
1587748808649,106.615
1587748808649,106.615
1587748873762,106.69
1587748873762,106.69
1587748873762,106.69
1587748873762,106.69
1587748873762,106.69
1587748873762,106.69
1587748873762,106.69
1587748873762,106.69
1587748960095,106.745
1587748960095,106.745
1587748960095,106.745
1587748960095,106.745
1587748960095,106.745
1587748960095,106.745
1587749015182,106.76
1587749015182,106.76
1587749015182,106.76
1587749015182,106.76
1587749055405,106.8
1587749055405,106.8
1587749055405,106.8
1587749055405,106.8
1587749055405,106.8
1587749055405,106.8
1587749125292,106.8
1587749125292,106.8
1587749125292,106.8
1587749125292,106.8
1587749125292,106.8
1587749125292,106.8
1587749190871,106.83
1587749190871,106.83
1587749210006,106.845
1587749222979,106.805
1587749222979,106.805
1587749237981,106.77
1587749237981,106.77
1587749237981,106.77
1587749237981,106.77
1587749237981,106.77
1587749237981,106.77
1587749312138,106.94
1587749313593,106.935
1587749329664,106.905
1587749329664,106.905
1587749352012,106.92
1587749352012,106.92
1587749376922,106.93
1587749376922,106.93
1587749376922,106.93
1587749403932,106.955
1587749411021,106.945
1587749428122,106.97
1587749435881,106.94
1587749446728,106.97
1587749446728,106.97
1587749466716,106.97
1587749475633,106.97
1587749492982,106.96
1587749492982,106.96
1587749512436,106.94
1587749524051,106.93
1587749532213,106.93
1587749540318,106.915
1587749550519,106.89
1587749550519,106.89
1587749571870,106.87
1587749581636,106.92
1587749581636,106.92
1587749581636,106.92
1587749619989,106.845
1587749626148,106.845
1587749642064,106.925
1587749644172,106.93
1587749655215,106.905
1587749667012,106.88
1587749681891,106.855
1587749685637,106.86
1587749696961,106.89
1587749696961,106.89
1587749724756,106.895
1587749738215,106.915
1587749745275,106.935
1587749754516,106.94
1587749762329,106.94
1587749780524,106.965
1587749791769,106.955
1587749791769,106.955
1587749791769,106.955
1587749791769,106.955
1587749791769,106.955
1587749843148,106.99
1587749843148,106.99
