1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319134451,188.66
1585319372211,188.5
1585319372211,188.5
1585319372211,188.5
1585319372211,188.5
1585319372211,188.5
1585319372211,188.5
1585319372211,188.5
1585319442706,188.07
1585319442706,188.07
1585319442706,188.07
1585319442706,188.07
1585319485163,187.955
1585319502660,188.61
1585319502660,188.61
1585319517695,188.82
1585319517695,188.82
1585319517695,188.82
1585319517695,188.82
1585319517695,188.82
1585319517695,188.82
1585319517695,188.82
1585319517695,188.82
1585319607992,187.89
1585319607992,187.89
1585319607992,187.89
1585319636836,187.8
1585319644865,187.89
1585319658881,187.93
1585319658881,187.93
1585319658881,187.93
1585319658881,187.93
1585319658881,187.93
1585319658881,187.93
1585319658881,187.93
1585319727724,188.22
1585319727724,188.22
1585319727724,188.22
1585319765144,187.99
1585319765144,187.99
1585319765144,187.99
1585319765144,187.99
1585319765144,187.99
1585319809112,187.94
1585319809112,187.94
1585319809112,187.94
1585319809112,187.94
1585319809112,187.94
1585319809112,187.94
1585319809112,187.94
1585319809112,187.94
1585319809112,187.94
1585319911854,187.78
1585319911854,187.78
1585319926424,187.985
1585319926424,187.985
1585319926424,187.985
1585319962455,187.97
1585319967110,188.14
1585319982073,188.24
1585319982073,188.24
1585319982073,188.24
1585319982073,188.24
1585319982073,188.24
1585319982073,188.24
1585319982073,188.24
1585319982073,188.24
1585319982073,188.24
1585319982073,188.24
1585319982073,188.24
1585319982073,188.24
1585319982073,188.24
1585319982073,188.24
1585319982073,188.24
1585320137683,188.29
1585320145502,188.325
1585320145502,188.325
1585320145502,188.325
1585320145502,188.325
1585320145502,188.325
1585320145502,188.325
1585320208972,188.1
1585320221685,188.03
1585320221685,188.03
1585320221685,188.03
1585320221685,188.03
1585320221685,188.03
1585320270360,188.15
1585320284727,187.895
1585320284727,187.895
1585320284727,187.895
1585320284727,187.895
1585320325846,188.07
1585320325846,188.07
1585320349073,188.03
1585320349073,188.03
1585320349073,188.03
1585320381009,187.93
1585320381009,187.93
1585320381009,187.93
1585320381009,187.93
1585320381009,187.93
1585320425760,187.885
1585320425760,187.885
1585320425760,187.885
1585320464098,188.02
1585320470236,187.935
1585320470236,187.935
1585320470236,187.935
1585320507504,188.27
1585320507504,188.27
1585320507504,188.27
1585320507504,188.27
1585320507504,188.27
1585320554649,188.37
1585320569673,188.63
1585320577022,188.53
1585320577022,188.53
1585320577022,188.53
1585320602397,188.17
1585320602397,188.17
1585320602397,188.17
1585320602397,188.17
1585320602397,188.17
1585320602397,188.17
1585320602397,188.17
1585320685235,187.85
1585320695157,187.79
1585320704149,188.03
1585320704149,188.03
1585320704149,188.03
1585320704149,188.03
1585320704149,188.03
1585320704149,188.03
1585320704149,188.03
1585320772084,188.545
1585320772084,188.545
1585320772084,188.545
1585320772084,188.545
1585320772084,188.545
1585320772084,188.545
1585320772084,188.545
1585320772084,188.545
1585320772084,188.545
1585320872031,188.5
1585320872031,188.5
1585320872031,188.5
1585320872031,188.5
1585320872031,188.5
1585320921070,188.68
1585320921070,188.68
1585320937607,188.67
1585320937607,188.67
1585320957976,188.54
1585320957976,188.54
1585320957976,188.54
1585320957976,188.54
1585321004085,188.475
1585321011589,188.255
1585321011589,188.255
1585321011589,188.255
1585321043714,188.525
1585321043714,188.525
1585321070554,188.64
1585321070554,188.64
1585321070554,188.64
1585321070554,188.64
1585321105597,189.18
1585321124957,189.12
1585321124957,189.12
1585321124957,189.12
1585321124957,189.12
1585321124957,189.12
1585321124957,189.12
1585321124957,189.12
1585321124957,189.12
1585321199865,188.37
1585321216045,188.795
1585321216045,188.795
1585321216045,188.795
1585321216045,188.795
1585321216045,188.795
1585321216045,188.795
1585321216045,188.795
1585321216045,188.795
1585321216045,188.795
1585321216045,188.795
1585321216045,188.795
1585321216045,188.795
1585321336152,189.11
1585321336152,189.11
1585321364525,189.09
1585321364525,189.09
1585321364525,189.09
1585321364525,189.09
1585321364525,189.09
1585321364525,189.09
1585321364525,189.09
1585321364525,189.09
1585321364525,189.09
1585321364525,189.09
1585321364525,189.09
1585321364525,189.09
1585321364525,189.09
1585321364525,189.09
1585321505295,189.47
1585321505295,189.47
1585321505295,189.47
1585321505295,189.47
1585321505295,189.47
1585321505295,189.47
1585321572974,189.435
1585321584575,189.53
1585321584575,189.53
1585321584575,189.53
1585321584575,189.53
1585321584575,189.53
1585321584575,189.53
1585321649453,189.365
1585321649453,189.365
1585321649453,189.365
1585321649453,189.365
1585321686880,189.75
1585321686880,189.75
1585321686880,189.75
1585321686880,189.75
1585321686880,189.75
1585321686880,189.75
1585321686880,189.75
1585321686880,189.75
1585321686880,189.75
1585321686880,189.75
1585321787766,190.395
1585321787766,190.395
1585321808504,190.08
1585321808504,190.08
1585321808504,190.08
1585321808504,190.08
1585321808504,190.08
1585321865767,190.245
1585321865767,190.245
1585321865767,190.245
1585321892996,190.085
1585321892996,190.085
1585321892996,190.085
1585321892996,190.085
1585321892996,190.085
1585321892996,190.085
1585321892996,190.085
1585321970791,190.33
1585321970791,190.33
1585321985899,190.38
1585321998342,190.58
1585321998342,190.58
1585321998342,190.58
1585321998342,190.58
1585321998342,190.58
1585321998342,190.58
1585321998342,190.58
1585321998342,190.58
1585321998342,190.58
1585321998342,190.58
1585321998342,190.58
1585321998342,190.58
1585321998342,190.58
1585321998342,190.58
1585321998342,190.58
1585322159941,190.915
1585322167346,191
1585322181372,190.9
1585322181372,190.9
1585322181372,190.9
1585322213994,190.99
1585322213994,190.99
1585322213994,190.99
1585322213994,190.99
1585322213994,190.99
1585322267053,191.115
1585322267053,191.115
1585322283948,191.28
1585322294866,191.2
1585322309225,191.26
1585322310993,191.09
1585322323660,190.965
1585322323660,190.965
1585322323660,190.965
1585322323660,190.965
1585322368263,190.81
1585322368263,190.81
1585322386037,190.53
1585322386037,190.53
1585322386037,190.53
1585322426274,190.655
1585322436291,190.53
1585322442551,190.44
1585322454289,190.42
1585322454289,190.42
1585322469084,190.26
1585322469084,190.26
1585322489329,189.99
1585322489329,189.99
1585322513001,189.995
1585322513001,189.995
1585322513001,189.995
1585322513001,189.995
1585322513001,189.995
1585322564992,189.9
1585322574405,190.07
1585322574405,190.07
1585322574405,190.07
1585322574405,190.07
1585322616330,189.895
1585322616330,189.895
1585322616330,189.895
1585322616330,189.895
1585322655532,189.16
1585322655532,189.16
1585322655532,189.16
1585322689798,189.195
1585322697712,189.23
1585322713975,189.17
1585322727983,189.33
1585322727983,189.33
1585322739610,189.495
1585322739610,189.495
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322770404,189.79
1585322928589,189.19
1585322928589,189.19
1585322928589,189.19
1585322928589,189.19
1585322972416,189.295
1585322972416,189.295
1585322972416,189.295
1585323007241,189.315
1585323012246,189.37
1585323012246,189.37
1585323012246,189.37
1585323012246,189.37
1585323058394,189.27
1585323058394,189.27
1585323078912,188.93
1585323078912,188.93
1585323078912,188.93
1585323078912,188.93
1585323078912,188.93
1585323078912,188.93
1585323078912,188.93
1585323078912,188.93
1585323078912,188.93
1585323078912,188.93
1585323188122,189.155
1585323188122,189.155
1585323207077,189.34
1585323207077,189.34
1585323207077,189.34
1585323207077,189.34
1585323207077,189.34
1585323207077,189.34
1585323207077,189.34
1585323207077,189.34
1585323207077,189.34
1585323207077,189.34
1585323207077,189.34
1585323207077,189.34
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323336264,190
1585323564885,189.255
1585323564885,189.255
1585323564885,189.255
1585323564885,189.255
1585323564885,189.255
1585323564885,189.255
1585323564885,189.255
1585323564885,189.255
1585323564885,189.255
1585323564885,189.255
1585323564885,189.255
1585323564885,189.255
1585323564885,189.255
1585323564885,189.255
1585323564885,189.255
1585323716414,188.75
1585323725235,188.87
1585323725235,188.87
1585323725235,188.87
1585323725235,188.87
1585323725235,188.87
1585323725235,188.87
1585323794221,188.66
1585323794221,188.66
1585323814084,188.38
1585323814084,188.38
1585323814084,188.38
1585323814084,188.38
1585323814084,188.38
1585323814084,188.38
1585323814084,188.38
1585323814084,188.38
1585323814084,188.38
1585323903250,188.8
1585323903250,188.8
1585323926624,188.9
1585323926624,188.9
1585323926624,188.9
1585323926624,188.9
1585323973692,188.67
1585323973692,188.67
1585323973692,188.67
1585323973692,188.67
1585323973692,188.67
1585324025615,188.5
1585324025615,188.5
1585324025615,188.5
1585324047404,188.64
1585324047404,188.64
1585324047404,188.64
1585324047404,188.64
1585324095100,188.7
1585324095100,188.7
1585324095100,188.7
1585324123917,188.71
1585324123917,188.71
1585324123917,188.71
1585324123917,188.71
1585324123917,188.71
1585324123917,188.71
1585324123917,188.71
1585324123917,188.71
1585324123917,188.71
1585324123917,188.71
1585324233358,189.34
1585324233358,189.34
1585324233358,189.34
1585324233358,189.34
1585324233358,189.34
1585324233358,189.34
1585324233358,189.34
1585324306911,189.07
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324315931,189.53
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324507119,189.45
1585324787740,188.88
1585324787740,188.88
1585324787740,188.88
1585324787740,188.88
1585324787740,188.88
1585324787740,188.88
1585324787740,188.88
1585324787740,188.88
1585324787740,188.88
1585324787740,188.88
1585324787740,188.88
1585324787740,188.88
1585324787740,188.88
1585324787740,188.88
1585324787740,188.88
1585324937011,188.91
1585324937011,188.91
1585324937011,188.91
1585324937011,188.91
1585324937011,188.91
1585324937011,188.91
1585324937011,188.91
1585324937011,188.91
1585325025909,188.59
1585325025909,188.59
1585325025909,188.59
1585325025909,188.59
1585325025909,188.59
1585325025909,188.59
1585325025909,188.59
1585325025909,188.59
1585325025909,188.59
1585325025909,188.59
1585325125027,188.66
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325138426,188.68
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325344525,188.78
1585325561263,189.305
1585325561263,189.305
1585325561263,189.305
1585325594079,189.005
1585325594079,189.005
1585325594079,189.005
1585325620833,189.34
1585325620833,189.34
1585325620833,189.34
1585325620833,189.34
1585325667088,189.025
1585325676144,188.89
1585325676144,188.89
1585325696480,188.86
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325711430,189.05
1585325954087,189.79
1585325972278,190.07
1585325972278,190.07
1585325972278,190.07
1585325972278,190.07
1585325972278,190.07
1585325972278,190.07
1585325972278,190.07
1585325972278,190.07
1585325972278,190.07
1585326063770,189.9
1585326063770,189.9
1585326063770,189.9
1585326063770,189.9
1585326063770,189.9
1585326063770,189.9
1585326063770,189.9
1585326063770,189.9
1585326063770,189.9
1585326063770,189.9
1585326063770,189.9
1585326063770,189.9
1585326187443,189.35
1585326194645,189.28
1585326194645,189.28
1585326220085,189.48
1585326220085,189.48
1585326220085,189.48
1585326220085,189.48
1585326261365,189.63
1585326261365,189.63
1585326261365,189.63
1585326261365,189.63
1585326261365,189.63
1585326261365,189.63
1585326261365,189.63
1585326261365,189.63
1585326261365,189.63
1585326261365,189.63
1585326261365,189.63
1585326261365,189.63
1585326386120,190.11
1585326397095,190.16
1585326404904,190.15
1585326404904,190.15
1585326404904,190.15
1585326404904,190.15
1585326404904,190.15
1585326404904,190.15
1585326404904,190.15
1585326404904,190.15
1585326404904,190.15
1585326404904,190.15
1585326404904,190.15
1585326404904,190.15
1585326404904,190.15
1585326404904,190.15
1585326554021,189.68
1585326554021,189.68
1585326554021,189.68
1585326554021,189.68
1585326554021,189.68
1585326609357,189.79
1585326609357,189.79
1585326609357,189.79
1585326609357,189.79
1585326609357,189.79
1585326664527,189.755
1585326667123,189.77
1585326683110,190.11
1585326694747,190.27
1585326694747,190.27
1585326694747,190.27
1585326694747,190.27
1585326694747,190.27
1585326694747,190.27
1585326694747,190.27
1585326694747,190.27
1585326775050,190.69
1585326789835,190.435
1585326797149,190.59
1585326797149,190.59
1585326797149,190.59
1585326833608,190.62
1585326833608,190.62
1585326853563,190.69
1585326853563,190.69
1585326853563,190.69
1585326884109,190.685
1585326888811,190.685
1585326888811,190.685
1585326915774,190.515
1585326915774,190.515
1585326915774,190.515
1585326915774,190.515
1585326915774,190.515
1585326967178,190.32
1585326967178,190.32
1585326967178,190.32
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585326993591,190.42
1585327182278,190.57
1585327182278,190.57
1585327182278,190.57
1585327182278,190.57
1585327182278,190.57
1585327182278,190.57
1585327182278,190.57
1585327182278,190.57
1585327265877,190.89
1585327265877,190.89
1585327265877,190.89
1585327296112,190.93
1585327310253,190.92
1585327310253,190.92
1585327310253,190.92
1585327344645,190.79
1585327344645,190.79
1585327344645,190.79
1585327344645,190.79
1585327344645,190.79
1585327344645,190.79
1585327400456,190.83
1585327400456,190.83
1585327400456,190.83
1585327400456,190.83
1585327400456,190.83
1585327461466,190.91
1585327471936,190.935
1585327471936,190.935
1585327471936,190.935
1585327503047,190.82
1585327512299,190.92
1585327524016,190.85
1585327524016,190.85
1585327546054,190.855
1585327546054,190.855
1585327546054,190.855
1585327546054,190.855
1585327546054,190.855
1585327546054,190.855
1585327607896,190.925
1585327607896,190.925
1585327627830,190.77
1585327627830,190.77
1585327627830,190.77
1585327661470,190.915
1585327661470,190.915
1585327661470,190.915
1585327661470,190.915
1585327661470,190.915
1585327710767,190.7
1585327723350,190.435
1585327723350,190.435
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327735794,190.73
1585327936590,190.81
1585327936590,190.81
1585327957900,190.915
1585327957900,190.915
1585327982394,191
1585327987738,190.93
1585327987738,190.93
1585328015819,190.97
1585328024715,190.965
1585328024715,190.965
1585328044725,190.99
1585328044725,190.99
1585328044725,190.99
1585328044725,190.99
1585328090133,191.025
1585328090133,191.025
1585328090133,191.025
1585328090133,191.025
1585328090133,191.025
1585328090133,191.025
1585328090133,191.025
1585328090133,191.025
1585328090133,191.025
1585328090133,191.025
1585328090133,191.025
1585328090133,191.025
1585328210067,190.9
1585328210067,190.9
1585328210067,190.9
1585328210067,190.9
1585328210067,190.9
1585328210067,190.9
1585328277015,190.74
1585328286527,190.775
1585328286527,190.775
1585328303291,191.105
1585328319637,191.075
1585328322256,191.085
1585328337386,191.065
1585328342857,191.04
1585328357001,190.95
1585328357001,190.95
1585328357001,190.95
1585328357001,190.95
1585328394711,191
1585328394711,191
1585328394711,191
1585328394711,191
1585328437570,190.97
1585328451536,190.93
1585328461514,190.965
1585328461514,190.965
1585328481015,190.88
1585328494602,190.94
1585328494602,190.94
1585328494602,190.94
1585328529195,190.955
1585328537775,190.93
1585328550273,190.92
1585328550273,190.92
1585328550273,190.92
1585328550273,190.92
1585328584955,190.98
1585328593228,190.97
1585328593228,190.97
1585328593228,190.97
1585328634184,191.075
1585328634184,191.075
1585328646386,190.98
1585328656601,191.06
1585328656601,191.06
1585328656601,191.06
1585328656601,191.06
1585328656601,191.06
1585328656601,191.06
1585328656601,191.06
1585328656601,191.06
1585328656601,191.06
1585328753863,190.76
1585328753863,190.76
1585328753863,190.76
1585328753863,190.76
1585328753863,190.76
1585328753863,190.76
1585328753863,190.76
1585328753863,190.76
1585328753863,190.76
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585328843864,190.93
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329200762,190.245
1585329396628,190.04
1585329404015,189.97
1585329404015,189.97
1585329404015,189.97
1585329404015,189.97
1585329404015,189.97
1585329404015,189.97
1585329464414,190.49
1585329464414,190.49
1585329464414,190.49
1585329464414,190.49
1585329464414,190.49
1585329464414,190.49
1585329464414,190.49
1585329464414,190.49
1585329464414,190.49
1585329464414,190.49
1585329464414,190.49
1585329464414,190.49
1585329593545,190.62
1585329593545,190.62
1585329593545,190.62
1585329593545,190.62
1585329593545,190.62
1585329643073,190.72
1585329643073,190.72
1585329643073,190.72
1585329643073,190.72
1585329643073,190.72
1585329643073,190.72
1585329705852,190.96
1585329716903,190.96
1585329731567,191.06
1585329744882,191.025
1585329752049,191.04
1585329766664,191.06
1585329766664,191.06
1585329766664,191.06
1585329798701,191.06
1585329798701,191.06
1585329819480,191.035
1585329828818,191.035
1585329834379,191.03
1585329846426,191.05
1585329846426,191.05
1585329846426,191.05
1585329846426,191.05
1585329846426,191.05
1585329846426,191.05
1585329846426,191.05
1585329846426,191.05
1585329932942,191.28
1585329932942,191.28
1585329932942,191.28
1585329932942,191.28
1585329932942,191.28
1585329932942,191.28
1585329932942,191.28
1585329932942,191.28
1585329932942,191.28
1585329932942,191.28
1585329932942,191.28
1585329932942,191.28
1585330059071,191.565
1585330059071,191.565
1585330081248,191.38
1585330081248,191.38
1585330081248,191.38
1585330111280,190.95
1585330111280,190.95
1585330111280,190.95
1585330111280,190.95
1585330111280,190.95
1585330111280,190.95
1585330111280,190.95
1585330111280,190.95
1585330195450,190.555
1585330195450,190.555
1585330195450,190.555
1585330195450,190.555
1585330239400,190.61
1585330239400,190.61
1585330239400,190.61
1585330271651,190.73
1585330278779,190.95
1585330282832,191.065
1585330282832,191.065
1585330307238,191.02
1585330307238,191.02
1585330307238,191.02
1585330307238,191.02
1585330348020,191
1585330348020,191
1585330348020,191
1585330348020,191
1585330389609,191.31
1585330389609,191.31
1585330415379,191.35
1585330415379,191.35
1585330415379,191.35
1585330415379,191.35
1585330415379,191.35
1585330467738,191.37
1585330479878,191.35
1585330482170,191.37
1585330482170,191.37
1585330482170,191.37
1585330522169,191.73
1585330522169,191.73
1585330522169,191.73
1585330544833,191.715
1585330544833,191.715
1585330544833,191.715
