1585662830323,189.87
1585662839090,190.32
1585662846152,190.65
1585662863080,190.4
1585662868904,190.405
1585662868904,190.405
1585662894339,190.69
1585662894339,190.69
1585662910264,190.77
1585662922087,190.83
1585662922087,190.83
1585662940837,191
1585662956631,191.13
1585662956631,191.13
1585662977110,190.95
1585662977110,190.95
1585662999601,191.01
1585662999601,191.01
1585663019928,191.34
1585663019928,191.34
1585663019928,191.34
1585663019928,191.34
1585663019928,191.34
1585663019928,191.34
1585663019928,191.34
1585663093051,191.2
1585663093051,191.2
1585663093051,191.2
1585663093051,191.2
1585663135484,191.145
1585663140479,191.14
1585663140479,191.14
1585663164479,191.135
1585663164479,191.135
1585663188082,191.01
1585663198538,190.815
1585663203195,190.81
1585663219817,191.195
1585663219817,191.195
1585663233843,191.48
1585663233843,191.48
1585663233843,191.48
1585663233843,191.48
1585663233843,191.48
1585663292861,190.885
1585663294222,190.985
1585663294222,190.985
1585663294222,190.985
1585663326919,191.23
1585663326919,191.23
1585663352745,191.305
1585663360019,191.555
1585663360019,191.555
1585663380252,191.58
1585663380252,191.58
1585663380252,191.58
1585663380252,191.58
1585663422628,191.71
1585663435010,191.66
1585663435010,191.66
1585663435010,191.66
1585663470850,191.75
1585663474459,191.835
1585663482319,191.74
1585663501750,191.66
1585663510658,191.88
1585663514463,191.8
1585663527372,191.79
1585663534198,191.71
1585663534198,191.71
1585663534198,191.71
1585663534198,191.71
1585663586469,192.15
1585663591489,192.195
1585663605329,192.3
1585663617676,192.23
1585663617676,192.23
1585663638329,192.51
1585663642489,192.45
1585663642489,192.45
1585663668183,192.07
1585663680563,192.28
1585663688329,192.46
1585663699791,192.25
1585663705736,192.28
1585663720265,192
1585663730850,191.98
1585663738329,192.02
1585663738329,192.02
1585663755877,192.425
1585663774258,192
1585663776539,191.85
1585663786957,191.87
1585663801391,191.71
1585663807162,192
1585663824224,192.09
1585663824224,192.09
1585663847874,192.27
1585663858330,192.33
1585663863342,192.39
1585663877459,192.66
1585663888329,192.5
1585663888329,192.5
1585663888329,192.5
1585663888329,192.5
1585663923060,192.25
1585663936584,192.195
1585663949643,192
1585663960585,191.75
1585663960585,191.75
1585663982754,191.59
1585663982754,191.59
1585664003436,191.83
1585664006705,191.8
1585664024341,191.61
1585664030728,191.695
1585664037355,191.61
1585664037355,191.61
1585664059929,191.9
1585664072733,192.06
1585664080460,192.22
1585664088329,192.19
1585664106170,192.28
1585664118329,192.23
1585664127559,192.32
1585664135365,192.39
1585664144510,192.46
1585664144510,192.46
1585664163446,192.13
1585664163446,192.13
1585664191339,192.11
1585664192952,192.29
1585664212913,192.25
1585664215754,192.22
1585664215754,192.22
1585664242095,192.38
1585664251973,192.3
1585664263138,192.74
1585664267696,192.76
1585664281023,192.525
1585664292172,192.5
1585664306400,192.35
1585664306400,192.35
1585664326561,192.5
1585664328329,192.4
1585664345490,192.39
1585664354096,192.37
1585664369603,192.35
1585664379799,192.47
1585664385640,192.78
1585664385640,192.78
1585664411609,192.45
1585664411609,192.45
1585664411609,192.45
1585664411609,192.45
1585664452353,192.87
1585664462612,192.8
1585664473732,193.05
1585664473732,193.05
1585664495612,192.65
1585664504466,192.775
1585664515774,192.75
1585664524802,192.86
1585664530100,192.75
1585664543567,192.82
1585664556879,192.63
1585664556879,192.63
1585664570359,192.79
1585664570359,192.79
1585664570359,192.79
1585664601285,192.74
1585664618329,192.78
1585664631112,192.8
1585664640395,192.75
1585664645655,192.71
1585664656144,192.63
1585664669746,192.69
1585664681957,192.81
1585664681957,192.81
1585664697023,192.95
1585664713891,192.43
1585664719714,192.33
1585664737200,192.22
1585664742973,192.275
1585664742973,192.275
1585664760971,192.25
1585664760971,192.25
1585664789422,191.96
1585664795891,192.23
1585664795891,192.23
1585664795891,192.23
1585664830675,192.12
1585664833232,192.36
1585664852065,192.235
1585664861011,192.165
1585664861011,192.165
1585664861011,192.165
1585664861011,192.165
1585664902364,191.79
1585664910609,191.99
1585664910609,191.99
1585664925730,191.64
1585664945353,191.75
1585664945353,191.75
1585664963172,191.73
1585664963172,191.73
1585664981102,191.55
1585664996330,191.445
1585664996330,191.445
1585665017485,191.4
1585665017485,191.4
1585665017485,191.4
1585665046280,191.21
1585665059242,191.285
1585665059242,191.285
1585665059242,191.285
1585665059242,191.285
1585665059242,191.285
1585665113072,191.39
1585665121027,191.365
1585665121027,191.365
1585665143086,191.465
1585665143086,191.465
1585665143086,191.465
1585665143086,191.465
1585665143086,191.465
1585665187316,191.41
1585665187316,191.41
1585665208703,191.485
1585665225370,191.405
1585665225370,191.405
1585665225370,191.405
1585665225370,191.405
1585665270351,191.545
1585665270351,191.545
1585665270351,191.545
1585665270351,191.545
1585665270351,191.545
1585665270351,191.545
1585665327046,191.55
1585665327046,191.55
1585665327046,191.55
1585665327046,191.55
1585665374304,191.435
1585665384074,191.4
1585665384074,191.4
1585665403178,191.73
1585665403178,191.73
1585665403178,191.73
1585665403178,191.73
1585665446270,191.705
1585665446270,191.705
1585665446270,191.705
1585665446270,191.705
1585665446270,191.705
1585665446270,191.705
1585665505585,192.07
1585665511441,191.85
1585665511441,191.85
1585665511441,191.85
1585665511441,191.85
1585665560124,191.875
1585665560124,191.875
1585665560124,191.875
1585665560124,191.875
1585665600452,191.78
1585665611292,191.96
1585665625548,191.735
1585665625548,191.735
1585665639677,191.86
1585665639677,191.86
1585665661912,192.06
1585665661912,192.06
1585665686387,192.15
1585665686387,192.15
1585665686387,192.15
1585665686387,192.15
1585665686387,192.15
1585665686387,192.15
1585665686387,192.15
1585665760170,191.865
1585665760170,191.865
1585665782159,191.8
1585665782159,191.8
1585665796617,191.78
1585665796617,191.78
1585665796617,191.78
1585665796617,191.78
1585665838747,191.98
1585665838747,191.98
1585665861423,192.135
1585665873366,192.285
1585665879932,192.45
1585665896113,192.15
1585665901854,192.02
1585665901854,192.02
1585665901854,192.02
1585665901854,192.02
1585665901854,192.02
1585665901854,192.02
1585665901854,192.02
1585665974394,192.035
1585665974394,192.035
1585665999172,191.92
1585665999172,191.92
1585665999172,191.92
1585666029212,192.02
1585666029212,192.02
1585666029212,192.02
1585666029212,192.02
1585666066206,192.125
1585666078097,192.155
1585666078097,192.155
1585666101643,192.05
1585666101643,192.05
1585666101643,192.05
1585666101643,192.05
1585666101643,192.05
1585666101643,192.05
1585666101643,192.05
1585666179679,192.2
1585666186963,192.395
1585666186963,192.395
1585666208649,192.125
1585666208649,192.125
1585666223360,192.245
1585666234481,192.15
1585666234481,192.15
1585666234481,192.15
1585666234481,192.15
1585666234481,192.15
1585666234481,192.15
1585666305779,192.22
1585666305779,192.22
1585666305779,192.22
1585666305779,192.22
1585666345251,192.09
1585666350655,192.31
1585666350655,192.31
1585666350655,192.31
1585666350655,192.31
1585666350655,192.31
1585666406977,192.59
1585666406977,192.59
1585666406977,192.59
1585666435067,192.49
1585666450410,192.15
1585666450410,192.15
1585666450410,192.15
1585666450410,192.15
1585666450410,192.15
1585666450410,192.15
1585666512436,192.165
1585666512436,192.165
1585666512436,192.165
1585666512436,192.165
1585666557092,192.49
1585666557092,192.49
1585666557092,192.49
1585666583393,192.31
1585666583393,192.31
1585666608606,191.915
1585666616638,191.885
1585666616638,191.885
1585666616638,191.885
1585666616638,191.885
1585666616638,191.885
1585666668784,191.705
1585666673188,191.685
1585666673188,191.685
1585666673188,191.685
1585666705193,191.35
1585666722071,191.335
1585666728350,191.27
1585666728350,191.27
1585666747819,191.235
1585666747819,191.235
1585666769328,191.06
1585666769328,191.06
1585666769328,191.06
1585666806385,190.85
1585666812262,190.73
1585666818886,190.585
1585666829820,190.455
1585666829820,190.455
1585666829820,190.455
1585666870733,190.3
1585666872023,190.295
1585666887993,190.36
1585666887993,190.36
1585666887993,190.36
1585666887993,190.36
1585666887993,190.36
1585666938484,190.985
1585666938484,190.985
1585666938484,190.985
1585666938484,190.985
1585666980161,191.115
1585666980161,191.115
1585666980161,191.115
1585667017820,190.77
1585667027910,190.48
1585667027910,190.48
1585667040333,190.52
1585667054732,190.64
1585667054732,190.64
1585667054732,190.64
1585667082957,190.73
1585667082957,190.73
1585667082957,190.73
1585667082957,190.73
1585667082957,190.73
1585667082957,190.73
1585667082957,190.73
1585667082957,190.73
1585667082957,190.73
1585667082957,190.73
1585667193654,191.15
1585667193654,191.15
1585667193654,191.15
1585667193654,191.15
1585667193654,191.15
1585667241273,191
1585667250443,190.895
1585667250443,190.895
1585667250443,190.895
1585667289807,191.15
1585667289807,191.15
1585667289807,191.15
1585667289807,191.15
1585667289807,191.15
1585667289807,191.15
1585667345589,191
1585667345589,191
1585667366680,190.885
1585667366680,190.885
1585667366680,190.885
1585667402724,191.19
1585667415233,191.07
1585667415233,191.07
1585667415233,191.07
1585667415233,191.07
1585667415233,191.07
1585667415233,191.07
1585667415233,191.07
1585667486414,191.15
1585667486414,191.15
1585667510723,191.145
1585667510723,191.145
1585667510723,191.145
1585667537792,191.2
1585667537792,191.2
1585667537792,191.2
1585667537792,191.2
1585667537792,191.2
1585667589525,190.93
1585667589525,190.93
1585667606208,191.035
1585667606208,191.035
1585667606208,191.035
1585667606208,191.035
1585667657513,190.91
1585667657513,190.91
1585667657513,190.91
1585667657513,190.91
1585667692177,190.9
1585667692177,190.9
1585667692177,190.9
1585667692177,190.9
1585667738205,191.045
1585667738205,191.045
1585667760939,191.185
1585667760939,191.185
1585667760939,191.185
1585667794145,190.825
1585667794145,190.825
1585667794145,190.825
1585667824432,190.88
1585667824432,190.88
1585667824432,190.88
1585667824432,190.88
1585667867516,190.785
1585667868461,190.7
1585667884535,190.67
1585667884535,190.67
1585667884535,190.67
1585667916715,190.665
1585667916715,190.665
1585667916715,190.665
1585667943531,190.785
1585667943531,190.785
1585667943531,190.785
1585667943531,190.785
1585667943531,190.785
1585667943531,190.785
1585667943531,190.785
1585668023617,190.62
1585668023617,190.62
1585668036092,190.71
1585668036092,190.71
1585668036092,190.71
1585668072004,191.17
1585668072004,191.17
1585668072004,191.17
1585668072004,191.17
1585668114610,190.645
1585668114610,190.645
1585668114610,190.645
1585668114610,190.645
1585668151716,190.475
1585668151716,190.475
1585668175464,190.39
1585668175464,190.39
1585668175464,190.39
1585668204732,190.285
1585668204732,190.285
1585668204732,190.285
1585668238704,190.54
1585668238704,190.54
1585668263397,190.2
1585668263397,190.2
1585668282955,190.25
1585668282955,190.25
1585668304818,190.185
1585668304818,190.185
1585668304818,190.185
1585668304818,190.185
1585668304818,190.185
1585668304818,190.185
1585668304818,190.185
1585668304818,190.185
1585668389959,190.6
1585668389959,190.6
1585668389959,190.6
1585668418254,190.74
1585668418254,190.74
1585668418254,190.74
1585668450034,190.59
1585668450034,190.59
1585668450034,190.59
1585668450034,190.59
1585668450034,190.59
1585668506541,190.86
1585668506541,190.86
1585668526732,191.075
1585668526732,191.075
1585668526732,191.075
1585668526732,191.075
1585668526732,191.075
1585668526732,191.075
1585668526732,191.075
1585668526732,191.075
1585668604974,190.99
1585668604974,190.99
1585668630154,191.27
1585668630154,191.27
1585668630154,191.27
1585668657006,191.245
1585668657006,191.245
1585668657006,191.245
1585668657006,191.245
1585668657006,191.245
1585668657006,191.245
1585668657006,191.245
1585668732797,190.77
1585668742732,190.72
1585668742732,190.72
1585668759846,190.71
1585668759846,190.71
1585668759846,190.71
1585668759846,190.71
1585668810125,190.885
1585668817132,190.9
1585668817132,190.9
1585668817132,190.9
1585668817132,190.9
1585668817132,190.9
1585668817132,190.9
1585668817132,190.9
1585668886139,191.055
1585668903773,191.185
1585668903773,191.185
1585668903773,191.185
1585668903773,191.185
1585668903773,191.185
1585668903773,191.185
1585668903773,191.185
1585668903773,191.185
1585668903773,191.185
1585668903773,191.185
1585668903773,191.185
1585669018732,191.17
1585669018732,191.17
1585669037346,191.525
1585669037346,191.525
1585669037346,191.525
1585669064465,191.5
1585669073117,191.48
1585669091961,191.435
1585669097472,191.37
1585669112472,191.37
1585669112472,191.37
1585669124027,191.18
1585669124027,191.18
1585669124027,191.18
1585669158672,191.25
1585669158672,191.25
1585669158672,191.25
1585669191105,191.23
1585669191105,191.23
1585669191105,191.23
1585669191105,191.23
1585669191105,191.23
1585669241066,191.305
1585669241066,191.305
1585669241066,191.305
1585669241066,191.305
1585669241066,191.305
1585669294732,191.265
1585669294732,191.265
1585669294732,191.265
1585669294732,191.265
1585669294732,191.265
1585669352616,191.38
1585669352616,191.38
1585669352616,191.38
1585669352616,191.38
1585669352616,191.38
1585669352616,191.38
1585669352616,191.38
1585669352616,191.38
1585669431450,191.33
1585669446732,191.26
1585669446732,191.26
1585669468188,191.24
1585669468188,191.24
1585669468188,191.24
1585669468188,191.24
1585669511939,191.255
1585669514109,191.315
1585669531335,191.245
1585669541518,191.455
1585669546594,191.53
1585669546594,191.53
1585669546594,191.53
1585669546594,191.53
1585669546594,191.53
1585669546594,191.53
1585669546594,191.53
1585669624700,191.48
1585669629774,191.33
1585669644215,191.455
1585669656335,191.475
1585669656335,191.475
1585669656335,191.475
1585669656335,191.475
1585669656335,191.475
1585669708732,191.385
1585669708732,191.385
1585669708732,191.385
1585669740000,191.47
1585669748304,191.38
1585669762770,191.38
1585669762770,191.38
1585669762770,191.38
1585669762770,191.38
1585669762770,191.38
1585669809778,191.595
1585669827304,191.875
1585669838299,191.805
1585669846202,191.815
1585669851673,191.76
1585669851673,191.76
1585669851673,191.76
1585669888260,191.69
1585669888260,191.69
1585669909173,191.69
1585669912047,191.705
1585669912047,191.705
1585669912047,191.705
1585669912047,191.705
1585669912047,191.705
1585669912047,191.705
1585669912047,191.705
1585669912047,191.705
1585669912047,191.705
1585669912047,191.705
1585669912047,191.705
1585669912047,191.705
1585670044732,191.65
1585670044732,191.65
1585670044732,191.65
1585670044732,191.65
1585670044732,191.65
1585670044732,191.65
1585670044732,191.65
1585670044732,191.65
1585670044732,191.65
1585670044732,191.65
1585670044732,191.65
1585670044732,191.65
1585670044732,191.65
1585670182735,191.69
1585670182735,191.69
1585670182735,191.69
1585670208456,191.78
1585670208456,191.78
1585670208456,191.78
1585670208456,191.78
1585670208456,191.78
1585670208456,191.78
1585670208456,191.78
1585670208456,191.78
1585670208456,191.78
1585670208456,191.78
1585670208456,191.78
1585670328722,191.84
1585670328722,191.84
1585670328722,191.84
1585670328722,191.84
1585670328722,191.84
1585670328722,191.84
1585670328722,191.84
1585670402705,192.035
1585670402705,192.035
1585670421422,192.08
1585670421422,192.08
1585670421422,192.08
1585670421422,192.08
1585670421422,192.08
1585670421422,192.08
1585670421422,192.08
1585670421422,192.08
1585670506824,192.09
1585670512215,192.13
1585670512215,192.13
1585670512215,192.13
1585670543928,192.44
1585670562862,192.31
1585670562862,192.31
1585670562862,192.31
1585670562862,192.31
1585670562862,192.31
1585670613522,192.43
1585670613522,192.43
1585670613522,192.43
1585670645621,192.455
1585670645621,192.455
1585670645621,192.455
1585670645621,192.455
1585670645621,192.455
1585670645621,192.455
1585670645621,192.455
1585670645621,192.455
1585670645621,192.455
1585670645621,192.455
1585670645621,192.455
1585670645621,192.455
1585670772499,192.24
1585670783154,192.23
1585670783154,192.23
1585670783154,192.23
1585670783154,192.23
1585670783154,192.23
1585670783154,192.23
1585670783154,192.23
1585670783154,192.23
1585670783154,192.23
1585670783154,192.23
1585670783154,192.23
1585670783154,192.23
1585670783154,192.23
1585670783154,192.23
1585670923315,192.455
1585670923315,192.455
1585670923315,192.455
1585670923315,192.455
1585670923315,192.455
1585670923315,192.455
1585670923315,192.455
1585670923315,192.455
1585670923315,192.455
1585670923315,192.455
1585670923315,192.455
1585671035975,192.575
1585671048107,192.535
1585671066647,192.545
1585671069408,192.4
1585671069408,192.4
1585671099079,192.15
1585671099079,192.15
1585671099079,192.15
1585671124041,192.06
1585671124041,192.06
1585671151722,191.91
1585671151722,191.91
1585671165576,191.95
1585671165576,191.95
1585671165576,191.95
1585671165576,191.95
1585671165576,191.95
1585671165576,191.95
1585671165576,191.95
1585671165576,191.95
1585671165576,191.95
1585671165576,191.95
1585671165576,191.95
1585671283750,192.08
1585671283750,192.08
1585671283750,192.08
1585671312291,192.135
1585671312291,192.135
1585671338573,192.095
1585671338573,192.095
1585671361377,192.11
1585671361377,192.11
1585671361377,192.11
1585671361377,192.11
1585671361377,192.11
1585671361377,192.11
1585671361377,192.11
1585671361377,192.11
1585671361377,192.11
1585671361377,192.11
1585671361377,192.11
1585671361377,192.11
1585671361377,192.11
1585671361377,192.11
1585671361377,192.11
1585671515258,191.84
1585671515258,191.84
1585671515258,191.84
1585671515258,191.84
1585671515258,191.84
1585671570959,191.66
1585671570959,191.66
1585671570959,191.66
1585671600016,191.585
1585671600016,191.585
1585671600016,191.585
1585671600016,191.585
1585671600016,191.585
1585671600016,191.585
1585671600016,191.585
1585671674994,191.3
1585671674994,191.3
1585671674994,191.3
1585671674994,191.3
1585671674994,191.3
1585671674994,191.3
1585671674994,191.3
1585671674994,191.3
1585671674994,191.3
1585671674994,191.3
1585671674994,191.3
1585671789734,190.83
1585671789734,190.83
1585671789734,190.83
1585671789734,190.83
1585671789734,190.83
1585671789734,190.83
1585671789734,190.83
1585671789734,190.83
1585671874951,190.625
1585671882920,190.565
1585671891505,190.645
1585671899297,190.585
1585671899297,190.585
1585671930029,190.39
1585671930029,190.39
1585671930029,190.39
1585671930029,190.39
1585671930029,190.39
1585671930029,190.39
1585671930029,190.39
1585671930029,190.39
1585671930029,190.39
1585671930029,190.39
1585671930029,190.39
1585671930029,190.39
1585672056918,190.23
1585672056918,190.23
1585672056918,190.23
1585672080083,190.175
1585672099460,190.26
1585672099460,190.26
1585672117118,190.59
1585672123801,190.525
1585672139238,190.45
1585672139238,190.45
1585672139238,190.45
1585672139238,190.45
1585672177469,190.425
1585672177469,190.425
1585672177469,190.425
1585672177469,190.425
1585672217423,190.435
1585672217423,190.435
1585672245169,190.4
1585672245169,190.4
1585672245169,190.4
1585672275564,190.47
1585672275564,190.47
1585672289950,190.265
1585672304872,190.145
1585672315027,189.96
1585672315027,189.96
1585672315027,189.96
1585672315027,189.96
1585672315027,189.96
1585672370464,189.79
1585672378791,189.85
1585672378791,189.85
1585672403068,189.725
1585672403068,189.725
1585672423834,189.66
1585672423834,189.66
1585672436315,189.65
1585672436315,189.65
1585672436315,189.65
1585672478935,189.73
1585672480847,189.72
1585672480847,189.72
1585672480847,189.72
1585672480847,189.72
1585672525586,189.9
1585672525586,189.9
1585672525586,189.9
1585672525586,189.9
1585672525586,189.9
1585672577806,189.93
1585672577806,189.93
1585672604533,189.66
1585672604533,189.66
1585672622002,189.715
1585672622002,189.715
1585672622002,189.715
1585672622002,189.715
1585672667257,189.615
1585672667257,189.615
1585672667257,189.615
1585672667257,189.615
1585672667257,189.615
1585672667257,189.615
1585672667257,189.615
1585672667257,189.615
1585672667257,189.615
1585672761486,188.88
1585672761486,188.88
1585672781617,188.94
1585672781617,188.94
1585672805228,188.91
1585672805228,188.91
1585672805228,188.91
1585672805228,188.91
1585672805228,188.91
1585672857350,188.83
1585672865506,188.71
1585672865506,188.71
1585672865506,188.71
1585672865506,188.71
1585672865506,188.71
1585672917973,188.525
1585672917973,188.525
1585672917973,188.525
1585672917973,188.525
1585672960912,188.89
1585672960912,188.89
1585672960912,188.89
1585672992834,188.85
1585672992834,188.85
1585672992834,188.85
1585672992834,188.85
1585673029708,189.1
1585673029708,189.1
1585673029708,189.1
1585673066020,189.285
1585673066020,189.285
1585673084206,189.395
1585673099964,189.39
1585673099964,189.39
1585673116393,189.14
1585673116393,189.14
1585673116393,189.14
1585673116393,189.14
1585673116393,189.14
1585673173240,188.98
1585673173240,188.98
1585673173240,188.98
1585673173240,188.98
1585673173240,188.98
1585673173240,188.98
1585673173240,188.98
1585673173240,188.98
1585673255744,189.35
1585673255744,189.35
1585673255744,189.35
1585673255744,189.35
1585673255744,189.35
1585673255744,189.35
1585673255744,189.35
1585673324593,189.11
1585673324593,189.11
1585673324593,189.11
1585673361158,189.48
1585673361158,189.48
1585673361158,189.48
1585673361158,189.48
1585673361158,189.48
1585673416462,189.26
1585673416462,189.26
1585673416462,189.26
1585673416462,189.26
1585673416462,189.26
1585673416462,189.26
1585673479831,189.675
1585673479831,189.675
1585673496551,189.48
1585673496551,189.48
1585673496551,189.48
1585673496551,189.48
1585673496551,189.48
1585673496551,189.48
1585673496551,189.48
1585673567374,189.37
1585673580444,189.225
1585673580444,189.225
1585673601321,189.245
1585673601321,189.245
1585673627917,189.45
1585673637188,189.6
1585673637188,189.6
1585673659792,189.52
1585673659792,189.52
1585673659792,189.52
1585673659792,189.52
1585673659792,189.52
1585673711314,189.005
1585673711314,189.005
1585673711314,189.005
1585673711314,189.005
1585673711314,189.005
1585673711314,189.005
1585673711314,189.005
1585673785919,189.26
1585673796115,189.34
1585673796115,189.34
1585673796115,189.34
1585673796115,189.34
1585673837929,189.16
1585673837929,189.16
1585673858053,189.27
1585673858053,189.27
1585673858053,189.27
1585673858053,189.27
1585673858053,189.27
1585673858053,189.27
1585673858053,189.27
1585673858053,189.27
1585673858053,189.27
1585673858053,189.27
1585673964150,188.88
1585673964150,188.88
1585673964150,188.88
1585673964150,188.88
1585673964150,188.88
1585674020676,189.285
1585674020676,189.285
1585674020676,189.285
1585674020676,189.285
1585674020676,189.285
1585674020676,189.285
1585674086947,189.25
1585674089097,189.115
1585674089097,189.115
1585674089097,189.115
1585674089097,189.115
1585674089097,189.115
1585674140409,189.09
1585674159553,189.335
1585674159553,189.335
1585674159553,189.335
1585674159553,189.335
1585674200556,189.16
1585674200556,189.16
1585674200556,189.16
1585674232242,189.01
1585674241950,188.88
1585674249020,189.02
1585674249020,189.02
1585674274351,188.9
1585674284988,189.01
1585674293012,188.965
1585674304800,189
1585674304800,189
1585674304800,189
1585674304800,189
1585674304800,189
1585674304800,189
1585674304800,189
1585674304800,189
1585674304800,189
1585674304800,189
1585674304800,189
1585674304800,189
1585674304800,189
1585674304800,189
1585674449249,188.76
1585674449249,188.76
1585674449249,188.76
1585674485012,188.71
1585674494201,188.74
1585674494201,188.74
1585674494201,188.74
1585674494201,188.74
1585674494201,188.74
1585674494201,188.74
1585674494201,188.74
1585674494201,188.74
1585674494201,188.74
1585674494201,188.74
1585674597523,189.31
1585674597523,189.31
1585674597523,189.31
1585674632617,189.02
1585674632617,189.02
1585674650473,188.92
1585674650473,188.92
1585674650473,188.92
1585674680653,189.2
1585674680653,189.2
1585674680653,189.2
1585674680653,189.2
1585674680653,189.2
1585674680653,189.2
1585674680653,189.2
1585674680653,189.2
1585674763685,189.23
1585674763685,189.23
1585674763685,189.23
1585674763685,189.23
1585674763685,189.23
1585674763685,189.23
1585674763685,189.23
1585674763685,189.23
1585674763685,189.23
1585674763685,189.23
1585674763685,189.23
1585674763685,189.23
1585674763685,189.23
1585674763685,189.23
1585674763685,189.23
1585674927819,188.98
1585674927819,188.98
1585674944228,189.25
1585674953191,189.295
1585674953191,189.295
1585674975660,189.125
1585674975660,189.125
1585674975660,189.125
1585674975660,189.125
1585675019082,189.26
1585675019082,189.26
1585675019082,189.26
1585675019082,189.26
1585675019082,189.26
1585675019082,189.26
1585675019082,189.26
1585675019082,189.26
1585675019082,189.26
1585675113820,188.95
1585675126441,188.925
1585675126441,188.925
1585675126441,188.925
1585675153557,189.01
1585675153557,189.01
1585675176215,189.03
1585675176215,189.03
1585675176215,189.03
1585675176215,189.03
1585675176215,189.03
1585675176215,189.03
1585675176215,189.03
1585675176215,189.03
1585675176215,189.03
1585675267800,188.74
1585675267800,188.74
1585675267800,188.74
1585675302286,188.525
1585675309408,188.31
1585675327484,188.65
1585675327484,188.65
1585675327484,188.65
1585675327484,188.65
1585675327484,188.65
1585675327484,188.65
1585675327484,188.65
1585675402372,188.65
1585675402372,188.65
1585675415411,188.65
1585675426476,188.52
1585675426476,188.52
1585675455904,188.495
1585675455904,188.495
1585675455904,188.495
1585675455904,188.495
1585675455904,188.495
1585675455904,188.495
1585675455904,188.495
1585675455904,188.495
1585675455904,188.495
1585675455904,188.495
1585675559386,188.68
1585675559386,188.68
1585675577661,188.59
1585675577661,188.59
1585675577661,188.59
1585675577661,188.59
1585675577661,188.59
1585675577661,188.59
1585675577661,188.59
1585675577661,188.59
1585675577661,188.59
1585675577661,188.59
1585675577661,188.59
1585675577661,188.59
1585675577661,188.59
1585675715414,188.69
1585675715414,188.69
1585675715414,188.69
1585675715414,188.69
1585675760850,188.545
1585675760850,188.545
1585675782895,188.595
1585675782895,188.595
1585675782895,188.595
1585675782895,188.595
1585675782895,188.595
1585675782895,188.595
1585675845502,188.575
1585675845502,188.575
1585675845502,188.575
1585675869765,188.905
1585675869765,188.905
1585675869765,188.905
1585675869765,188.905
1585675911549,188.91
1585675929440,189.02
1585675929440,189.02
1585675929440,189.02
1585675959840,188.99
1585675970404,188.78
1585675970404,188.78
1585675984319,188.76
1585675984319,188.76
1585675984319,188.76
1585675984319,188.76
1585675984319,188.76
1585675984319,188.76
1585676050479,188.975
1585676050479,188.975
1585676050479,188.975
1585676050479,188.975
1585676050479,188.975
1585676050479,188.975
1585676050479,188.975
1585676129009,189.395
1585676129009,189.395
1585676129009,189.395
1585676129009,189.395
1585676129009,189.395
1585676129009,189.395
1585676186681,189.54
