1585231309614,189.38
1585231338121,189.205
1585231348497,189.51
1585231363200,189.265
1585231377139,189.27
1585231377139,189.27
1585231377139,189.27
1585231405020,189.13
1585231405020,189.13
1585231405020,189.13
1585231405020,189.13
1585231446759,189.99
1585231454245,190.01
1585231454245,190.01
1585231480097,189.98
1585231480097,189.98
1585231480097,189.98
1585231511041,190.24
1585231520507,190.11
1585231527756,190.13
1585231527756,190.13
1585231554492,190.28
1585231554492,190.28
1585231554492,190.28
1585231586087,190.23
1585231597629,190.19
1585231604141,190.23
1585231604141,190.23
1585231604141,190.23
1585231629035,190.18
1585231643639,190.195
1585231643639,190.195
1585231643639,190.195
1585231643639,190.195
1585231643639,190.195
1585231698922,189.75
1585231710948,189.715
1585231718321,189.73
1585231733051,189.72
1585231733051,189.72
1585231750116,189.83
1585231762398,189.8
1585231770624,190.04
1585231770624,190.04
1585231770624,190.04
1585231803027,190.515
1585231807980,190.455
1585231807980,190.455
1585231807980,190.455
1585231839261,190.33
1585231839261,190.33
1585231839261,190.33
1585231873373,190.41
1585231886265,190.17
1585231895448,190.045
1585231895448,190.045
1585231895448,190.045
1585231922201,189.705
1585231940679,189.62
1585231945233,189.51
1585231945233,189.51
1585231945233,189.51
1585231984692,189.57
1585231984692,189.57
1585232003659,189.33
1585232003659,189.33
1585232023962,189.53
1585232023962,189.53
1585232023962,189.53
1585232023962,189.53
1585232023962,189.53
1585232073838,189.61
1585232073838,189.61
1585232093394,189.015
1585232093394,189.015
1585232093394,189.015
1585232123141,188.88
1585232123141,188.88
1585232143979,189.27
1585232143979,189.27
1585232171042,189.23
1585232171042,189.23
1585232193454,189.99
1585232198266,189.57
1585232198266,189.57
1585232198266,189.57
1585232198266,189.57
1585232198266,189.57
1585232198266,189.57
1585232198266,189.57
1585232273247,190.29
1585232273247,190.29
1585232290320,190.49
1585232290320,190.49
1585232290320,190.49
1585232290320,190.49
1585232290320,190.49
1585232343995,189.84
1585232357277,190
1585232364706,189.915
1585232364706,189.915
1585232389711,190
1585232394042,190
1585232413767,190.5
1585232424617,190.5
1585232433978,190.13
1585232433978,190.13
1585232433978,190.13
1585232433978,190.13
1585232476079,189.98
1585232480084,190.14
1585232480084,190.14
1585232502083,189.87
1585232509714,189.87
1585232529871,189.72
1585232537192,189.635
1585232545429,189.865
1585232545429,189.865
1585232561844,190.14
1585232574576,190.185
1585232574576,190.185
1585232596372,190.17
1585232610524,189.65
1585232610524,189.65
1585232632285,189.69
1585232636230,189.44
1585232648108,189.5
1585232661393,189.69
1585232673287,190.11
1585232680010,189.57
1585232680010,189.57
1585232701341,189.39
1585232714012,189.19
1585232720747,189.57
1585232720747,189.57
1585232745830,189.99
1585232745830,189.99
1585232745830,189.99
1585232745830,189.99
1585232787049,190.08
1585232787049,190.08
1585232787049,190.08
1585232787049,190.08
1585232827749,190.35
1585232833467,190.47
1585232849718,190.17
1585232849718,190.17
1585232873410,190.11
1585232881972,190.05
1585232889190,190.345
1585232889190,190.345
1585232889190,190.345
1585232889190,190.345
1585232935540,189.85
1585232945059,189.99
1585232945059,189.99
1585232945059,189.99
1585232945059,189.99
1585232985030,189.99
1585232996552,189.73
1585233004096,189.48
1585233017267,189.65
1585233017267,189.65
1585233017267,189.65
1585233050417,189.42
1585233052258,189.37
1585233067355,189.27
1585233067355,189.27
1585233067355,189.27
1585233067355,189.27
1585233067355,189.27
1585233067355,189.27
1585233067355,189.27
1585233067355,189.27
1585233154867,190.23
1585233154867,190.23
1585233154867,190.23
1585233180890,190.57
1585233180890,190.57
1585233203709,190.84
1585233203709,190.84
1585233203709,190.84
1585233203709,190.84
1585233203709,190.84
1585233253379,190.66
1585233265544,190.78
1585233282590,190.97
1585233284023,190.98
1585233284023,190.98
1585233284023,190.98
1585233284023,190.98
1585233284023,190.98
1585233284023,190.98
1585233284023,190.98
1585233361999,190.73
1585233375230,190.4
1585233375230,190.4
1585233395744,190.665
1585233395744,190.665
1585233395744,190.665
1585233425680,190.505
1585233425680,190.505
1585233448264,190.62
1585233448264,190.62
1585233448264,190.62
1585233474245,191.11
1585233474245,191.11
1585233474245,191.11
1585233505191,190.73
1585233505191,190.73
1585233505191,190.73
1585233537539,190.84
1585233545397,190.59
1585233545397,190.59
1585233545397,190.59
1585233582239,190.6
1585233582239,190.6
1585233601827,190.13
1585233612010,189.96
1585233612010,189.96
1585233612010,189.96
1585233612010,189.96
1585233612010,189.96
1585233612010,189.96
1585233612010,189.96
1585233612010,189.96
1585233612010,189.96
1585233612010,189.96
1585233716340,189.75
1585233731447,189.44
1585233740991,189.43
1585233740991,189.43
1585233760467,189.335
1585233769655,189.465
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233774342,189.35
1585233952521,190.64
1585233952521,190.64
1585233966201,190.455
1585233966201,190.455
1585233966201,190.455
1585233998463,190.48
1585234009916,190.13
1585234018360,190.49
1585234031803,190.52
1585234045839,190.57
1585234057217,190.69
1585234058933,190.72
1585234058933,190.72
1585234058933,190.72
1585234058933,190.72
1585234109990,190.27
1585234109990,190.27
1585234130096,189.87
1585234130096,189.87
1585234149476,189.865
1585234161419,189.955
1585234161419,189.955
1585234161419,189.955
1585234161419,189.955
1585234198494,189.855
1585234206985,189.63
1585234206985,189.63
1585234206985,189.63
1585234243940,189.59
1585234254925,189.45
1585234254925,189.45
1585234254925,189.45
1585234254925,189.45
1585234254925,189.45
1585234254925,189.45
1585234313983,189.63
1585234313983,189.63
1585234333810,190.5
1585234347784,190.08
1585234347784,190.08
1585234371904,190.55
1585234376311,190.55
1585234376311,190.55
1585234376311,190.55
1585234376311,190.55
1585234376311,190.55
1585234376311,190.55
1585234376311,190.55
1585234376311,190.55
1585234466679,189.815
1585234466679,189.815
1585234487689,190.25
1585234487689,190.25
1585234500640,190.38
1585234500640,190.38
1585234519550,190.555
1585234519550,190.555
1585234546514,190.96
1585234546514,190.96
1585234546514,190.96
1585234546514,190.96
1585234546514,190.96
1585234595614,191.01
1585234595614,191.01
1585234595614,191.01
1585234595614,191.01
1585234636449,190.615
1585234636449,190.615
1585234636449,190.615
1585234636449,190.615
1585234636449,190.615
1585234692690,190.915
1585234706057,191.015
1585234706057,191.015
1585234721431,190.63
1585234721431,190.63
1585234744949,190.75
1585234744949,190.75
1585234765175,190.56
1585234765175,190.56
1585234765175,190.56
1585234765175,190.56
1585234765175,190.56
1585234765175,190.56
1585234831706,190.11
1585234835917,190.16
1585234850460,189.81
1585234850460,189.81
1585234850460,189.81
1585234850460,189.81
1585234850460,189.81
1585234850460,189.81
1585234909464,189.82
1585234924602,190.53
1585234933276,190.67
1585234933276,190.67
1585234933276,190.67
1585234958474,190.66
1585234958474,190.66
1585234958474,190.66
1585234958474,190.66
1585234958474,190.66
1585235017114,191.1
1585235020774,191.13
1585235020774,191.13
1585235020774,191.13
1585235020774,191.13
1585235063054,191.3
1585235079121,191.315
1585235079121,191.315
1585235079121,191.315
1585235079121,191.315
1585235121844,191.54
1585235121844,191.54
1585235121844,191.54
1585235147525,191.38
1585235147525,191.38
1585235175283,191.53
1585235175283,191.53
1585235175283,191.53
1585235175283,191.53
1585235175283,191.53
1585235225507,191.05
1585235225507,191.05
1585235225507,191.05
1585235255736,190.73
1585235261545,190.78
1585235261545,190.78
1585235261545,190.78
1585235261545,190.78
1585235305146,191.3
1585235314830,191.33
1585235314830,191.33
1585235314830,191.33
1585235348681,191.17
1585235348681,191.17
1585235348681,191.17
1585235379014,191.3
1585235379014,191.3
1585235401240,191.46
1585235413289,191.83
1585235425527,191.63
1585235425527,191.63
1585235425527,191.63
1585235425527,191.63
1585235465369,191.99
1585235471087,191.88
1585235471087,191.88
1585235471087,191.88
1585235509879,192.07
1585235509879,192.07
1585235523783,191.72
1585235539618,191.43
1585235539618,191.43
1585235556930,191.685
1585235556930,191.685
1585235556930,191.685
1585235590340,191.23
1585235600250,191.45
1585235607505,191.255
1585235607505,191.255
1585235607505,191.255
1585235607505,191.255
1585235649479,191.69
1585235665951,191.69
1585235671613,191.47
1585235671613,191.47
1585235700721,191.59
1585235703441,191.51
1585235703441,191.51
1585235726122,191.37
1585235726122,191.37
1585235753518,191.665
1585235753518,191.665
1585235773391,191.78
1585235773391,191.78
1585235794589,192.075
1585235801961,192.18
1585235801961,192.18
1585235801961,192.18
1585235832115,192.19
1585235832115,192.19
1585235848274,192.18
1585235848274,192.18
1585235848274,192.18
1585235848274,192.18
1585235848274,192.18
1585235908559,192.75
1585235908559,192.75
1585235908559,192.75
1585235936697,192.7
1585235951124,192.45
1585235960104,192.455
1585235960104,192.455
1585235960104,192.455
1585235960104,192.455
1585236001056,192.71
1585236012499,192.7
1585236021092,192.65
1585236021092,192.65
1585236040340,192.66
1585236040340,192.66
1585236058179,192.54
1585236058179,192.54
1585236087821,192.51
1585236096219,192.42
1585236096219,192.42
1585236096219,192.42
1585236096219,192.42
1585236130673,192.32
1585236130673,192.32
1585236130673,192.32
1585236130673,192.32
1585236130673,192.32
1585236189274,192.9
1585236198893,192.89
1585236198893,192.89
1585236221286,192.74
1585236221286,192.74
1585236236035,192.75
1585236236035,192.75
1585236236035,192.75
1585236236035,192.75
1585236236035,192.75
1585236297414,192.81
1585236297414,192.81
1585236297414,192.81
1585236319393,192.9
1585236339308,192.93
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236341938,193.01
1585236508311,193.305
1585236508311,193.305
1585236508311,193.305
1585236548110,193.01
1585236548110,193.01
1585236564806,193.16
1585236564806,193.16
1585236564806,193.16
1585236564806,193.16
1585236603194,193.45
1585236617579,193.175
1585236617579,193.175
1585236617579,193.175
1585236617579,193.175
1585236663748,193.55
1585236666884,193.42
1585236674576,193.55
1585236685785,193.65
1585236685785,193.65
1585236685785,193.65
1585236685785,193.65
1585236727066,193.655
1585236727066,193.655
1585236727066,193.655
1585236727066,193.655
1585236727066,193.655
1585236782016,193.35
1585236782016,193.35
1585236782016,193.35
1585236782016,193.35
1585236782016,193.35
1585236835780,193.71
1585236835780,193.71
1585236835780,193.71
1585236835780,193.71
1585236876735,193.795
1585236876735,193.795
1585236903784,193.805
1585236909158,193.695
1585236919115,193.895
1585236928117,194.31
1585236928117,194.31
1585236946355,194.43
1585236946355,194.43
1585236976081,194.2
1585236984262,194.22
1585236992415,194.29
1585237001031,194.345
1585237001031,194.345
1585237024126,194.305
1585237024126,194.305
1585237024126,194.305
1585237024126,194.305
1585237024126,194.305
1585237075316,194.81
1585237075316,194.81
1585237096245,194.645
1585237096245,194.645
1585237119015,194.95
1585237130982,194.9
1585237130982,194.9
1585237130982,194.9
1585237164126,194.89
1585237164126,194.89
1585237164126,194.89
1585237164126,194.89
1585237164126,194.89
1585237164126,194.89
1585237222550,194.905
1585237222550,194.905
1585237247943,194.595
1585237247943,194.595
1585237266731,194.6
1585237266731,194.6
1585237290750,194.68
1585237290750,194.68
1585237312835,194.45
1585237318646,194.62
1585237332460,194.57
1585237336658,194.59
1585237351720,194.815
1585237351720,194.815
1585237371883,194.99
1585237384643,195.035
1585237392781,195.195
1585237392781,195.195
1585237409969,195.105
1585237409969,195.105
1585237428688,195.38
1585237448484,195.5
1585237448484,195.5
1585237467905,195.645
1585237479605,195.635
1585237481724,195.62
1585237481724,195.62
1585237507303,195.94
1585237517157,195.63
1585237527906,195.435
1585237537165,195.735
1585237546803,195.93
1585237546803,195.93
1585237546803,195.93
1585237577855,195.77
1585237577855,195.77
1585237604589,195.63
1585237613510,195.4
1585237613510,195.4
1585237613510,195.4
1585237646129,195.06
1585237648186,194.92
1585237660581,194.55
1585237668070,194.2
1585237668070,194.2
1585237668070,194.2
1585237700621,194.77
1585237700621,194.77
1585237700621,194.77
1585237700621,194.77
1585237700621,194.77
1585237760122,195.26
1585237760122,195.26
1585237760122,195.26
1585237793015,195.3
1585237793015,195.3
1585237808011,195.09
1585237815609,195.02
1585237815609,195.02
1585237815609,195.02
1585237815609,195.02
1585237815609,195.02
1585237874511,195.57
1585237874511,195.57
1585237874511,195.57
1585237904653,195.285
1585237904653,195.285
1585237904653,195.285
1585237932402,195.645
1585237932402,195.645
1585237932402,195.645
1585237966935,196.03
1585237966935,196.03
1585237966935,196.03
1585237966935,196.03
1585238004935,196.085
1585238004935,196.085
1585238004935,196.085
1585238004935,196.085
1585238049017,196.38
1585238057142,196.205
1585238057142,196.205
1585238081004,196.1
1585238095260,196.19
1585238104104,196.045
1585238110051,196.05
1585238128172,196.16
1585238138538,196.29
1585238148980,196.05
1585238149544,195.995
1585238149544,195.995
1585238173021,195.485
1585238190077,195.22
1585238198542,195.45
1585238198542,195.45
1585238214581,195.57
1585238214581,195.57
1585238214581,195.57
1585238214581,195.57
1585238214581,195.57
1585238214581,195.57
1585238214581,195.57
1585238294750,196.16
1585238294750,196.16
1585238294750,196.16
1585238294750,196.16
1585238294750,196.16
1585238343912,196.63
1585238349373,196.71
1585238367981,196.75
1585238370021,196.6
1585238384698,196.67
1585238384698,196.67
1585238384698,196.67
1585238418008,196.97
1585238418008,196.97
1585238418008,196.97
1585238418008,196.97
1585238460367,196.93
1585238467413,196.93
1585238478355,197.08
1585238495022,197.13
1585238495022,197.13
1585238516821,197.14
1585238516821,197.14
1585238532936,197.06
1585238549419,197.04
1585238559726,197.17
1585238569873,197.195
1585238575577,197.195
1585238583944,197.155
1585238583944,197.155
1585238583944,197.155
1585238583944,197.155
1585238583944,197.155
1585238583944,197.155
1585238646152,197.14
1585238658378,197.435
1585238658378,197.435
1585238658378,197.435
1585238689321,197.6
1585238705698,197.9
1585238705698,197.9
1585238722501,197.98
1585238738735,197.98
1585238745573,197.84
1585238756261,197.57
1585238769492,197.595
1585238776824,197.44
1585238787719,197.365
1585238794560,197.28
1585238807966,197.29
1585238817141,197.255
1585238829850,196.985
1585238843085,196.965
1585238848683,196.83
1585238864068,196.55
1585238865226,196.46
1585238882520,196.21
1585238882520,196.21
1585238907804,196.175
1585238907804,196.175
1585238926402,196.14
1585238926402,196.14
1585238950099,196.35
1585238950099,196.35
1585238972278,196.56
1585238975204,196.57
1585238992993,196.19
1585238992993,196.19
1585239011596,196.435
1585239011596,196.435
1585239032501,196.28
1585239032501,196.28
1585239055881,196.2
1585239057603,196.12
1585239057603,196.12
1585239057603,196.12
1585239057603,196.12
1585239102018,196.7
1585239117152,196.605
1585239117152,196.605
1585239134263,196.34
1585239134263,196.34
1585239134263,196.34
1585239134263,196.34
1585239134263,196.34
1585239183696,196.405
1585239183696,196.405
1585239206899,196.33
1585239206899,196.33
1585239206899,196.33
1585239238293,196.68
1585239238293,196.68
1585239256808,196.72
1585239256808,196.72
1585239278965,196.53
1585239278965,196.53
1585239304426,196.425
1585239304426,196.425
1585239319024,196.6
1585239334724,196.29
1585239334724,196.29
1585239334724,196.29
1585239334724,196.29
1585239334724,196.29
1585239385639,196
1585239385639,196
1585239385639,196
1585239385639,196
1585239385639,196
1585239443861,195.675
1585239446865,195.9
1585239446865,195.9
1585239446865,195.9
1585239478813,195.63
1585239478813,195.63
1585239478813,195.63
1585239478813,195.63
1585239525846,194.86
1585239535284,195.11
1585239535284,195.11
1585239535284,195.11
1585239535284,195.11
1585239578512,195.05
1585239578512,195.05
1585239578512,195.05
1585239578512,195.05
1585239578512,195.05
1585239578512,195.05
1585239578512,195.05
1585239578512,195.05
1585239578512,195.05
1585239578512,195.05
1585239578512,195.05
1585239578512,195.05
1585239697741,195.585
1585239697741,195.585
1585239697741,195.585
1585239734238,195.38
1585239734238,195.38
1585239734238,195.38
1585239734238,195.38
1585239734238,195.38
1585239734238,195.38
1585239800254,195.47
1585239800254,195.47
1585239800254,195.47
1585239800254,195.47
1585239800254,195.47
1585239852284,196.3
1585239859715,196.3
1585239859715,196.3
1585239879100,196
1585239879100,196
1585239879100,196
1585239879100,196
1585239879100,196
1585239879100,196
1585239879100,196
1585239879100,196
1585239879100,196
1585239973356,196.065
1585239973356,196.065
1585239993354,196.065
1585240010533,195.93
1585240010533,195.93
1585240023128,195.75
1585240023128,195.75
1585240023128,195.75
1585240023128,195.75
1585240023128,195.75
1585240023128,195.75
1585240095274,195.85
1585240104446,195.43
1585240108701,195.43
1585240108701,195.43
1585240108701,195.43
1585240108701,195.43
1585240108701,195.43
1585240108701,195.43
1585240108701,195.43
1585240182336,195.6
1585240182336,195.6
1585240182336,195.6
1585240182336,195.6
1585240182336,195.6
1585240182336,195.6
1585240182336,195.6
1585240182336,195.6
1585240269557,195.69
1585240269557,195.69
1585240269557,195.69
1585240269557,195.69
1585240317058,195.75
1585240317058,195.75
1585240317058,195.75
1585240317058,195.75
1585240317058,195.75
1585240317058,195.75
1585240317058,195.75
1585240387429,195.42
1585240387429,195.42
1585240410444,195.59
1585240410444,195.59
1585240410444,195.59
1585240410444,195.59
1585240410444,195.59
1585240461688,195.69
1585240461688,195.69
1585240461688,195.69
1585240486508,195.75
1585240486508,195.75
1585240486508,195.75
1585240486508,195.75
1585240486508,195.75
1585240541513,195.85
1585240541513,195.85
1585240562173,195.99
1585240562173,195.99
1585240562173,195.99
1585240562173,195.99
1585240603875,195.87
1585240611247,195.82
1585240611247,195.82
1585240611247,195.82
1585240647854,195.54
1585240647854,195.54
1585240647854,195.54
1585240647854,195.54
1585240691292,195.09
1585240691292,195.09
1585240714898,195.58
1585240714898,195.58
1585240714898,195.58
1585240714898,195.58
1585240750284,195.685
1585240750284,195.685
1585240750284,195.685
1585240782885,195.81
1585240782885,195.81
1585240782885,195.81
1585240815899,195.59
1585240815899,195.59
1585240833412,195.59
1585240833412,195.59
1585240833412,195.59
1585240833412,195.59
1585240882864,195.51
1585240882864,195.51
1585240903563,195.39
1585240907309,195.33
1585240922869,195.5
1585240934756,195.07
1585240934756,195.07
1585240934756,195.07
1585240965661,195.63
1585240965661,195.63
1585240965661,195.63
1585240965661,195.63
1585240965661,195.63
1585240965661,195.63
1585240965661,195.63
1585240965661,195.63
1585240965661,195.63
1585240965661,195.63
1585240965661,195.63
1585240965661,195.63
1585241088237,195.65
1585241088237,195.65
1585241088237,195.65
1585241088237,195.65
1585241130076,195.575
1585241130076,195.575
1585241130076,195.575
1585241165988,195.28
1585241175136,195.17
1585241175136,195.17
1585241175136,195.17
1585241175136,195.17
1585241212524,195.15
1585241212524,195.15
1585241233614,195.02
1585241233614,195.02
1585241233614,195.02
1585241233614,195.02
1585241233614,195.02
1585241233614,195.02
1585241233614,195.02
1585241308739,195.2
1585241308739,195.2
1585241308739,195.2
1585241308739,195.2
1585241308739,195.2
1585241308739,195.2
1585241308739,195.2
1585241308739,195.2
1585241393975,195.125
1585241393975,195.125
1585241393975,195.125
1585241393975,195.125
1585241393975,195.125
1585241393975,195.125
1585241462327,195.45
1585241462327,195.45
1585241483237,195.4
1585241492075,195.4
1585241492075,195.4
1585241492075,195.4
1585241492075,195.4
1585241492075,195.4
1585241539083,195.9
1585241550722,195.975
1585241558479,195.78
1585241558479,195.78
1585241558479,195.78
1585241558479,195.78
1585241558479,195.78
1585241558479,195.78
1585241558479,195.78
1585241558479,195.78
1585241558479,195.78
1585241558479,195.78
1585241558479,195.78
1585241558479,195.78
1585241558479,195.78
1585241558479,195.78
1585241711556,195.015
1585241720339,195.15
1585241729484,195.23
1585241741074,195.385
1585241741074,195.385
1585241766689,195.6
1585241766689,195.6
1585241766689,195.6
1585241766689,195.6
1585241766689,195.6
1585241766689,195.6
1585241766689,195.6
1585241766689,195.6
1585241766689,195.6
1585241766689,195.6
1585241766689,195.6
1585241880378,195.205
1585241880378,195.205
1585241880378,195.205
1585241880378,195.205
1585241880378,195.205
1585241880378,195.205
1585241938790,195.21
1585241938790,195.21
1585241964649,195.29
1585241964649,195.29
1585241964649,195.29
1585241964649,195.29
1585241964649,195.29
1585241964649,195.29
1585242023602,194.945
1585242023602,194.945
1585242023602,194.945
1585242023602,194.945
1585242023602,194.945
1585242023602,194.945
1585242023602,194.945
1585242100510,195.59
1585242100510,195.59
1585242100510,195.59
1585242100510,195.59
1585242100510,195.59
1585242100510,195.59
1585242100510,195.59
1585242100510,195.59
1585242100510,195.59
1585242195568,195.56
1585242206258,195.62
1585242210301,195.7
1585242210301,195.7
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242237130,195.64
1585242404374,195.71
1585242404374,195.71
1585242404374,195.71
1585242404374,195.71
1585242404374,195.71
1585242404374,195.71
1585242463081,194.93
1585242476381,194.825
1585242476381,194.825
1585242476381,194.825
1585242476381,194.825
1585242525075,194.235
1585242530438,194.06
1585242543083,194.3
1585242554761,194.37
1585242554761,194.37
1585242554761,194.37
1585242554761,194.37
1585242554761,194.37
1585242554761,194.37
1585242610024,194.57
1585242610024,194.57
1585242636043,194.21
1585242636043,194.21
1585242655787,194.17
1585242655787,194.17
1585242655787,194.17
1585242655787,194.17
1585242697600,194.08
1585242697600,194.08
1585242723369,194.065
1585242726998,194.06
1585242742807,193.65
1585242754995,193.435
1585242761971,193.51
1585242775973,193.55
1585242775973,193.55
1585242786929,193.6
1585242786929,193.6
1585242811458,193.24
1585242811458,193.24
1585242837185,193.115
1585242837185,193.115
1585242837185,193.115
1585242837185,193.115
1585242837185,193.115
1585242837185,193.115
1585242895396,193.46
1585242895396,193.46
1585242920010,193.255
1585242920010,193.255
1585242920010,193.255
1585242920010,193.255
1585242920010,193.255
1585242920010,193.255
1585242920010,193.255
1585242920010,193.255
1585242920010,193.255
1585243009960,193.73
1585243022452,194.01
1585243022452,194.01
1585243022452,194.01
1585243022452,194.01
1585243066188,194.07
1585243066188,194.07
1585243066188,194.07
1585243066188,194.07
1585243066188,194.07
1585243066188,194.07
1585243066188,194.07
1585243066188,194.07
1585243066188,194.07
1585243163586,194.11
1585243163586,194.11
1585243163586,194.11
1585243163586,194.11
1585243163586,194.11
1585243215831,194.225
1585243215831,194.225
1585243215831,194.225
1585243248510,193.95
1585243248510,193.95
1585243261021,193.8
1585243261021,193.8
1585243261021,193.8
1585243261021,193.8
1585243261021,193.8
1585243261021,193.8
1585243332121,193.645
1585243339242,193.43
1585243339242,193.43
1585243339242,193.43
1585243372200,193.665
1585243372200,193.665
1585243372200,193.665
1585243402713,193.995
1585243415568,194.055
1585243415568,194.055
1585243415568,194.055
1585243415568,194.055
1585243455319,194.195
1585243455319,194.195
1585243455319,194.195
1585243486402,194.18
1585243486402,194.18
1585243510829,194.22
1585243510829,194.22
1585243510829,194.22
1585243510829,194.22
1585243545028,194.52
1585243561888,194.63
1585243561888,194.63
1585243587710,194.48
1585243587710,194.48
1585243605950,194.65
1585243615682,194.46
1585243615682,194.46
1585243615682,194.46
1585243615682,194.46
1585243615682,194.46
1585243615682,194.46
1585243672367,194.55
1585243672367,194.55
1585243672367,194.55
1585243708495,194.915
1585243708495,194.915
1585243708495,194.915
1585243708495,194.915
1585243750065,194.76
1585243750065,194.76
1585243750065,194.76
1585243750065,194.76
1585243788180,194.93
1585243799349,194.755
1585243809209,194.68
1585243809209,194.68
1585243809209,194.68
1585243809209,194.68
1585243809209,194.68
1585243809209,194.68
1585243809209,194.68
1585243889516,194.355
1585243889516,194.355
1585243889516,194.355
1585243915812,194.41
1585243915812,194.41
1585243915812,194.41
1585243915812,194.41
1585243915812,194.41
1585243915812,194.41
1585243915812,194.41
1585243915812,194.41
1585244003992,193.85
1585244003992,193.85
1585244026542,193.69
1585244026542,193.69
1585244043017,194.015
1585244043017,194.015
1585244066294,194.1
1585244066294,194.1
1585244087864,194.38
1585244087864,194.38
1585244087864,194.38
1585244087864,194.38
1585244087864,194.38
1585244138750,193.94
1585244153230,193.94
1585244163041,194.16
1585244163041,194.16
