1586357083022,90.89
1586357088863,90.89
1586357103087,90.985
1586357103087,90.985
1586357122418,90.95
1586357127233,90.96
1586357127233,90.96
1586357127233,90.96
1586357165655,91.05
1586357176433,91.105
1586357188213,91.085
1586357197819,91.08
1586357205457,91.135
1586357213886,91.1
1586357230661,91.13
1586357238633,91.125
1586357250399,91.12
1586357250399,91.12
1586357250399,91.12
1586357250399,91.12
1586357250399,91.12
1586357250399,91.12
1586357305199,91.105
1586357305199,91.105
1586357305199,91.105
1586357305199,91.105
1586357305199,91.105
1586357305199,91.105
1586357372654,91.17
1586357372654,91.17
1586357372654,91.17
1586357408063,91.375
1586357408063,91.375
1586357423545,91.42
1586357433694,91.53
1586357433694,91.53
1586357433694,91.53
1586357433694,91.53
1586357473569,91.63
1586357493679,91.575
1586357493679,91.575
1586357493679,91.575
1586357521555,91.625
1586357521555,91.625
1586357542258,91.56
1586357542258,91.56
1586357542258,91.56
1586357570088,91.47
1586357570088,91.47
1586357570088,91.47
1586357601302,91.5
1586357601302,91.5
1586357601302,91.5
1586357601302,91.5
1586357651446,91.61
1586357653419,91.595
1586357653419,91.595
1586357675619,91.62
1586357675619,91.62
1586357675619,91.62
1586357675619,91.62
1586357675619,91.62
1586357725452,91.425
1586357725452,91.425
1586357725452,91.425
1586357759642,91.415
1586357759642,91.415
1586357759642,91.415
1586357759642,91.415
1586357804717,91.3
1586357804717,91.3
1586357804717,91.3
1586357804717,91.3
1586357804717,91.3
1586357856454,91.4
1586357865862,91.49
1586357865862,91.49
1586357865862,91.49
1586357865862,91.49
1586357865862,91.49
1586357919579,91.715
1586357919579,91.715
1586357919579,91.715
1586357919579,91.715
1586357919579,91.715
1586357919579,91.715
1586357919579,91.715
1586357997966,91.75
1586357997966,91.75
1586357997966,91.75
1586357997966,91.75
1586357997966,91.75
1586357997966,91.75
1586357997966,91.75
1586358067120,91.65
1586358067120,91.65
1586358093077,91.6
1586358093077,91.6
1586358105386,91.54
1586358105386,91.54
1586358129094,91.63
1586358129094,91.63
1586358129094,91.63
1586358159817,91.64
1586358159817,91.64
1586358184728,91.58
1586358184728,91.58
1586358184728,91.58
1586358211680,91.47
1586358211680,91.47
1586358211680,91.47
1586358211680,91.47
1586358211680,91.47
1586358211680,91.47
1586358211680,91.47
1586358211680,91.47
1586358302248,91.465
1586358309391,91.49
1586358309391,91.49
1586358309391,91.49
1586358309391,91.49
1586358309391,91.49
1586358309391,91.49
1586358372207,91.62
1586358372207,91.62
1586358372207,91.62
1586358372207,91.62
1586358372207,91.62
1586358372207,91.62
1586358372207,91.62
1586358372207,91.62
1586358372207,91.62
1586358372207,91.62
1586358372207,91.62
1586358372207,91.62
1586358372207,91.62
1586358372207,91.62
1586358518336,91.78
1586358518336,91.78
1586358518336,91.78
1586358518336,91.78
1586358518336,91.78
1586358518336,91.78
1586358518336,91.78
1586358518336,91.78
1586358518336,91.78
1586358610636,91.89
1586358610636,91.89
1586358610636,91.89
1586358610636,91.89
1586358610636,91.89
1586358610636,91.89
1586358610636,91.89
1586358685711,92
1586358685711,92
1586358703407,92.02
1586358703407,92.02
1586358703407,92.02
1586358735527,92.085
1586358735527,92.085
1586358735527,92.085
1586358735527,92.085
1586358735527,92.085
1586358735527,92.085
1586358735527,92.085
1586358735527,92.085
1586358735527,92.085
1586358833469,92.17
1586358833469,92.17
1586358853644,92.125
1586358853644,92.125
1586358853644,92.125
1586358883460,92.145
1586358883460,92.145
1586358910791,92.09
1586358910791,92.09
1586358930188,92.17
1586358930188,92.17
1586358948006,92.27
1586358964236,92.295
1586358965367,92.295
1586358965367,92.295
1586358965367,92.295
1586358965367,92.295
1586358965367,92.295
1586358965367,92.295
1586358965367,92.295
1586358965367,92.295
1586358965367,92.295
1586359065942,92.3
1586359065942,92.3
1586359065942,92.3
1586359065942,92.3
1586359106591,92.315
1586359115668,92.305
1586359115668,92.305
1586359137230,92.36
1586359153714,92.415
1586359158270,92.42
1586359158270,92.42
1586359158270,92.42
1586359195963,92.36
1586359204248,92.405
1586359210184,92.45
1586359210184,92.45
1586359241322,92.495
1586359250943,92.465
1586359250943,92.465
1586359250943,92.465
1586359250943,92.465
1586359289143,92.4
1586359294863,92.435
1586359294863,92.435
1586359325066,92.485
1586359325066,92.485
1586359342899,92.455
1586359347618,92.48
1586359347618,92.48
1586359347618,92.48
1586359347618,92.48
1586359347618,92.48
1586359347618,92.48
1586359412280,92.465
1586359424642,92.355
1586359424642,92.355
1586359424642,92.355
1586359424642,92.355
1586359471895,92.445
1586359471895,92.445
1586359471895,92.445
1586359500384,92.45
1586359500384,92.45
1586359500384,92.45
1586359500384,92.45
1586359500384,92.45
1586359553337,92.545
1586359569724,92.525
1586359577980,92.545
1586359589390,92.58
1586359601295,92.595
1586359606696,92.595
1586359606696,92.595
1586359631317,92.56
1586359631317,92.56
1586359631317,92.56
1586359631317,92.56
1586359631317,92.56
1586359631317,92.56
1586359691608,92.55
1586359691608,92.55
1586359709715,92.58
1586359709715,92.58
1586359709715,92.58
1586359709715,92.58
1586359709715,92.58
1586359709715,92.58
1586359709715,92.58
1586359709715,92.58
1586359796512,92.63
1586359796512,92.63
1586359796512,92.63
1586359796512,92.63
1586359796512,92.63
1586359796512,92.63
1586359796512,92.63
1586359870765,92.65
1586359870765,92.65
1586359870765,92.65
1586359904623,92.66
1586359904623,92.66
1586359904623,92.66
1586359941135,92.5
1586359941135,92.5
1586359941135,92.5
1586359941135,92.5
1586359981791,92.62
1586359994417,92.635
1586359994417,92.635
1586359994417,92.635
1586360015900,92.665
1586360031625,92.66
1586360031625,92.66
1586360047347,92.74
1586360047347,92.74
1586360071657,92.82
1586360071657,92.82
1586360071657,92.82
1586360071657,92.82
1586360071657,92.82
1586360071657,92.82
1586360071657,92.82
1586360071657,92.82
1586360071657,92.82
1586360171949,92.945
1586360171949,92.945
1586360171949,92.945
1586360201391,93.035
1586360201391,93.035
1586360216929,92.91
1586360234971,92.9
1586360234971,92.9
1586360234971,92.9
1586360234971,92.9
1586360273856,92.855
1586360273856,92.855
1586360273856,92.855
1586360273856,92.855
1586360273856,92.855
1586360273856,92.855
1586360273856,92.855
1586360273856,92.855
1586360273856,92.855
1586360273856,92.855
1586360273856,92.855
1586360394454,93.11
1586360394454,93.11
1586360394454,93.11
1586360394454,93.11
1586360394454,93.11
1586360447091,93.21
1586360447091,93.21
1586360447091,93.21
1586360447091,93.21
1586360489143,93.21
1586360489143,93.21
1586360489143,93.21
1586360489143,93.21
1586360529641,93.315
1586360542737,93.22
1586360542737,93.22
1586360554552,93.19
1586360572512,93.215
1586360584248,93.235
1586360584248,93.235
1586360584248,93.235
1586360584248,93.235
1586360584248,93.235
1586360584248,93.235
1586360584248,93.235
1586360658788,93.21
1586360658788,93.21
1586360658788,93.21
1586360658788,93.21
1586360701114,93.155
1586360701114,93.155
1586360719795,93.085
1586360731602,93.09
1586360736332,93.11
1586360753152,93.175
1586360753152,93.175
1586360753152,93.175
1586360753152,93.175
1586360753152,93.175
1586360753152,93.175
1586360753152,93.175
1586360753152,93.175
1586360753152,93.175
1586360847059,93.22
1586360847059,93.22
1586360874007,93.245
1586360874007,93.245
1586360874007,93.245
1586360874007,93.245
1586360914575,93.38
1586360914575,93.38
1586360914575,93.38
1586360914575,93.38
1586360914575,93.38
1586360965062,93.38
1586360965062,93.38
1586360985686,93.34
1586360996286,93.305
1586361005213,93.25
1586361018140,93.2
1586361031830,93.15
1586361031830,93.15
1586361031830,93.15
1586361031830,93.15
1586361071031,93.01
1586361077440,92.965
1586361077440,92.965
1586361077440,92.965
1586361117279,92.89
1586361118201,92.91
1586361135639,92.87
1586361135639,92.87
1586361135639,92.87
1586361164231,92.765
1586361174102,92.78
1586361174102,92.78
1586361197409,92.74
1586361197409,92.74
1586361197409,92.74
1586361228889,92.75
1586361228889,92.75
1586361228889,92.75
1586361228889,92.75
1586361228889,92.75
1586361228889,92.75
1586361228889,92.75
1586361228889,92.75
1586361228889,92.75
1586361228889,92.75
1586361228889,92.75
1586361228889,92.75
1586361228889,92.75
1586361372344,92.835
1586361372344,92.835
1586361372344,92.835
1586361372344,92.835
1586361415839,92.94
1586361419785,92.93
1586361419785,92.93
1586361419785,92.93
1586361419785,92.93
1586361419785,92.93
1586361419785,92.93
1586361491173,92.93
1586361491173,92.93
1586361491173,92.93
1586361516438,92.87
1586361516438,92.87
1586361516438,92.87
1586361545410,92.88
1586361545410,92.88
1586361545410,92.88
1586361545410,92.88
1586361545410,92.88
1586361545410,92.88
1586361545410,92.88
1586361545410,92.88
1586361640403,92.73
1586361640403,92.73
1586361640403,92.73
1586361668735,92.65
1586361674133,92.69
1586361674133,92.69
1586361674133,92.69
1586361674133,92.69
1586361716762,92.67
1586361716762,92.67
1586361716762,92.67
1586361716762,92.67
1586361716762,92.67
1586361716762,92.67
1586361716762,92.67
1586361716762,92.67
1586361716762,92.67
1586361716762,92.67
1586361716762,92.67
1586361716762,92.67
1586361849464,92.77
1586361849464,92.77
1586361849464,92.77
1586361849464,92.77
1586361849464,92.77
1586361849464,92.77
1586361849464,92.77
1586361919478,92.64
1586361924143,92.605
1586361940845,92.59
1586361940845,92.59
1586361940845,92.59
1586361966848,92.615
1586361977716,92.59
1586361977716,92.59
1586361977716,92.59
1586361977716,92.59
1586361977716,92.59
1586361977716,92.59
1586361977716,92.59
1586361977716,92.59
1586362070607,92.755
1586362070607,92.755
1586362091148,92.81
1586362098863,92.79
1586362110879,92.815
1586362121300,92.805
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362124204,92.815
1586362453473,92.72
1586362453473,92.72
1586362453473,92.72
1586362453473,92.72
1586362453473,92.72
1586362453473,92.72
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362514340,92.79
1586362782146,93.27
1586362782146,93.27
1586362782146,93.27
1586362782146,93.27
1586362822695,93.19
1586362822695,93.19
1586362822695,93.19
1586362822695,93.19
1586362822695,93.19
1586362822695,93.19
1586362822695,93.19
1586362822695,93.19
1586362822695,93.19
1586362822695,93.19
1586362822695,93.19
1586362822695,93.19
1586362822695,93.19
1586362822695,93.19
1586362822695,93.19
1586362985610,93.295
1586362985610,93.295
1586362985610,93.295
1586363016998,93.31
1586363016998,93.31
1586363016998,93.31
1586363016998,93.31
1586363059160,93.27
1586363068757,93.28
1586363080941,93.27
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363084363,93.285
1586363264861,93.095
1586363264861,93.095
1586363264861,93.095
1586363264861,93.095
1586363264861,93.095
1586363317860,93.135
1586363317860,93.135
1586363317860,93.135
1586363317860,93.135
1586363317860,93.135
1586363317860,93.135
1586363317860,93.135
1586363317860,93.135
1586363317860,93.135
1586363317860,93.135
1586363317860,93.135
1586363317860,93.135
1586363451310,93.14
1586363451310,93.14
1586363451310,93.14
1586363451310,93.14
1586363451310,93.14
1586363451310,93.14
1586363451310,93.14
1586363519773,93.13
1586363519773,93.13
1586363519773,93.13
1586363519773,93.13
1586363519773,93.13
1586363519773,93.13
1586363586739,93.16
1586363601311,93.14
1586363601311,93.14
1586363601311,93.14
1586363601311,93.14
1586363601311,93.14
1586363652604,93.12
1586363652604,93.12
1586363652604,93.12
1586363652604,93.12
1586363694267,93.14
1586363706481,93.18
1586363713561,93.25
1586363713561,93.25
1586363734007,93.2
1586363734007,93.2
1586363756935,93.12
1586363765774,93.02
1586363765774,93.02
1586363765774,93.02
1586363765774,93.02
1586363765774,93.02
1586363815012,92.885
1586363823519,92.91
1586363823519,92.91
1586363823519,92.91
1586363823519,92.91
1586363823519,92.91
1586363823519,92.91
1586363823519,92.91
1586363823519,92.91
1586363823519,92.91
1586363823519,92.91
1586363823519,92.91
1586363823519,92.91
1586363951320,93.2
1586363969717,93.21
1586363981653,93.27
1586363992955,93.27
1586363992955,93.27
1586363992955,93.27
1586363992955,93.27
1586364024891,93.21
1586364024891,93.21
1586364024891,93.21
1586364065758,93.275
1586364074437,93.3
1586364074437,93.3
1586364074437,93.3
1586364074437,93.3
1586364074437,93.3
1586364120507,93.21
1586364139836,93.165
1586364139836,93.165
1586364139836,93.165
1586364167815,93.12
1586364175770,93.155
1586364175770,93.155
1586364175770,93.155
1586364175770,93.155
1586364175770,93.155
1586364175770,93.155
1586364175770,93.155
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364259237,93.11
1586364432839,93.225
1586364432839,93.225
1586364432839,93.225
1586364432839,93.225
1586364432839,93.225
1586364432839,93.225
1586364432839,93.225
1586364432839,93.225
1586364522405,93.15
1586364531224,93.14
1586364531224,93.14
1586364531224,93.14
1586364531224,93.14
1586364569512,93.17
1586364569512,93.17
1586364569512,93.17
1586364569512,93.17
1586364569512,93.17
1586364569512,93.17
1586364569512,93.17
1586364569512,93.17
1586364569512,93.17
1586364569512,93.17
1586364569512,93.17
1586364569512,93.17
1586364694353,93.06
1586364694353,93.06
1586364723755,93.16
1586364730620,93.13
1586364748388,93.09
1586364748388,93.09
1586364748388,93.09
1586364777056,93.075
1586364787922,93.09
1586364787922,93.09
1586364787922,93.09
1586364821063,92.98
1586364821063,92.98
1586364821063,92.98
1586364847661,92.99
1586364864386,92.97
1586364864386,92.97
1586364864386,92.97
1586364864386,92.97
1586364864386,92.97
1586364864386,92.97
1586364928291,92.93
1586364928291,92.93
1586364945785,92.94
1586364945785,92.94
1586364945785,92.94
1586364945785,92.94
1586364945785,92.94
1586364997624,92.865
1586364997624,92.865
1586364997624,92.865
1586364997624,92.865
1586365034283,93
1586365034283,93
1586365057693,93
1586365057693,93
1586365057693,93
1586365057693,93
1586365057693,93
1586365057693,93
1586365125397,92.885
1586365125397,92.885
1586365145599,92.96
1586365154489,92.895
1586365171385,92.92
1586365171385,92.92
1586365171385,92.92
1586365171385,92.92
1586365206133,93.01
1586365206133,93.01
1586365206133,93.01
1586365238412,92.82
1586365238412,92.82
1586365238412,92.82
1586365276147,92.73
1586365276147,92.73
1586365291149,92.8
1586365291149,92.8
1586365291149,92.8
1586365326004,92.81
1586365336349,92.84
1586365350226,92.84
1586365350226,92.84
1586365374195,92.95
1586365383593,92.89
1586365383593,92.89
1586365398073,92.82
1586365398073,92.82
1586365398073,92.82
1586365398073,92.82
1586365446130,92.95
1586365446130,92.95
1586365446130,92.95
1586365446130,92.95
1586365489360,92.97
1586365498256,92.96
1586365509203,92.93
1586365515964,92.87
1586365515964,92.87
1586365515964,92.87
1586365515964,92.87
1586365515964,92.87
1586365515964,92.87
1586365586671,93
1586365596410,92.975
1586365596410,92.975
1586365596410,92.975
1586365630307,93.01
1586365632291,93
1586365632291,93
1586365632291,93
1586365670858,93.05
1586365677311,93.08
1586365686778,93.08
1586365701986,93.1
1586365713342,93.08
1586365724430,93.06
1586365734040,93.1
1586365734040,93.1
1586365752263,93.09
1586365768024,93.05
1586365778884,93.01
1586365778884,93.01
1586365778884,93.01
1586365778884,93.01
1586365778884,93.01
1586365778884,93.01
1586365778884,93.01
1586365778884,93.01
1586365778884,93.01
1586365778884,93.01
1586365778884,93.01
1586365778884,93.01
1586365778884,93.01
1586365918380,92.915
1586365918380,92.915
1586365918380,92.915
1586365918380,92.915
1586365918380,92.915
1586365918380,92.915
1586365918380,92.915
1586365918380,92.915
1586365918380,92.915
1586365918380,92.915
1586365918380,92.915
1586366037102,92.88
1586366045249,92.945
1586366045249,92.945
1586366045249,92.945
1586366045249,92.945
1586366045249,92.945
1586366045249,92.945
1586366111779,92.985
1586366122509,93
1586366122509,93
1586366122509,93
1586366122509,93
1586366160123,92.925
1586366176087,92.935
1586366176087,92.935
1586366176087,92.935
1586366176087,92.935
1586366217441,92.945
1586366231735,92.92
1586366231735,92.92
1586366231735,92.92
1586366265215,92.995
1586366275560,92.995
1586366284996,93
1586366284996,93
1586366284996,93
1586366313178,93.03
1586366319826,93.035
1586366319826,93.035
1586366319826,93.035
1586366357451,92.995
1586366357451,92.995
1586366376262,93.04
1586366388355,93.05
1586366388355,93.05
1586366403610,93.015
1586366421939,93.045
1586366421939,93.045
1586366445810,93.05
1586366452774,93.045
1586366452774,93.045
1586366452774,93.045
1586366452774,93.045
1586366493249,93.035
1586366504649,93.025
1586366504649,93.025
1586366504649,93.025
1586366534140,93.03
1586366534140,93.03
1586366534140,93.03
1586366534140,93.03
1586366582114,93.12
1586366590232,93.105
1586366590232,93.105
1586366608133,93.145
1586366608133,93.145
1586366635336,93.12
1586366643757,93.175
1586366647522,93.15
1586366666557,93.145
1586366666557,93.145
1586366666557,93.145
1586366666557,93.145
1586366666557,93.145
1586366710970,93.2
1586366710970,93.2
1586366739446,93.12
1586366739446,93.12
1586366758902,93.135
1586366771952,93.14
1586366771952,93.14
1586366771952,93.14
1586366771952,93.14
1586366811881,93.07
1586366811881,93.07
1586366839682,93.14
1586366839682,93.14
1586366861298,93.15
1586366861298,93.15
1586366861298,93.15
1586366861298,93.15
1586366861298,93.15
1586366861298,93.15
1586366923769,93.045
1586366933948,93.07
1586366933948,93.07
1586366955506,93.02
1586366967523,93
1586366970934,92.985
1586366988784,92.93
1586366990847,92.94
1586367002907,92.985
1586367002907,92.985
1586367023896,92.98
1586367023896,92.98
1586367023896,92.98
1586367023896,92.98
1586367023896,92.98
1586367082126,92.985
1586367082126,92.985
1586367102348,92.98
1586367111009,92.995
1586367120786,93.015
1586367140257,92.955
1586367149403,92.965
1586367149403,92.965
1586367149403,92.965
1586367149403,92.965
1586367194298,92.94
1586367194298,92.94
1586367207171,92.86
1586367225760,92.795
1586367225760,92.795
1586367245150,92.7
1586367254829,92.605
1586367254829,92.605
1586367254829,92.605
1586367286796,92.655
1586367295323,92.675
1586367295323,92.675
1586367295323,92.675
1586367295323,92.675
1586367295323,92.675
1586367345873,92.555
1586367345873,92.555
1586367376148,92.555
1586367376148,92.555
1586367376148,92.555
1586367376148,92.555
1586367415067,92.47
1586367415067,92.47
1586367437351,92.47
1586367437351,92.47
1586367437351,92.47
1586367470440,92.505
1586367470440,92.505
1586367488431,92.485
1586367501175,92.47
