1585317703224,92.64
1585317729218,92.585
1585317729218,92.585
1585317729218,92.585
1585317753019,92.61
1585317766540,92.58
1585317779847,92.51
1585317787162,92.42
1585317800340,92.565
1585317812622,92.61
1585317812622,92.61
1585317833673,92.68
1585317844390,92.69
1585317852849,92.66
1585317863383,92.78
1585317863383,92.78
1585317878370,92.68
1585317878370,92.68
1585317904862,92.77
1585317904862,92.77
1585317904862,92.77
1585317931321,92.96
1585317948731,92.895
1585317960930,92.98
1585317964809,92.965
1585317979885,92.805
1585317986788,92.92
1585318001603,92.925
1585318001603,92.925
1585318022341,92.925
1585318032215,92.96
1585318040222,92.94
1585318054619,93.01
1585318064446,92.96
1585318071546,93.02
1585318086086,92.965
1585318095969,92.945
1585318104253,92.92
1585318104253,92.92
1585318104253,92.92
1585318135741,93.17
1585318145076,93.225
1585318149301,93.245
1585318149301,93.245
1585318180085,93.1
1585318187348,93.04
1585318200327,93.12
1585318211438,93.24
1585318218069,93.3
1585318225847,93.34
1585318242525,93.335
1585318249820,93.275
1585318249820,93.275
1585318249820,93.275
1585318249820,93.275
1585318294058,93.19
1585318294058,93.19
1585318294058,93.19
1585318324383,93
1585318329903,92.86
1585318344015,92.94
1585318350748,92.72
1585318365049,92.795
1585318374296,92.705
1585318386708,92.545
1585318396023,92.78
1585318399331,92.725
1585318412347,92.88
1585318420890,92.84
1585318435179,92.965
1585318448650,92.98
1585318461014,93.1
1585318465817,93.11
1585318478245,93.06
1585318485790,93.1
1585318501185,93.07
1585318512450,93.1
1585318517835,93.15
1585318533958,93.2
1585318533958,93.2
1585318552208,92.92
1585318552208,92.92
1585318570718,92.77
1585318580477,92.635
1585318592257,92.665
1585318603595,92.605
1585318612267,92.61
1585318625064,92.65
1585318625064,92.65
1585318640900,92.64
1585318656958,92.7
1585318668756,92.7
1585318678239,92.69
1585318683406,92.66
1585318694567,92.615
1585318710543,92.62
1585318721379,92.575
1585318730430,92.445
1585318742838,92.395
1585318748237,92.39
1585318758555,92.395
1585318768245,92.335
1585318768245,92.335
1585318789557,92.32
1585318804107,92.445
1585318807385,92.445
1585318826126,92.34
1585318833756,92.23
1585318843876,92.22
1585318854365,92.325
1585318867813,92.315
1585318867813,92.315
1585318887856,92.46
1585318898742,92.46
1585318908946,92.47
1585318908946,92.47
1585318921642,92.55
1585318940111,92.72
1585318943030,92.7
1585318957792,92.56
1585318957792,92.56
1585318957792,92.56
1585318991129,92.7
1585318997752,92.68
1585319015242,92.64
1585319025599,92.57
1585319032643,92.395
1585319032643,92.395
1585319032643,92.395
1585319067076,92.405
1585319067076,92.405
1585319067076,92.405
1585319067076,92.405
1585319105126,92.4
1585319111396,92.435
1585319111396,92.435
1585319140379,92.48
1585319150648,92.45
1585319158203,92.515
1585319170310,92.43
1585319175306,92.42
1585319191130,92.54
1585319194948,92.48
1585319194948,92.48
1585319221983,92.535
1585319225664,92.54
1585319236868,92.515
1585319253436,92.515
1585319258748,92.485
1585319272664,92.545
1585319283317,92.58
1585319291355,92.54
1585319291355,92.54
1585319313241,92.56
1585319313241,92.56
1585319331346,92.33
1585319344061,92.34
1585319344061,92.34
1585319367704,92.33
1585319373063,92.33
1585319385185,92.34
1585319396357,92.435
1585319410690,92.385
1585319410690,92.385
1585319410690,92.385
1585319442464,92.14
1585319450590,92.115
1585319450590,92.115
1585319450590,92.115
1585319450590,92.115
1585319493553,92.135
1585319496970,92.13
1585319496970,92.13
1585319525988,92.285
1585319530257,92.22
1585319544129,92.27
1585319544129,92.27
1585319566655,92.12
1585319566655,92.12
1585319566655,92.12
1585319566655,92.12
1585319611063,91.95
1585319615780,91.975
1585319615780,91.975
1585319615780,91.975
1585319615780,91.975
1585319615780,91.975
1585319615780,91.975
1585319683771,92.02
1585319690252,92.02
1585319690252,92.02
1585319690252,92.02
1585319690252,92.02
1585319736765,91.96
1585319736765,91.96
1585319753488,91.98
1585319766282,92.02
1585319766282,92.02
1585319786142,92.08
1585319786142,92.08
1585319809114,92.05
1585319809114,92.05
1585319824087,92.135
1585319840224,92.045
1585319840224,92.045
1585319840224,92.045
1585319840224,92.045
1585319840224,92.045
1585319886357,91.945
1585319897385,91.98
1585319897385,91.98
1585319897385,91.98
1585319897385,91.98
1585319942884,92.04
1585319942884,92.04
1585319966119,92.25
1585319966119,92.25
1585319984633,92.23
1585319992169,92.155
1585319992169,92.155
1585320012171,92.185
1585320012171,92.185
1585320012171,92.185
1585320012171,92.185
1585320059190,92.01
1585320062661,91.96
1585320062661,91.96
1585320062661,91.96
1585320062661,91.96
1585320110953,91.89
1585320110953,91.89
1585320132363,91.95
1585320147141,92.04
1585320155638,92.04
1585320168504,91.99
1585320168504,91.99
1585320180534,91.915
1585320180534,91.915
1585320208768,91.945
1585320220122,91.91
1585320223138,91.99
1585320231754,91.87
1585320244182,91.91
1585320256352,91.96
1585320256352,91.96
1585320274391,91.915
1585320291354,91.86
1585320294356,91.9
1585320294356,91.9
1585320294356,91.9
1585320294356,91.9
1585320335729,91.83
1585320335729,91.83
1585320335729,91.83
1585320335729,91.83
1585320335729,91.83
1585320335729,91.83
1585320335729,91.83
1585320418095,91.82
1585320423650,91.85
1585320423650,91.85
1585320423650,91.85
1585320458153,91.88
1585320464248,91.86
1585320472639,91.865
1585320488958,91.985
1585320500554,92
1585320500554,92
1585320500554,92
1585320500554,92
1585320500554,92
1585320500554,92
1585320563748,92.095
1585320572624,92.16
1585320572624,92.16
1585320588005,92.045
1585320602817,91.92
1585320611067,91.83
1585320611067,91.83
1585320635616,91.88
1585320646094,91.86
1585320650713,91.89
1585320662365,91.845
1585320662365,91.845
1585320685362,91.83
1585320685362,91.83
1585320710565,92.11
1585320714315,92.135
1585320726883,92.18
1585320737369,92.2
1585320747860,92.24
1585320762273,92.27
1585320763917,92.24
1585320779771,92.29
1585320784941,92.27
1585320784941,92.27
1585320807735,92.275
1585320822237,92.225
1585320822237,92.225
1585320838405,92.08
1585320838405,92.08
1585320861307,92.1
1585320861307,92.1
1585320885223,92.18
1585320895516,92.11
1585320906677,92.165
1585320915549,92.07
1585320915549,92.07
1585320915549,92.07
1585320915549,92.07
1585320959517,92.07
1585320970971,92.06
1585320981371,92.045
1585320984920,92.03
1585320984920,92.03
1585320984920,92.03
1585321021604,91.85
1585321033483,91.83
1585321044380,91.835
1585321046448,91.8
1585321063893,91.86
1585321076253,91.8
1585321076253,91.8
1585321076253,91.8
1585321076253,91.8
1585321113494,91.895
1585321113494,91.895
1585321113494,91.895
1585321143661,91.99
1585321158201,92.105
1585321168287,92.02
1585321180542,92.045
1585321185469,92.065
1585321199932,91.83
1585321199932,91.83
1585321218033,92.01
1585321218033,92.01
1585321241595,92.1
1585321241595,92.1
1585321241595,92.1
1585321272772,92.05
1585321286020,92.015
1585321286727,91.995
1585321304479,92.01
1585321312834,91.91
1585321312834,91.91
1585321312834,91.91
1585321312834,91.91
1585321312834,91.91
1585321312834,91.91
1585321312834,91.91
1585321387592,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321397749,91.92
1585321559492,91.88
1585321559492,91.88
1585321559492,91.88
1585321559492,91.88
1585321603207,91.995
1585321618087,91.96
1585321618087,91.96
1585321618087,91.96
1585321618087,91.96
1585321618087,91.96
1585321618087,91.96
1585321679024,92.27
1585321679024,92.27
1585321679024,92.27
1585321708902,92.26
1585321708902,92.26
1585321708902,92.26
1585321708902,92.26
1585321708902,92.26
1585321708902,92.26
1585321708902,92.26
1585321708902,92.26
1585321708902,92.26
1585321801074,92.53
1585321801074,92.53
1585321825707,92.5
1585321838802,92.48
1585321851662,92.49
1585321858640,92.49
1585321872666,92.37
1585321881623,92.405
1585321891338,92.375
1585321899276,92.415
1585321910835,92.365
1585321910835,92.365
1585321910835,92.365
1585321910835,92.365
1585321910835,92.365
1585321964780,92.42
1585321964780,92.42
1585321964780,92.42
1585321964780,92.42
1585322003503,92.37
1585322013795,92.38
1585322013795,92.38
1585322037890,92.305
1585322037890,92.305
1585322053706,92.32
1585322053706,92.32
1585322053706,92.32
1585322053706,92.32
1585322100525,92.29
1585322106351,92.295
1585322115610,92.24
1585322115610,92.24
1585322115610,92.24
1585322154515,92.415
1585322154515,92.415
1585322154515,92.415
1585322182707,92.545
1585322182707,92.545
1585322182707,92.545
1585322215955,92.53
1585322222582,92.6
1585322232392,92.595
1585322247134,92.775
1585322247134,92.775
1585322266858,92.635
1585322276993,92.71
1585322276993,92.71
1585322276993,92.71
1585322276993,92.71
1585322276993,92.71
1585322276993,92.71
1585322342659,92.67
1585322342659,92.67
1585322362136,92.63
1585322362136,92.63
1585322380636,92.74
1585322380636,92.74
1585322404544,92.725
1585322404544,92.725
1585322427647,92.71
1585322437133,92.74
1585322443622,92.74
1585322443622,92.74
1585322443622,92.74
1585322476370,92.7
1585322476370,92.7
1585322476370,92.7
1585322476370,92.7
1585322520865,92.64
1585322527622,92.655
1585322527622,92.655
1585322527622,92.655
1585322527622,92.655
1585322566043,92.73
1585322566043,92.73
1585322566043,92.73
1585322566043,92.73
1585322566043,92.73
1585322566043,92.73
1585322633650,92.535
1585322645251,92.53
1585322653827,92.455
1585322664614,92.44
1585322664614,92.44
1585322664614,92.44
1585322664614,92.44
1585322700867,92.555
1585322700867,92.555
1585322700867,92.555
1585322700867,92.555
1585322700867,92.555
1585322757770,92.51
1585322767137,92.625
1585322777845,92.69
1585322786209,92.755
1585322793903,92.755
1585322793903,92.755
1585322817052,92.68
1585322830979,92.64
1585322843551,92.57
1585322843551,92.57
1585322843551,92.57
1585322843551,92.57
1585322843551,92.57
1585322843551,92.57
1585322843551,92.57
1585322918031,92.24
1585322918031,92.24
1585322918031,92.24
1585322918031,92.24
1585322957345,92.42
1585322963238,92.415
1585322978238,92.27
1585322984137,92.285
1585323001042,92.3
1585323010961,92.23
1585323020217,92.25
1585323020217,92.25
1585323038601,92.245
1585323048842,92.2
1585323056842,92.24
1585323067101,92.14
1585323067101,92.14
1585323067101,92.14
1585323067101,92.14
1585323109192,92.145
1585323118893,92.18
1585323132326,92.06
1585323146450,92.05
1585323146450,92.05
1585323146450,92.05
1585323146450,92.05
1585323146450,92.05
1585323146450,92.05
1585323211740,92.155
1585323214902,92.18
1585323214902,92.18
1585323239464,92.1
1585323243713,92.105
1585323257759,92.175
1585323257759,92.175
1585323257759,92.175
1585323294518,92.055
1585323300348,92.075
1585323309525,92.12
1585323309525,92.12
1585323329332,92.16
1585323340605,92.15
1585323351018,92.17
1585323360478,92.16
1585323371686,92.085
1585323371686,92.085
1585323399274,92.07
1585323407771,92.08
1585323407771,92.08
1585323427811,92
1585323432422,92.04
1585323432422,92.04
1585323432422,92.04
1585323464849,92.09
1585323464849,92.09
1585323464849,92.09
1585323497176,92.015
1585323507964,92.04
1585323507964,92.04
1585323530625,92
1585323530625,92
1585323551216,92.035
1585323564552,92.06
1585323569163,92.04
1585323569163,92.04
1585323594435,92.01
1585323602755,91.98
1585323602755,91.98
1585323626210,92.115
1585323637947,92.025
1585323644048,91.97
1585323644048,91.97
1585323668984,91.9
1585323668984,91.9
1585323668984,91.9
1585323697546,91.85
1585323709425,91.96
1585323709425,91.96
1585323709425,91.96
1585323709425,91.96
1585323709425,91.96
1585323709425,91.96
1585323709425,91.96
1585323709425,91.96
1585323709425,91.96
1585323709425,91.96
1585323816878,91.74
1585323816878,91.74
1585323816878,91.74
1585323816878,91.74
1585323816878,91.74
1585323865682,91.725
1585323865682,91.725
1585323885685,91.73
1585323901055,91.83
1585323905526,91.765
1585323905526,91.765
1585323905526,91.765
1585323937974,91.755
1585323937974,91.755
1585323937974,91.755
1585323937974,91.755
1585323937974,91.755
1585323991944,91.63
1585324004963,91.48
1585324014168,91.37
1585324026153,91.44
1585324026153,91.44
1585324042121,91.42
1585324057260,91.5
1585324057260,91.5
1585324057260,91.5
1585324057260,91.5
1585324057260,91.5
1585324057260,91.5
1585324057260,91.5
1585324130088,91.6
1585324130088,91.6
1585324130088,91.6
1585324130088,91.6
1585324166924,91.7
1585324166924,91.7
1585324166924,91.7
1585324166924,91.7
1585324214302,91.765
1585324221454,91.77
1585324221454,91.77
1585324221454,91.77
1585324246058,91.895
1585324246058,91.895
1585324246058,91.895
1585324246058,91.895
1585324246058,91.895
1585324246058,91.895
1585324314485,91.74
1585324314485,91.74
1585324339796,91.805
1585324339796,91.805
1585324339796,91.805
1585324339796,91.805
1585324339796,91.805
1585324339796,91.805
1585324339796,91.805
1585324339796,91.805
1585324339796,91.805
1585324339796,91.805
1585324442171,91.885
1585324449080,91.89
1585324449080,91.89
1585324449080,91.89
1585324449080,91.89
1585324449080,91.89
1585324449080,91.89
1585324516461,91.8
1585324526872,91.77
1585324526872,91.77
1585324526872,91.77
1585324551550,91.725
1585324571342,91.795
1585324576567,91.82
1585324576567,91.82
1585324576567,91.82
1585324606942,91.635
1585324606942,91.635
1585324634238,91.54
1585324634238,91.54
1585324652512,91.51
1585324652512,91.51
1585324674376,91.6
1585324674376,91.6
1585324694380,91.55
1585324694380,91.55
1585324694380,91.55
1585324720331,91.53
1585324731100,91.56
1585324742110,91.54
1585324742110,91.54
1585324742110,91.54
1585324742110,91.54
1585324789533,91.46
1585324789533,91.46
1585324789533,91.46
1585324818957,91.52
1585324823785,91.53
1585324838898,91.82
1585324849661,91.84
1585324849661,91.84
1585324872345,91.63
1585324872345,91.63
1585324886135,91.75
1585324900011,91.76
1585324900011,91.76
1585324900011,91.76
1585324900011,91.76
1585324900011,91.76
1585324900011,91.76
1585324900011,91.76
1585324969305,91.46
1585324969305,91.46
1585324999529,91.6
1585324999529,91.6
1585325013029,91.565
1585325013029,91.565
1585325013029,91.565
1585325013029,91.565
1585325013029,91.565
1585325072899,91.68
1585325072899,91.68
1585325072899,91.68
1585325072899,91.68
1585325072899,91.68
1585325072899,91.68
1585325072899,91.68
1585325143841,91.7
1585325151744,91.68
1585325160381,91.685
1585325174155,91.73
1585325188463,91.67
1585325193496,91.665
1585325201613,91.67
1585325212397,91.66
1585325212397,91.66
1585325212397,91.66
1585325212397,91.66
1585325253151,91.515
1585325265465,91.52
1585325265465,91.52
1585325265465,91.52
1585325265465,91.52
1585325307010,91.63
1585325317383,91.595
1585325329393,91.635
1585325335860,91.68
1585325335860,91.68
1585325365142,91.64
1585325365142,91.64
1585325365142,91.64
1585325396752,91.665
1585325404402,91.73
1585325417709,91.735
1585325427988,91.715
1585325427988,91.715
1585325427988,91.715
1585325459383,91.69
1585325459383,91.69
1585325479581,91.715
1585325479581,91.715
1585325479581,91.715
1585325479581,91.715
1585325520370,91.915
1585325520370,91.915
1585325520370,91.915
1585325520370,91.915
1585325520370,91.915
1585325520370,91.915
1585325520370,91.915
1585325589899,91.74
1585325604899,91.735
1585325604899,91.735
1585325604899,91.735
1585325634714,91.64
1585325645885,91.655
1585325660120,91.64
1585325660120,91.64
1585325675413,91.62
1585325689310,91.615
1585325689310,91.615
1585325712612,91.68
1585325713731,91.72
1585325729593,91.86
1585325729593,91.86
1585325729593,91.86
1585325764553,91.78
1585325764553,91.78
1585325785035,91.74
1585325792278,91.77
1585325805802,91.72
1585325810159,91.67
1585325810159,91.67
1585325836132,91.735
1585325836132,91.735
1585325857101,91.82
1585325870346,91.77
1585325876123,91.83
1585325885773,91.8
1585325895637,91.835
1585325895637,91.835
1585325913327,91.8
1585325924811,91.86
1585325938313,91.89
1585325952864,91.865
1585325964250,91.855
1585325974940,91.92
1585325984560,91.99
1585325993971,91.945
1585326005578,91.88
1585326012259,91.92
1585326021720,91.885
1585326031867,91.845
1585326031867,91.845
1585326058306,91.89
1585326058306,91.89
1585326075053,91.83
1585326090675,91.94
1585326090675,91.94
1585326090675,91.94
1585326115840,91.955
1585326115840,91.955
1585326115840,91.955
1585326115840,91.955
1585326115840,91.955
1585326115840,91.955
1585326180282,91.885
1585326188739,91.88
1585326188739,91.88
1585326213885,91.915
1585326213885,91.915
1585326228884,91.91
1585326244812,91.935
1585326256098,91.935
1585326267952,91.88
1585326279077,91.84
1585326279077,91.84
1585326279077,91.84
1585326302615,91.865
1585326319167,91.965
1585326331515,92
1585326337958,91.98
1585326337958,91.98
1585326360603,91.89
1585326369976,91.965
1585326384464,91.935
1585326393825,91.95
1585326405490,91.88
1585326415130,91.83
1585326425115,91.805
1585326425115,91.805
1585326446572,91.78
1585326446572,91.78
1585326446572,91.78
1585326446572,91.78
1585326446572,91.78
1585326494669,91.785
1585326494669,91.785
1585326518732,91.77
1585326518732,91.77
1585326535800,91.74
1585326535800,91.74
1585326535800,91.74
1585326562609,91.735
1585326562609,91.735
1585326562609,91.735
1585326562609,91.735
1585326613829,91.685
1585326613829,91.685
1585326625889,91.64
1585326642286,91.68
1585326655504,91.78
1585326655504,91.78
1585326670133,91.89
1585326683937,91.95
1585326683937,91.95
1585326683937,91.95
1585326711318,91.925
1585326728636,91.95
1585326738555,91.995
1585326738555,91.995
1585326738555,91.995
1585326738555,91.995
1585326779362,92
1585326779362,92
1585326779362,92
1585326810729,91.955
1585326810729,91.955
1585326810729,91.955
1585326810729,91.955
1585326810729,91.955
1585326864040,91.85
1585326874357,91.915
1585326884945,91.965
1585326888848,91.945
1585326888848,91.945
1585326888848,91.945
1585326888848,91.945
1585326938112,91.855
1585326948354,91.865
1585326955644,91.85
1585326955644,91.85
1585326955644,91.85
1585326981231,91.84
1585326981231,91.84
1585327003281,91.92
1585327003281,91.92
1585327003281,91.92
1585327003281,91.92
1585327003281,91.92
1585327003281,91.92
1585327003281,91.92
1585327003281,91.92
1585327095254,91.96
1585327107859,91.895
1585327107859,91.895
1585327125838,91.875
1585327125838,91.875
1585327148418,91.81
1585327159089,91.74
1585327167845,91.81
1585327173075,91.76
1585327173075,91.76
1585327173075,91.76
1585327173075,91.76
1585327222267,91.69
1585327232672,91.71
1585327232672,91.71
1585327251482,91.69
1585327263515,91.7
1585327263515,91.7
1585327286889,91.76
1585327286889,91.76
1585327286889,91.76
1585327286889,91.76
1585327322624,91.78
1585327332462,91.76
1585327332462,91.76
1585327332462,91.76
1585327369078,91.72
1585327374331,91.72
1585327374331,91.72
1585327394344,91.715
1585327394344,91.715
1585327415827,91.76
1585327430882,91.72
1585327439959,91.71
1585327439959,91.71
1585327462443,91.75
1585327462443,91.75
1585327462443,91.75
1585327462443,91.75
1585327502096,91.75
1585327502096,91.75
1585327522176,91.725
1585327529668,91.67
1585327529668,91.67
1585327554769,91.665
1585327554769,91.665
1585327570507,91.645
1585327588370,91.645
1585327596967,91.62
1585327596967,91.62
1585327596967,91.62
1585327626423,91.57
1585327626423,91.57
1585327650155,91.54
1585327650155,91.54
1585327650155,91.54
1585327678493,91.535
1585327678493,91.535
1585327678493,91.535
1585327713381,91.5
1585327718875,91.46
1585327718875,91.46
1585327718875,91.46
1585327753734,91.4
1585327757138,91.395
1585327757138,91.395
1585327788094,91.36
1585327788094,91.36
1585327788094,91.36
1585327788094,91.36
1585327828982,91.32
1585327828982,91.32
1585327840699,91.26
1585327840699,91.26
1585327862911,91.315
1585327880936,91.3
1585327892020,91.27
1585327900886,91.275
1585327906974,91.27
1585327922632,91.265
1585327932852,91.31
1585327932852,91.31
1585327950303,91.285
1585327950303,91.285
1585327974807,91.34
1585327974807,91.34
1585327974807,91.34
1585328001688,91.42
1585328001688,91.42
1585328001688,91.42
1585328034829,91.325
1585328046663,91.5
1585328054815,91.52
1585328068693,91.565
1585328079274,91.57
1585328089813,91.55
1585328100154,91.44
1585328108643,91.49
1585328119252,91.475
1585328119252,91.475
1585328119252,91.475
1585328151525,91.44
1585328151525,91.44
1585328151525,91.44
1585328151525,91.44
1585328151525,91.44
1585328151525,91.44
1585328151525,91.44
1585328151525,91.44
1585328151525,91.44
1585328151525,91.44
1585328250011,91.4
1585328250011,91.4
1585328250011,91.4
1585328285650,91.42
1585328299582,91.415
1585328302907,91.445
1585328316022,91.44
1585328323745,91.415
1585328323745,91.415
1585328351136,91.495
1585328351136,91.495
1585328370727,91.445
1585328370727,91.445
1585328392519,91.545
1585328392519,91.545
1585328415404,91.47
1585328420978,91.43
1585328429704,91.455
1585328445729,91.41
1585328445729,91.41
1585328465180,91.45
1585328465180,91.45
1585328465180,91.45
1585328465180,91.45
1585328465180,91.45
1585328514569,91.525
1585328514569,91.525
1585328540833,91.51
1585328540833,91.51
1585328540833,91.51
1585328562633,91.535
1585328562633,91.535
1585328589190,91.625
1585328602070,91.595
1585328602070,91.595
1585328602070,91.595
1585328602070,91.595
1585328602070,91.595
1585328602070,91.595
1585328602070,91.595
1585328673807,91.5
1585328686930,91.46
1585328686930,91.46
1585328703543,91.445
1585328718643,91.48
1585328718643,91.48
1585328718643,91.48
1585328750409,91.52
1585328755835,91.45
1585328755835,91.45
1585328755835,91.45
1585328755835,91.45
1585328792317,91.58
1585328805041,91.54
1585328805041,91.54
1585328805041,91.54
1585328805041,91.54
1585328853586,91.615
1585328865045,91.585
1585328872674,91.565
1585328882326,91.535
1585328894974,91.585
1585328906806,91.595
1585328909998,91.565
1585328926129,91.48
1585328935008,91.495
1585328940530,91.495
1585328940530,91.495
1585328968010,91.5
1585328977570,91.49
1585328988767,91.515
1585328996480,91.485
1585329006012,91.52
1585329016442,91.51
1585329032463,91.525
1585329032463,91.525
1585329050033,91.53
1585329050033,91.53
1585329072852,91.43
1585329072852,91.43
1585329072852,91.43
1585329072852,91.43
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329111620,91.33
1585329370729,91.33
1585329385474,91.285
1585329385474,91.285
1585329385474,91.285
1585329385474,91.285
1585329385474,91.285
1585329385474,91.285
1585329385474,91.285
1585329385474,91.285
1585329385474,91.285
1585329385474,91.285
1585329487362,91.43
1585329487362,91.43
1585329487362,91.43
1585329518610,91.47
1585329530971,91.48
1585329548413,91.44
1585329551347,91.435
1585329551347,91.435
1585329574610,91.39
1585329574610,91.39
1585329574610,91.39
1585329601457,91.4
1585329620178,91.44
1585329620178,91.44
1585329620178,91.44
1585329620178,91.44
1585329620178,91.44
1585329620178,91.44
1585329620178,91.44
1585329692578,91.39
1585329705850,91.4
1585329714166,91.415
1585329722896,91.385
1585329722896,91.385
1585329722896,91.385
1585329754798,91.435
1585329761013,91.4
1585329768665,91.425
1585329768665,91.425
1585329768665,91.425
1585329807805,91.335
1585329807805,91.335
1585329807805,91.335
1585329807805,91.335
1585329807805,91.335
1585329853234,91.33
1585329853234,91.33
1585329853234,91.33
1585329853234,91.33
1585329899724,91.39
1585329909344,91.375
1585329909344,91.375
1585329909344,91.375
1585329909344,91.375
1585329949318,91.36
1585329957360,91.32
1585329957360,91.32
1585329957360,91.32
1585329995715,91.14
1585329995715,91.14
1585330013212,91.13
1585330013212,91.13
1585330037735,91.26
1585330037735,91.26
1585330060069,91.585
1585330062195,91.64
1585330062195,91.64
1585330062195,91.64
1585330062195,91.64
1585330113135,91.24
1585330122879,91.12
1585330128646,91.18
1585330128646,91.18
1585330155411,91.13
1585330155411,91.13
1585330168766,91.01
1585330180675,91
1585330189089,91.02
1585330189089,91.02
1585330189089,91.02
1585330189089,91.02
1585330189089,91.02
1585330189089,91.02
1585330257848,91.155
1585330270100,91.19
1585330278777,91.28
1585330278777,91.28
1585330278777,91.28
1585330278777,91.28
1585330278777,91.28
1585330332335,91.25
1585330342616,91.26
1585330350351,91.345
1585330362624,91.25
1585330372680,91.26
1585330372680,91.26
1585330395649,91.33
1585330395649,91.33
1585330412002,91.36
1585330427365,91.39
1585330431598,91.46
1585330448374,91.44
1585330448374,91.44
1585330448374,91.44
1585330472458,91.48
1585330472458,91.48
1585330472458,91.48
1585330472458,91.48
1585330472458,91.48
1585330532087,91.38
