1584626053040,78.74
1584626078417,78.96
1584626089521,78.995
1584626094608,78.86
1584626110327,78.74
1584626120839,78.595
1584626130292,78.46
1584626142468,78.52
1584626150999,78.66
1584626155971,78.84
1584626168929,78.46
1584626183747,78.365
1584626193619,78.76
1584626202200,79.03
1584626212071,79.09
1584626220456,79.12
1584626232543,79.12
1584626246125,79.21
1584626258332,79.025
1584626267896,78.86
1584626278174,78.8
1584626280299,78.85
1584626299159,78.9
1584626307789,78.755
1584626320085,78.58
1584626323943,78.425
1584626338167,78.655
1584626351996,78.98
1584626359119,79.135
1584626370521,79.16
1584626379494,79.175
1584626391277,79.115
1584626400261,79.08
1584626404542,78.95
1584626417707,78.42
1584626417707,78.42
1584626443116,78.55
1584626455042,78.52
1584626455042,78.52
1584626455042,78.52
1584626484601,78.45
1584626493367,78.445
1584626506826,78.59
1584626506826,78.59
1584626506826,78.59
1584626539323,79.065
1584626550785,79
1584626558411,79.05
1584626572166,78.81
1584626582484,78.84
1584626586127,78.88
1584626603085,78.84
1584626613287,78.9
1584626621387,78.9
1584626634677,78.755
1584626639717,78.85
1584626655731,79.1
1584626661277,79.12
1584626676433,79.4
1584626679079,79.485
1584626693690,79.68
1584626705692,79.72
1584626716481,79.9
1584626728862,80.02
1584626737692,80.16
1584626737692,80.16
1584626759327,80.09
1584626759327,80.09
1584626781319,80.27
1584626785210,80.295
1584626796567,80.43
1584626811740,80.15
1584626811740,80.15
1584626833100,80.495
1584626842864,80.5
1584626842864,80.5
1584626863319,80.78
1584626873040,80.97
1584626873040,80.97
1584626873040,80.97
1584626906540,80.655
1584626906540,80.655
1584626927516,80.72
1584626932633,80.89
1584626932633,80.89
1584626932633,80.89
1584626969745,81.44
1584626974888,81.475
1584626989431,81.91
1584627002215,81.905
1584627012081,81.88
1584627022761,81.86
1584627022761,81.86
1584627042594,82.46
1584627051607,82.58
1584627061620,82.84
1584627071498,82.815
1584627083238,82.715
1584627083238,82.715
1584627099598,82.5
1584627116428,82.635
1584627116428,82.635
1584627133667,82.62
1584627142643,82.84
1584627158436,83.115
1584627166640,83.11
1584627179390,83.02
1584627190529,83.49
1584627194429,83.42
1584627209522,83.26
1584627215901,83.595
1584627226560,83.615
1584627226560,83.615
1584627253062,83.065
1584627258069,83.195
1584627258069,83.195
1584627281773,83.38
1584627289246,83.33
1584627299492,83.6
1584627314803,83.9
1584627323941,83.35
1584627323941,83.35
1584627343058,83.4
1584627357257,83.02
1584627357257,83.02
1584627373185,82.66
1584627385854,82.92
1584627385854,82.92
1584627402912,82.43
1584627421449,82.215
1584627421449,82.215
1584627437138,81.935
1584627437138,81.935
1584627457701,81.45
1584627470754,81.57
1584627470754,81.57
1584627488839,82.17
1584627502825,82.35
1584627511968,82.28
1584627521237,82.075
1584627534127,81.77
1584627545287,81.96
1584627545287,81.96
1584627562358,81.64
1584627562358,81.64
1584627579413,81.7
1584627579413,81.7
1584627601908,81.85
1584627618548,82.74
1584627630480,82.06
1584627636489,82.2
1584627636489,82.2
1584627657514,82.21
1584627672128,82.24
1584627672128,82.24
1584627684725,82.02
1584627684725,82.02
1584627684725,82.02
1584627684725,82.02
1584627684725,82.02
1584627745748,81.3
1584627755245,80.88
1584627755245,80.88
1584627777275,81.4
1584627777275,81.4
1584627796984,81.475
1584627809549,81.575
1584627809549,81.575
1584627830621,81.56
1584627830621,81.56
1584627849544,81.73
1584627849544,81.73
1584627865844,81.8
1584627882109,81.935
1584627893848,82.03
1584627902844,81.895
1584627911846,81.685
1584627911846,81.685
1584627931253,81.6
1584627938218,81.21
1584627952563,81.41
1584627959561,81.505
1584627959561,81.505
1584627985774,82.015
1584627992829,81.99
1584628009355,82.01
1584628019657,81.96
1584628029844,81.58
1584628029844,81.58
1584628050999,81.565
1584628061466,81.675
1584628070843,81.98
1584628072699,81.96
1584628083699,82.1
1584628083699,82.1
1584628105845,82.085
1584628119271,82.645
1584628119271,82.645
1584628142161,82.725
1584628155843,82.91
1584628158843,82.91
1584628177650,82.845
1584628183747,82.85
1584628183747,82.85
1584628183747,82.85
1584628183747,82.85
1584628183747,82.85
1584628239771,82.66
1584628247001,82.79
1584628256862,82.82
1584628256862,82.82
1584628256862,82.82
1584628256862,82.82
1584628298351,82.74
1584628298351,82.74
1584628298351,82.74
1584628330343,83.055
1584628344554,83.07
1584628345346,83.155
1584628355854,83.185
1584628369121,83.085
1584628369121,83.085
1584628393574,83.345
1584628393574,83.345
1584628418482,83.37
1584628428694,83.435
1584628438011,83.545
1584628438011,83.545
1584628452544,83.765
1584628461744,83.76
1584628480731,83.595
1584628486838,83.57
1584628495404,83.39
1584628507685,83.445
1584628520891,83.18
1584628531818,83.315
1584628543674,83.425
1584628543674,83.425
1584628559542,83.15
1584628571714,83.02
1584628577560,83.005
1584628594777,82.46
1584628594777,82.46
1584628594777,82.46
1584628594777,82.46
1584628635212,82.24
1584628635212,82.24
1584628657863,82.45
1584628663067,82.39
1584628676783,82.195
1584628682515,82.14
1584628682515,82.14
1584628682515,82.14
1584628682515,82.14
1584628722437,81.84
1584628722437,81.84
1584628745760,82.02
1584628759583,81.97
1584628771169,81.99
1584628776151,81.87
1584628794273,81.78
1584628804281,81.845
1584628806626,81.89
1584628819470,81.835
1584628831834,81.64
1584628846312,81.715
1584628849154,81.72
1584628849154,81.72
1584628870556,81.535
1584628870556,81.535
1584628898795,81.36
1584628898795,81.36
1584628915965,81.51
1584628926136,81.54
1584628939808,81.39
1584628939808,81.39
1584628954569,81.56
1584628954569,81.56
1584628973578,81.73
1584628973578,81.73
1584628994866,81.53
1584628994866,81.53
1584628994866,81.53
1584628994866,81.53
1584629037022,81.65
1584629037022,81.65
1584629058012,81.44
1584629071829,81.65
1584629084389,81.78
1584629084389,81.78
1584629084389,81.78
1584629084389,81.78
1584629084389,81.78
1584629139389,82.36
1584629144577,82.39
1584629144577,82.39
1584629166719,82.18
1584629166719,82.18
1584629166719,82.18
1584629166719,82.18
1584629166719,82.18
1584629166719,82.18
1584629166719,82.18
1584629244823,81.79
1584629250013,81.93
1584629250013,81.93
1584629267840,81.985
1584629280606,82.28
1584629280606,82.28
1584629301275,82.45
1584629301275,82.45
1584629326388,82.3
1584629330976,82.245
1584629348790,81.98
1584629352724,82
1584629367024,81.99
1584629367024,81.99
1584629383908,82.015
1584629383908,82.015
1584629410486,81.97
1584629416743,81.95
1584629425274,82.07
1584629433726,81.98
1584629448837,81.92
1584629463921,82.1
1584629468201,82.03
1584629485413,81.855
1584629488363,81.855
1584629498233,81.745
1584629498233,81.745
1584629498233,81.745
1584629498233,81.745
1584629544852,81.8
1584629544852,81.8
1584629564511,81.96
1584629564511,81.96
1584629581806,82.13
1584629592023,82.11
1584629602278,82.09
1584629602278,82.09
1584629602278,82.09
1584629642610,82.18
1584629646785,82.2
1584629646785,82.2
1584629674102,82.44
1584629674102,82.44
1584629688823,82.58
1584629688823,82.58
1584629688823,82.58
1584629688823,82.58
1584629734677,82.765
1584629744315,83.06
1584629744315,83.06
1584629759041,83.185
1584629759041,83.185
1584629759041,83.185
1584629795128,83.22
1584629802312,83.365
1584629817874,83.45
1584629830092,83.58
1584629830092,83.58
1584629846403,83.68
1584629846403,83.68
1584629862758,83.555
1584629873416,83.61
1584629873416,83.61
1584629873416,83.61
1584629909809,83.83
1584629916403,83.83
1584629916403,83.83
1584629945279,83.92
1584629945279,83.92
1584629959100,84.06
1584629973507,84.12
1584629973507,84.12
1584629991016,84.37
1584630002727,84.28
1584630018530,84.61
1584630021993,84.67
1584630036328,84.955
1584630036328,84.955
1584630036328,84.955
1584630036328,84.955
1584630080737,84.49
1584630080737,84.49
1584630098361,84.31
1584630106380,84.21
1584630106380,84.21
1584630128581,84.83
1584630144388,84.89
1584630151796,84.87
1584630167180,84.99
1584630174384,85.07
1584630188986,85.3
1584630196243,85.32
1584630208455,85.6
1584630217190,85.525
1584630228405,85.19
1584630235299,85.37
1584630235299,85.37
1584630235299,85.37
1584630235299,85.37
1584630235299,85.37
1584630235299,85.37
1584630303624,85.355
1584630313850,85.08
1584630316837,84.89
1584630334494,84.89
1584630342700,84.905
1584630342700,84.905
1584630360012,84.725
1584630360012,84.725
1584630379803,84.82
1584630393618,85.12
1584630398465,85.235
1584630412042,85.13
1584630422720,84.655
1584630438006,84.25
1584630438006,84.25
1584630438006,84.25
1584630464823,84.45
1584630480883,84.37
1584630491756,84.27
1584630498958,84.225
1584630498958,84.225
1584630521142,84.36
1584630528473,84.23
1584630528473,84.23
1584630528473,84.23
1584630528473,84.23
1584630528473,84.23
1584630580260,84.3
1584630580260,84.3
1584630597638,84.41
1584630615112,84.105
1584630628394,84.165
1584630639191,84.295
1584630642567,84.28
1584630642567,84.28
1584630667275,84.12
1584630667275,84.12
1584630667275,84.12
1584630667275,84.12
1584630710210,84.355
1584630713664,84.395
1584630713664,84.395
1584630713664,84.395
1584630754458,84.59
1584630755049,84.66
1584630755049,84.66
1584630755049,84.66
1584630755049,84.66
1584630804268,85.38
1584630808444,85.39
1584630822316,85.48
1584630822316,85.48
1584630847883,85.975
1584630854297,85.96
1584630866100,85.83
1584630866100,85.83
1584630866100,85.83
1584630900200,85.84
1584630900200,85.84
1584630916175,85.605
1584630916175,85.605
1584630916175,85.605
1584630916175,85.605
1584630916175,85.605
1584630916175,85.605
1584630982599,85.19
1584630982599,85.19
1584630982599,85.19
1584630982599,85.19
1584630982599,85.19
1584630982599,85.19
1584631043164,85.58
1584631052066,85.5
1584631060867,85.36
1584631060867,85.36
1584631060867,85.36
1584631095174,85.18
1584631095174,85.18
1584631095174,85.18
1584631095174,85.18
1584631095174,85.18
1584631095174,85.18
1584631095174,85.18
1584631095174,85.18
1584631095174,85.18
1584631095174,85.18
1584631095174,85.18
1584631095174,85.18
1584631095174,85.18
1584631226601,85.26
1584631226601,85.26
1584631226601,85.26
1584631262753,85.44
1584631262753,85.44
1584631262753,85.44
1584631262753,85.44
1584631308253,85.74
1584631309756,85.74
1584631321258,85.745
1584631321258,85.745
1584631345952,85.815
1584631345952,85.815
1584631345952,85.815
1584631345952,85.815
1584631345952,85.815
1584631345952,85.815
1584631345952,85.815
1584631421489,85.74
1584631421489,85.74
1584631421489,85.74
1584631445085,85.76
1584631456849,85.74
1584631470834,85.735
1584631470834,85.735
1584631487423,85.75
1584631487423,85.75
1584631487423,85.75
1584631487423,85.75
1584631487423,85.75
1584631547867,86.12
1584631555436,86.3
1584631568219,86.205
1584631568219,86.205
1584631587349,86.41
1584631587349,86.41
1584631587349,86.41
1584631587349,86.41
1584631622894,86.29
1584631639746,86.34
1584631647539,86.325
1584631647539,86.325
1584631647539,86.325
1584631677334,86.32
1584631677334,86.32
1584631677334,86.32
1584631712225,86.545
1584631712225,86.545
1584631731968,86.66
1584631731968,86.66
1584631731968,86.66
1584631731968,86.66
1584631773676,86.86
1584631773676,86.86
1584631773676,86.86
1584631773676,86.86
1584631814739,86.1
1584631827145,85.9
1584631841776,85.92
1584631841776,85.92
1584631841776,85.92
1584631841776,85.92
1584631841776,85.92
1584631890223,86.24
1584631901021,86.28
1584631901021,86.28
1584631901021,86.28
1584631929386,86.15
1584631929386,86.15
1584631929386,86.15
1584631963391,86.085
1584631963391,86.085
1584631963391,86.085
1584631998471,86.16
1584632006160,86.23
1584632006160,86.23
1584632006160,86.23
1584632006160,86.23
1584632051156,86.35
1584632059556,86.37
1584632059556,86.37
1584632059556,86.37
1584632092524,86.67
1584632102788,86.66
1584632102788,86.66
1584632102788,86.66
1584632133380,86.605
1584632133380,86.605
1584632151457,86.735
1584632151457,86.735
1584632168854,86.73
1584632168854,86.73
1584632168854,86.73
1584632200263,86.67
1584632200263,86.67
1584632200263,86.67
1584632200263,86.67
1584632249554,86.7
1584632249554,86.7
1584632249554,86.7
1584632249554,86.7
1584632292781,86.86
1584632295862,86.88
1584632295862,86.88
1584632295862,86.88
1584632334263,86.79
1584632334263,86.79
1584632334263,86.79
1584632359420,86.74
1584632372525,86.73
1584632372525,86.73
1584632396657,86.38
1584632399790,86.35
1584632399790,86.35
1584632427737,86.72
1584632427737,86.72
1584632443063,86.69
1584632443063,86.69
1584632443063,86.69
1584632443063,86.69
1584632443063,86.69
1584632504105,86.495
1584632504105,86.495
1584632518526,86.7
1584632518526,86.7
1584632518526,86.7
1584632518526,86.7
1584632559171,86.32
1584632559171,86.32
1584632559171,86.32
1584632597399,86.645
1584632597399,86.645
1584632597399,86.645
1584632627389,86.66
1584632640992,86.7
1584632650894,86.66
1584632656158,86.67
1584632656158,86.67
1584632681923,86.695
1584632681923,86.695
1584632702463,86.66
1584632702463,86.66
1584632702463,86.66
1584632735687,86.5
1584632745267,86.56
1584632755988,86.58
1584632758843,86.565
1584632758843,86.565
1584632783502,86.62
1584632791460,86.625
1584632801811,86.64
1584632801811,86.64
1584632824057,86.53
1584632830337,86.53
1584632830337,86.53
1584632853274,86.54
1584632853274,86.54
1584632879924,86.75
1584632879924,86.75
1584632879924,86.75
1584632909570,86.46
1584632923282,86.485
1584632929336,86.485
1584632938845,86.61
1584632938845,86.61
1584632959648,86.63
1584632971905,86.56
1584632983638,86.64
1584632992742,86.67
1584633006584,86.55
1584633016156,86.535
1584633026560,86.63
1584633031103,86.58
1584633048433,86.595
1584633055064,86.63
1584633069832,86.58
1584633079314,86.48
1584633084199,86.515
1584633084199,86.515
1584633110467,86.6
1584633120744,86.535
1584633127489,86.65
1584633138101,86.67
1584633138101,86.67
1584633157091,86.67
1584633157091,86.67
1584633184514,86.745
1584633184514,86.745
1584633197767,86.805
1584633213570,87.23
1584633225829,87.07
1584633237041,87.04
1584633240556,87.02
1584633252610,86.805
1584633252610,86.805
1584633274780,86.64
1584633274780,86.64
1584633298834,86.94
1584633298834,86.94
1584633316828,86.9
1584633328521,86.865
1584633340261,86.835
1584633345561,86.94
1584633358831,86.755
1584633370238,86.81
1584633377423,86.875
1584633393441,86.96
1584633396781,86.9
1584633411545,86.825
1584633421058,86.85
1584633421058,86.85
1584633438744,86.48
1584633450336,86.19
1584633460252,85.92
1584633475098,86.08
1584633486974,85.69
1584633493967,85.47
1584633508771,85.43
1584633515930,85.33
1584633515930,85.33
1584633535182,85.595
1584633545875,85.81
1584633558123,85.64
1584633569499,84.81
1584633576698,84.44
1584633585067,84.66
1584633604077,84.69
1584633614446,84.815
1584633614446,84.815
1584633636334,84.91
1584633644218,84.89
1584633650743,84.85
1584633665828,85.125
1584633673879,84.985
1584633687242,84.76
1584633693738,84.71
1584633709481,84.91
1584633710953,84.76
1584633720245,85.135
1584633738471,85.365
1584633738471,85.365
1584633738471,85.365
1584633771513,85.47
1584633782138,85.31
1584633788330,85.27
1584633800420,85.65
1584633814071,85.6
1584633821904,85.77
1584633827107,85.515
1584633844548,85.72
1584633854281,85.64
1584633863447,85.26
1584633874679,84.95
1584633885297,85.235
1584633898361,85.2
1584633898361,85.2
1584633910842,85.475
1584633925980,85.805
1584633925980,85.805
1584633950859,85.59
1584633960296,85.61
1584633960296,85.61
1584633976495,85.53
1584633976495,85.53
1584633976495,85.53
1584633976495,85.53
1584634019761,85.71
1584634019761,85.71
1584634019761,85.71
1584634019761,85.71
1584634019761,85.71
1584634077784,85.71
1584634077784,85.71
1584634077784,85.71
1584634077784,85.71
1584634077784,85.71
1584634125080,86.115
1584634137437,86.1
1584634147842,85.89
1584634155564,85.9
1584634166605,85.955
1584634180428,85.835
1584634183029,85.815
1584634196655,85.82
1584634204181,85.82
1584634215759,85.735
1584634226917,85.42
1584634244043,85.485
1584634244043,85.485
1584634260751,85.535
1584634275757,85.51
1584634275757,85.51
1584634289905,85.6
1584634289905,85.6
1584634310276,85.39
1584634310276,85.39
1584634310276,85.39
1584634310276,85.39
1584634353349,85.29
1584634353349,85.29
1584634377216,85.13
1584634377216,85.13
1584634393938,85.135
1584634411865,85.13
1584634411865,85.13
1584634431818,85.175
1584634442713,85.11
1584634442713,85.11
1584634455051,85.04
1584634470520,85.265
1584634481135,85.34
1584634491312,85.51
1584634504781,85.51
1584634504781,85.51
1584634525162,85.69
1584634525162,85.69
1584634546430,85.48
1584634546430,85.48
1584634559191,85.535
1584634578692,85.545
1584634588649,85.54
1584634588649,85.54
1584634588649,85.54
1584634618974,85.545
1584634618974,85.545
1584634618974,85.545
1584634650249,85.365
1584634653154,85.395
1584634668069,85.475
1584634668069,85.475
1584634690575,85.415
1584634690575,85.415
1584634717528,85.26
1584634717528,85.26
1584634717528,85.26
1584634749256,85.3
1584634759916,85.28
1584634764174,85.235
1584634764174,85.235
1584634791408,85.6
1584634800558,85.575
1584634804367,85.455
1584634804367,85.455
1584634823951,85.81
1584634843812,86.05
1584634843812,86.05
1584634863316,85.88
1584634863316,85.88
1584634879850,85.775
1584634896299,85.91
1584634896299,85.91
1584634911069,85.9
1584634923882,85.88
1584634923882,85.88
1584634948182,85.85
1584634948182,85.85
1584634973243,85.68
1584634981027,85.61
1584634990494,85.425
1584635005572,85.53
1584635017954,85.31
1584635026603,85.32
1584635036419,85.35
1584635044225,85.37
1584635056796,85.26
1584635056796,85.26
1584635074351,85.065
1584635086681,85.1
1584635086681,85.1
1584635103938,85.04
1584635115684,84.85
1584635124624,85.11
1584635135469,84.92
1584635151985,84.93
1584635151985,84.93
1584635172433,84.81
1584635184163,84.785
1584635196349,84.85
1584635204870,84.73
1584635204870,84.73
1584635223373,84.845
1584635230830,84.845
1584635248184,85.02
1584635255000,85.02
1584635255000,85.02
1584635272189,84.855
1584635272189,84.855
1584635294288,84.885
1584635306382,84.84
1584635321434,84.845
1584635321434,84.845
1584635334947,84.76
1584635334947,84.76
1584635352916,84.85
1584635352916,84.85
1584635377842,84.91
1584635385536,84.945
1584635401025,85
1584635414117,85
1584635424369,85
1584635435703,85
1584635447054,84.945
1584635454598,84.925
1584635465047,84.92
1584635465047,84.92
1584635465047,84.92
1584635465047,84.92
1584635465047,84.92
1584635465047,84.92
1584635529708,84.74
1584635529708,84.74
1584635529708,84.74
1584635558588,84.73
1584635564726,84.74
1584635579802,84.52
1584635587247,84.52
1584635587247,84.52
1584635587247,84.52
1584635587247,84.52
1584635587247,84.52
1584635587247,84.52
1584635587247,84.52
1584635587247,84.52
1584635677974,84.53
1584635677974,84.53
1584635695667,84.4
1584635705573,84.4
1584635713333,84.28
1584635713333,84.28
1584635713333,84.28
1584635746050,84.26
1584635760787,84.3
1584635771358,84.15
1584635771358,84.15
1584635771358,84.15
1584635803243,84.05
1584635813704,84.03
1584635823302,83.93
1584635825115,83.805
1584635843452,83.78
1584635845465,83.755
1584635845465,83.755
1584635845465,83.755
1584635845465,83.755
1584635845465,83.755
1584635902369,83.44
1584635902369,83.44
1584635902369,83.44
1584635902369,83.44
1584635950226,83.7
1584635950226,83.7
1584635950226,83.7
1584635950226,83.7
1584635950226,83.7
1584635997242,83.9
1584635997242,83.9
1584635997242,83.9
1584636026396,83.72
1584636026396,83.72
1584636046078,83.75
1584636046078,83.75
1584636046078,83.75
1584636046078,83.75
1584636046078,83.75
1584636046078,83.75
1584636046078,83.75
1584636120529,83.76
1584636137489,83.985
1584636147722,83.85
1584636147722,83.85
1584636147722,83.85
1584636147722,83.85
1584636147722,83.85
1584636147722,83.85
1584636147722,83.85
1584636147722,83.85
1584636226745,84.38
1584636239343,84.32
1584636253731,84.29
1584636253731,84.29
1584636274578,84.13
1584636274578,84.13
1584636296732,84.2
1584636308650,84.175
1584636318756,84.21
1584636327494,84.21
1584636327494,84.21
1584636344366,84.215
1584636357734,84.37
1584636370124,84.39
1584636377925,84.39
1584636377925,84.39
1584636377925,84.39
1584636411247,84.465
1584636411247,84.465
1584636411247,84.465
1584636411247,84.465
1584636452683,84.58
1584636452683,84.58
1584636452683,84.58
1584636452683,84.58
1584636452683,84.58
1584636503301,85.02
1584636516760,85.01
1584636521596,85
1584636533006,84.99
1584636543395,85.02
1584636554377,84.91
1584636554377,84.91
1584636554377,84.91
1584636554377,84.91
1584636594044,84.7
1584636594044,84.7
1584636594044,84.7
1584636594044,84.7
1584636594044,84.7
1584636594044,84.7
1584636594044,84.7
1584636594044,84.7
1584636686660,84.84
1584636688648,84.845
1584636688648,84.845
1584636688648,84.845
1584636688648,84.845
1584636688648,84.845
1584636688648,84.845
1584636752870,85
1584636764514,85.08
1584636764514,85.08
1584636764514,85.08
1584636764514,85.08
1584636764514,85.08
1584636820575,85.115
1584636834297,85.115
1584636837443,85.06
1584636846203,85.115
1584636846203,85.115
1584636846203,85.115
1584636881214,85.33
1584636892580,85.475
1584636892580,85.475
1584636915347,85.61
1584636915347,85.61
1584636915347,85.61
1584636915347,85.61
1584636952306,85.565
1584636952306,85.565
1584636952306,85.565
1584636991556,85.64
1584636999752,85.625
1584637013279,85.135
1584637024389,85.145
1584637034649,85.34
1584637041930,85.26
1584637041930,85.26
1584637041930,85.26
1584637041930,85.26
1584637041930,85.26
1584637041930,85.26
1584637041930,85.26
1584637041930,85.26
1584637041930,85.26
1584637041930,85.26
1584637148380,85.02
1584637148380,85.02
1584637148380,85.02
1584637148380,85.02
1584637148380,85.02
1584637148380,85.02
1584637148380,85.02
1584637148380,85.02
1584637148380,85.02
1584637148380,85.02
1584637148380,85.02
1584637148380,85.02
1584637148380,85.02
1584637283626,85.13
1584637283626,85.13
1584637283626,85.13
1584637317315,85.04
1584637317315,85.04
1584637333472,84.945
1584637333472,84.945
1584637333472,84.945
1584637333472,84.945
1584637333472,84.945
1584637333472,84.945
1584637333472,84.945
1584637333472,84.945
1584637333472,84.945
1584637333472,84.945
1584637447650,84.62
1584637460801,84.68
1584637465797,84.74
1584637465797,84.74
1584637465797,84.74
1584637465797,84.74
1584637465797,84.74
1584637465797,84.74
1584637465797,84.74
1584637465797,84.74
1584637465797,84.74
1584637465797,84.74
1584637465797,84.74
1584637465797,84.74
1584637603321,84.98
1584637603321,84.98
1584637618101,84.9
1584637618101,84.9
1584637643141,84.93
1584637652617,85.01
1584637652617,85.01
1584637652617,85.01
1584637652617,85.01
1584637652617,85.01
1584637652617,85.01
1584637652617,85.01
1584637652617,85.01
1584637652617,85.01
1584637746544,85.33
1584637746544,85.33
1584637770650,85.235
1584637776400,85.275
1584637776400,85.275
1584637797266,85.16
1584637813105,85.19
1584637826115,85.185
1584637834952,85.25
1584637842627,85.2
1584637842627,85.2
1584637842627,85.2
1584637842627,85.2
1584637842627,85.2
1584637891286,85.225
1584637891286,85.225
1584637891286,85.225
1584637891286,85.225
1584637891286,85.225
1584637891286,85.225
1584637891286,85.225
1584637972793,85.31
1584637978397,85.31
1584637978397,85.31
1584637995453,85.395
1584637995453,85.395
1584637995453,85.395
1584637995453,85.395
1584637995453,85.395
1584637995453,85.395
1584637995453,85.395
1584637995453,85.395
1584637995453,85.395
1584637995453,85.395
1584637995453,85.395
1584637995453,85.395
1584637995453,85.395
1584637995453,85.395
1584638145448,84.795
1584638145448,84.795
1584638145448,84.795
1584638145448,84.795
1584638189149,84.99
1584638189149,84.99
1584638189149,84.99
1584638189149,84.99
1584638189149,84.99
1584638189149,84.99
1584638251575,85.25
1584638251575,85.25
1584638251575,85.25
1584638288574,85.12
1584638298973,85.035
1584638298973,85.035
1584638317988,85.05
1584638325182,85.06
1584638325182,85.06
1584638325182,85.06
1584638325182,85.06
1584638325182,85.06
1584638325182,85.06
1584638325182,85.06
1584638325182,85.06
1584638406016,85.425
1584638428405,85.44
1584638428405,85.44
1584638428405,85.44
1584638428405,85.44
1584638428405,85.44
1584638428405,85.44
1584638428405,85.44
1584638428405,85.44
1584638428405,85.44
1584638428405,85.44
1584638428405,85.44
1584638428405,85.44
1584638428405,85.44
1584638561996,85.435
1584638561996,85.435
1584638561996,85.435
1584638590842,85.09
1584638602041,85.14
1584638608538,85.05
1584638624055,85.23
1584638634479,85.22
1584638634479,85.22
1584638652158,85.23
1584638652158,85.23
1584638652158,85.23
1584638652158,85.23
1584638652158,85.23
1584638652158,85.23
1584638652158,85.23
1584638721839,85.495
1584638721839,85.495
1584638721839,85.495
1584638721839,85.495
1584638721839,85.495
1584638721839,85.495
1584638721839,85.495
1584638721839,85.495
1584638721839,85.495
1584638816809,85.49
1584638816809,85.49
1584638816809,85.49
1584638816809,85.49
1584638816809,85.49
1584638816809,85.49
1584638884747,85.62
1584638884747,85.62
1584638884747,85.62
1584638915050,85.51
1584638915050,85.51
1584638915050,85.51
1584638915050,85.51
1584638915050,85.51
1584638915050,85.51
1584638979953,85.72
1584638979953,85.72
1584638979953,85.72
1584639010603,85.505
1584639023532,85.59
1584639023532,85.59
1584639023532,85.59
1584639023532,85.59
1584639063164,85.625
1584639063164,85.625
1584639063164,85.625
1584639063164,85.625
1584639108017,85.53
1584639119596,85.55
1584639119596,85.55
1584639119596,85.55
1584639143992,85.555
1584639143992,85.555
1584639167976,85.81
1584639180430,85.63
1584639180430,85.63
1584639180430,85.63
1584639212343,85.67
1584639212343,85.67
1584639212343,85.67
1584639212343,85.67
1584639251987,85.57
1584639251987,85.57
1584639270796,85.74
1584639285516,85.745
1584639296824,85.75
1584639306561,85.7
1584639306561,85.7
1584639329036,85.63
1584639338619,85.67
1584639344913,85.745
1584639344913,85.745
1584639344913,85.745
