1587135481051,92.665
1587135482366,92.67
1587135501208,92.62
1587135508080,92.615
1587135520902,92.6
1587135532673,92.56
1587135537595,92.565
1587135547968,92.54
1587135566704,92.62
1587135573704,92.62
1587135587831,92.615
1587135596297,92.605
1587135605412,92.59
1587135611602,92.525
1587135627009,92.615
1587135641482,92.625
1587135651821,92.675
1587135660760,92.695
1587135671565,92.685
1587135676348,92.715
1587135692370,92.785
1587135701703,92.835
1587135713756,92.835
1587135724917,92.835
1587135735186,92.915
1587135742605,92.93
1587135757059,92.96
1587135759624,92.93
1587135776943,93.05
1587135785906,93.06
1587135798317,93.14
1587135806831,93.125
1587135816624,93.11
1587135826413,93.1
1587135832080,93.105
1587135851729,93.07
1587135861719,93.06
1587135870077,92.995
1587135880864,93.065
1587135887709,93.05
1587135887709,93.05
1587135906144,93.025
1587135906144,93.025
1587135927588,93.05
1587135927588,93.05
1587135927588,93.05
1587135963389,93.1
1587135963389,93.1
1587135963389,93.1
1587135997136,93.28
1587135999254,93.265
1587136017797,93.225
1587136028396,93.13
1587136028396,93.13
1587136028396,93.13
1587136028396,93.13
1587136028396,93.13
1587136028396,93.13
1587136028396,93.13
1587136095334,93.26
1587136112276,93.25
1587136112276,93.25
1587136133762,93.3
1587136133762,93.3
1587136144763,93.37
1587136160765,93.47
1587136170236,93.4
1587136185442,93.42
1587136188855,93.445
1587136198984,93.36
1587136212831,93.34
1587136219719,93.305
1587136235774,93.31
1587136248775,93.37
1587136248775,93.37
1587136262776,93.37
1587136277584,93.27
1587136283458,93.285
1587136293073,93.2
1587136310483,93.18
1587136310483,93.18
1587136331108,93.195
1587136342912,93.14
1587136342912,93.14
1587136357807,93.06
1587136357807,93.06
1587136357807,93.06
1587136385296,93.12
1587136385296,93.12
1587136416493,93.07
1587136428033,93.05
1587136428033,93.05
1587136444480,93.07
1587136444480,93.07
1587136460483,93.03
1587136476220,93.025
1587136476220,93.025
1587136493501,93.095
1587136503305,93.055
1587136521809,93.11
1587136528734,93.105
1587136535549,93.14
1587136535549,93.14
1587136535549,93.14
1587136574053,93.245
1587136574053,93.245
1587136589209,93.32
1587136602313,93.33
1587136614894,93.19
1587136626304,93.18
1587136632739,93.15
1587136641023,93.175
1587136653707,93.21
1587136668720,93.06
1587136680624,93.01
1587136690826,93.01
1587136690826,93.01
1587136712823,92.92
1587136720159,92.94
1587136720159,92.94
1587136742173,93.02
1587136742173,93.02
1587136742173,93.02
1587136770763,93.1
1587136787984,93.075
1587136798742,93.08
1587136805738,93.045
1587136805738,93.045
1587136805738,93.045
1587136805738,93.045
1587136805738,93.045
1587136855294,92.96
1587136855294,92.96
1587136881991,92.965
1587136885113,92.92
1587136895180,92.87
1587136904251,92.845
1587136904251,92.845
1587136932389,92.77
1587136944963,92.76
1587136955707,92.77
1587136958380,92.775
1587136975544,92.85
1587136979925,92.88
1587136989004,92.79
1587137005014,92.72
1587137014405,92.73
1587137026682,92.76
1587137037639,92.91
1587137049708,92.945
1587137051555,92.95
1587137051555,92.95
1587137074583,93.02
1587137092349,92.955
1587137099536,92.9
1587137112356,92.86
1587137120357,92.9
1587137120357,92.9
1587137120357,92.9
1587137148627,93.01
1587137148627,93.01
1587137175008,93
1587137185655,93.01
1587137185655,93.01
1587137206362,92.88
1587137214727,92.84
1587137221363,92.84
1587137232364,92.89
1587137244706,92.85
1587137252635,92.8
1587137252635,92.8
1587137273900,92.695
1587137291906,92.72
1587137298370,92.72
1587137298370,92.72
1587137320512,92.86
1587137334089,92.83
1587137334382,92.81
1587137352857,92.8
1587137360393,92.78
1587137360393,92.78
1587137385387,92.64
1587137396424,92.64
1587137401788,92.7
1587137411203,92.76
1587137411203,92.76
1587137411203,92.76
1587137441492,92.71
1587137441492,92.71
1587137462385,92.72
1587137480390,92.65
1587137491120,92.715
1587137499018,92.73
1587137508526,92.69
1587137515198,92.67
1587137534293,92.525
1587137546263,92.47
1587137548966,92.455
1587137562642,92.525
1587137573201,92.56
1587137573201,92.56
1587137590283,92.65
1587137603404,92.65
1587137615978,92.62
1587137615978,92.62
1587137636567,92.62
1587137636567,92.62
1587137636567,92.62
1587137636567,92.62
1587137674408,92.8
1587137674408,92.8
1587137699801,92.92
1587137699801,92.92
1587137726721,92.955
1587137734720,92.93
1587137747443,92.915
1587137747443,92.915
1587137766102,92.925
1587137777533,92.91
1587137789415,92.85
1587137794170,92.83
1587137806677,92.92
1587137820416,92.96
1587137831525,92.95
1587137837727,92.97
1587137851419,92.96
1587137851419,92.96
1587137867436,92.94
1587137882180,92.885
1587137892990,92.865
1587137899574,92.925
1587137912187,92.895
1587137912187,92.895
1587137936794,92.89
1587137941979,92.885
1587137957031,92.86
1587137960248,92.82
1587137976460,92.76
1587137989215,92.73
1587137989215,92.73
1587137989215,92.73
1587138012433,92.69
1587138012433,92.69
1587138012433,92.69
1587138012433,92.69
1587138056755,92.905
1587138068906,92.92
1587138084325,92.96
1587138084325,92.96
1587138099738,92.96
1587138115439,92.98
1587138122424,92.955
1587138129985,92.915
1587138139240,92.92
1587138150441,92.9
1587138161390,92.95
1587138175446,92.94
1587138185447,92.92
1587138189447,92.92
1587138205591,92.915
1587138212450,92.89
1587138229980,92.84
1587138241500,92.895
1587138250771,92.89
1587138250771,92.89
1587138250771,92.89
1587138283099,92.83
1587138292731,92.82
1587138292731,92.82
1587138307675,92.89
1587138319378,92.89
1587138331491,92.96
1587138331491,92.96
1587138352332,92.975
1587138364240,92.99
1587138376470,92.98
1587138376470,92.98
1587138394554,92.965
1587138394554,92.965
1587138394554,92.965
1587138432286,92.99
1587138436880,93
1587138446771,93.04
1587138446771,93.04
1587138446771,93.04
1587138476937,93.145
1587138476937,93.145
1587138503050,93.15
1587138509919,93.05
1587138524705,93.01
1587138531491,92.92
1587138531491,92.92
1587138553492,93.02
1587138553492,93.02
1587138553492,93.02
1587138553492,93.02
1587138601495,92.98
1587138601495,92.98
1587138601495,92.98
1587138630465,92.76
1587138630465,92.76
1587138630465,92.76
1587138630465,92.76
1587138674191,92.78
1587138686293,92.805
1587138696902,92.82
1587138696902,92.82
1587138696902,92.82
1587138696902,92.82
1587138740028,92.93
1587138740028,92.93
1587138740028,92.93
1587138764261,92.91
1587138778384,92.85
1587138778384,92.85
1587138778384,92.85
1587138778384,92.85
1587138778384,92.85
1587138778384,92.85
1587138778384,92.85
1587138778384,92.85
1587138863639,92.89
1587138863639,92.89
1587138863639,92.89
1587138863639,92.89
1587138906597,92.89
1587138906597,92.89
1587138927050,92.97
1587138927050,92.97
1587138927050,92.97
1587138927050,92.97
1587138927050,92.97
1587138927050,92.97
1587138927050,92.97
1587138927050,92.97
1587138927050,92.97
1587138927050,92.97
1587138927050,92.97
1587138927050,92.97
1587138927050,92.97
1587139059803,92.93
1587139059803,92.93
1587139059803,92.93
1587139059803,92.93
1587139059803,92.93
1587139059803,92.93
1587139059803,92.93
1587139059803,92.93
1587139144027,93.035
1587139144027,93.035
1587139167424,93.02
1587139177619,92.96
1587139190620,93.01
1587139190620,93.01
1587139218990,92.965
1587139224112,92.94
1587139239628,92.96
1587139239628,92.96
1587139259579,92.97
1587139259579,92.97
1587139278422,92.95
1587139292889,92.945
1587139293890,92.925
1587139293890,92.925
1587139293890,92.925
1587139293890,92.925
1587139293890,92.925
1587139293890,92.925
1587139293890,92.925
1587139293890,92.925
1587139379262,93
1587139389715,92.99
1587139389715,92.99
1587139389715,92.99
1587139427190,92.93
1587139437457,93
1587139437457,93
1587139437457,93
1587139437457,93
1587139437457,93
1587139489418,92.955
1587139501980,92.93
1587139504128,92.94
1587139504128,92.94
1587139531643,93
1587139538662,92.995
1587139555174,92.975
1587139560742,92.96
1587139560742,92.96
1587139582136,92.97
1587139591891,92.97
1587139591891,92.97
1587139591891,92.97
1587139630830,93.01
1587139640608,93.01
1587139640608,93.01
1587139640608,93.01
1587139668676,92.87
1587139681586,92.84
1587139690985,92.905
1587139702395,92.95
1587139711680,92.895
1587139711680,92.895
1587139733837,92.915
1587139737296,92.86
1587139737296,92.86
1587139761722,92.71
1587139761722,92.71
1587139761722,92.71
1587139790444,92.725
1587139790444,92.725
1587139812082,92.71
1587139812082,92.71
1587139832684,92.6
1587139832684,92.6
1587139832684,92.6
1587139832684,92.6
1587139832684,92.6
1587139889056,92.67
1587139889056,92.67
1587139889056,92.67
1587139889056,92.67
1587139889056,92.67
1587139889056,92.67
1587139889056,92.67
1587139961559,92.69
1587139961559,92.69
1587139961559,92.69
1587139989023,92.71
1587140006476,92.71
1587140006476,92.71
1587140006476,92.71
1587140006476,92.71
1587140046125,92.79
1587140061544,92.78
1587140064120,92.78
1587140064120,92.78
1587140089709,92.75
1587140089709,92.75
1587140089709,92.75
1587140089709,92.75
1587140128663,92.81
1587140128663,92.81
1587140146258,92.79
1587140146258,92.79
1587140170414,92.8
1587140170414,92.8
1587140192101,92.85
1587140192101,92.85
1587140192101,92.85
1587140192101,92.85
1587140234730,92.88
1587140250392,92.91
1587140250392,92.91
1587140250392,92.91
1587140273649,92.925
1587140273649,92.925
1587140299740,92.9
1587140299740,92.9
1587140299740,92.9
1587140333824,92.895
1587140340263,92.885
1587140340263,92.885
1587140340263,92.885
1587140340263,92.885
1587140385468,92.995
1587140388628,92.98
1587140388628,92.98
1587140388628,92.98
1587140429818,92.945
1587140435527,92.895
1587140452581,92.92
1587140452581,92.92
1587140473344,92.86
1587140478833,92.84
1587140478833,92.84
1587140478833,92.84
1587140506176,92.76
1587140506176,92.76
1587140506176,92.76
1587140546691,92.7
1587140548997,92.64
1587140548997,92.64
1587140548997,92.64
1587140588768,92.68
1587140599022,92.67
1587140606751,92.62
1587140606751,92.62
1587140606751,92.62
1587140634319,92.59
1587140646708,92.645
1587140660802,92.665
1587140667450,92.66
1587140667450,92.66
1587140693284,92.65
1587140693284,92.65
1587140693284,92.65
1587140693284,92.65
1587140732921,92.69
1587140745831,92.66
1587140745831,92.66
1587140768276,92.59
1587140774872,92.56
1587140774872,92.56
1587140774872,92.56
1587140774872,92.56
1587140774872,92.56
1587140774872,92.56
1587140839793,92.61
1587140839793,92.61
1587140857794,92.69
1587140857794,92.69
1587140857794,92.69
1587140857794,92.69
1587140857794,92.69
1587140915975,92.79
1587140915975,92.79
1587140915975,92.79
1587140946861,92.785
1587140946861,92.785
1587140946861,92.785
1587140975381,92.71
1587140975381,92.71
1587140997852,92.63
1587141010794,92.65
1587141010794,92.65
1587141028426,92.61
1587141028426,92.61
1587141052590,92.69
1587141060519,92.71
1587141072048,92.735
1587141083544,92.73
1587141083544,92.73
1587141083544,92.73
1587141083544,92.73
1587141083544,92.73
1587141139384,92.78
1587141139384,92.78
1587141139384,92.78
1587141139384,92.78
1587141139384,92.78
1587141139384,92.78
1587141202038,92.795
1587141202038,92.795
1587141202038,92.795
1587141202038,92.795
1587141202038,92.795
1587141202038,92.795
1587141202038,92.795
1587141202038,92.795
1587141202038,92.795
1587141202038,92.795
1587141202038,92.795
1587141310808,92.865
1587141310808,92.865
1587141310808,92.865
1587141310808,92.865
1587141310808,92.865
1587141310808,92.865
1587141310808,92.865
1587141310808,92.865
1587141310808,92.865
1587141310808,92.865
1587141310808,92.865
1587141427664,93.05
1587141445042,93.06
1587141447980,93.06
1587141447980,93.06
1587141447980,93.06
1587141447980,93.06
1587141494677,93.17
1587141494677,93.17
1587141494677,93.17
1587141528680,93.2
1587141533518,93.2
1587141548443,93.18
1587141553683,93.17
1587141569260,93.14
1587141569260,93.14
1587141569260,93.14
1587141600591,93.115
1587141600591,93.115
1587141624954,93.095
1587141631009,93.085
1587141643857,93.145
1587141650337,93.11
1587141650337,93.11
1587141675922,93.225
1587141681727,93.235
1587141681727,93.235
1587141710635,93.225
1587141710635,93.225
1587141710635,93.225
1587141745741,93.18
1587141745741,93.18
1587141745741,93.18
1587141745741,93.18
1587141787246,93.21
1587141790228,93.21
1587141801690,93.24
1587141810958,93.205
1587141826281,93.185
1587141826281,93.185
1587141847402,93.175
1587141847402,93.175
1587141847402,93.175
1587141847402,93.175
1587141847402,93.175
1587141900908,93.24
1587141900908,93.24
1587141900908,93.24
1587141929062,93.32
1587141941332,93.285
1587141949071,93.3
1587141963499,93.25
1587141971915,93.205
1587141985844,93.25
1587141991513,93.21
1587141991513,93.21
1587142008846,93.29
1587142022848,93.31
1587142030401,93.285
1587142040468,93.3
1587142040468,93.3
1587142040468,93.3
1587142071328,93.35
1587142071328,93.35
1587142071328,93.35
1587142105265,93.375
1587142105265,93.375
1587142131322,93.4
1587142138648,93.4
1587142154900,93.41
1587142154900,93.41
1587142177651,93.48
1587142177651,93.48
1587142193169,93.53
1587142193169,93.53
1587142193169,93.53
1587142228228,93.53
1587142234126,93.52
1587142234126,93.52
1587142234126,93.52
1587142268406,93.485
1587142274467,93.485
1587142289683,93.53
1587142300549,93.545
1587142311554,93.525
1587142311554,93.525
1587142332915,93.52
1587142347090,93.52
1587142347090,93.52
1587142347090,93.52
1587142376533,93.595
1587142383558,93.6
1587142397756,93.69
1587142400465,93.69
1587142417361,93.685
1587142430285,93.695
1587142435491,93.685
1587142448903,93.665
1587142460601,93.705
1587142471575,93.69
1587142471575,93.69
1587142488092,93.615
1587142488092,93.615
1587142506294,93.66
1587142525316,93.63
1587142526795,93.615
1587142544367,93.595
1587142548387,93.585
1587142566274,93.5
1587142577317,93.45
1587142577317,93.45
1587142577317,93.45
1587142608303,93.55
1587142608303,93.55
1587142629408,93.58
1587142629408,93.58
1587142629408,93.58
1587142656514,93.62
1587142656514,93.62
1587142683215,93.57
1587142683215,93.57
1587142683215,93.57
1587142683215,93.57
1587142724252,93.61
1587142724252,93.61
1587142742961,93.57
1587142742961,93.57
1587142766182,93.65
1587142781425,93.68
1587142790121,93.67
1587142790121,93.67
1587142790121,93.67
1587142822049,93.68
1587142822049,93.68
1587142842576,93.665
1587142846623,93.66
1587142846623,93.66
1587142867483,93.67
1587142867483,93.67
1587142894251,93.75
1587142908784,93.85
1587142908784,93.85
1587142920626,93.91
1587142934248,93.97
1587142952058,93.975
1587142955501,93.965
1587142972279,94
1587142979146,93.99
1587142994972,93.95
1587143005649,93.91
1587143005649,93.91
1587143026651,93.88
1587143030161,93.89
1587143045038,93.915
1587143045038,93.915
1587143045038,93.915
1587143079021,93.85
1587143079021,93.85
1587143097228,93.85
1587143108786,93.82
1587143108786,93.82
1587143135087,93.86
1587143146660,93.88
1587143146660,93.88
1587143162698,93.905
1587143162698,93.905
1587143162698,93.905
1587143162698,93.905
1587143212667,93.82
1587143212667,93.82
1587143231189,93.83
1587143231189,93.83
1587143231189,93.83
1587143231189,93.83
1587143231189,93.83
1587143231189,93.83
1587143231189,93.83
1587143231189,93.83
1587143231189,93.83
1587143323378,93.87
1587143323378,93.87
1587143323378,93.87
1587143323378,93.87
1587143363688,93.9
1587143377056,93.86
1587143388689,93.9
1587143394722,93.93
1587143394722,93.93
1587143424776,93.93
1587143424776,93.93
1587143424776,93.93
1587143455497,93.93
1587143455497,93.93
1587143472090,93.875
1587143472090,93.875
1587143497724,93.815
1587143497724,93.815
1587143497724,93.815
1587143525629,93.795
1587143539072,93.785
1587143546991,93.795
1587143546991,93.795
1587143572049,93.83
1587143572049,93.83
1587143588626,93.84
1587143597784,93.82
1587143612917,93.84
1587143612917,93.84
1587143612917,93.84
1587143612917,93.84
1587143652922,93.81
1587143652922,93.81
1587143652922,93.81
1587143652922,93.81
1587143693574,93.765
1587143693574,93.765
1587143722210,93.805
1587143722210,93.805
1587143722210,93.805
1587143752997,93.79
1587143757354,93.765
1587143757354,93.765
1587143783632,93.685
1587143787778,93.69
1587143787778,93.69
1587143787778,93.69
1587143820930,93.77
1587143820930,93.77
1587143841391,93.785
1587143841391,93.785
1587143841391,93.785
1587143841391,93.785
1587143883116,93.85
1587143883116,93.85
1587143910923,93.855
1587143910923,93.855
1587143910923,93.855
1587143910923,93.855
1587143949323,93.88
1587143949323,93.88
1587143969403,93.96
1587143980949,93.98
1587143990130,93.975
1587143990130,93.975
1587143990130,93.975
1587143990130,93.975
1587143990130,93.975
1587144050234,93.88
1587144050234,93.88
1587144069554,93.86
1587144069554,93.86
1587144069554,93.86
1587144069554,93.86
1587144069554,93.86
1587144069554,93.86
1587144069554,93.86
1587144144824,93.74
1587144144824,93.74
1587144144824,93.74
1587144168230,93.71
1587144168230,93.71
1587144168230,93.71
1587144200653,93.69
1587144218821,93.67
1587144218821,93.67
1587144235853,93.625
1587144249947,93.63
1587144252541,93.64
1587144252541,93.64
1587144252541,93.64
1587144252541,93.64
1587144252541,93.64
1587144252541,93.64
1587144252541,93.64
1587144335739,93.76
1587144335739,93.76
1587144335739,93.76
1587144335739,93.76
1587144335739,93.76
1587144335739,93.76
1587144392414,93.82
1587144392414,93.82
1587144392414,93.82
1587144392414,93.82
1587144392414,93.82
1587144392414,93.82
1587144392414,93.82
1587144470468,93.705
1587144484380,93.68
1587144494041,93.64
1587144505934,93.66
1587144514747,93.685
1587144519683,93.665
1587144537045,93.7
1587144537045,93.7
1587144559047,93.72
1587144564349,93.735
1587144576050,93.71
1587144582866,93.69
1587144592357,93.665
1587144610561,93.67
1587144610561,93.67
1587144610561,93.67
1587144610561,93.67
1587144648072,93.67
1587144648072,93.67
1587144648072,93.67
1587144648072,93.67
1587144648072,93.67
1587144701229,93.69
1587144701229,93.69
1587144701229,93.69
1587144733171,93.67
1587144746260,93.67
1587144746260,93.67
1587144767512,93.725
1587144767512,93.725
1587144767512,93.725
1587144767512,93.725
1587144818375,93.66
1587144818375,93.66
1587144818375,93.66
1587144818375,93.66
1587144818375,93.66
1587144818375,93.66
1587144818375,93.66
1587144888107,93.605
1587144900621,93.61
1587144912114,93.59
1587144912114,93.59
1587144924391,93.57
1587144940707,93.62
1587144945762,93.605
1587144965142,93.66
1587144965142,93.66
1587144965142,93.66
1587144997472,93.69
1587144997472,93.69
1587145014700,93.655
1587145014700,93.655
1587145014700,93.655
1587145049683,93.7
