1585576560787,89.585
1585576560787,89.585
1585576611777,89.72
1585576620256,89.68
1585576620256,89.68
1585576636110,89.535
1585576651866,89.56
1585576651866,89.56
1585576651866,89.56
1585576651866,89.56
1585576689879,89.56
1585576689879,89.56
1585576689879,89.56
1585576689879,89.56
1585576689879,89.56
1585576689879,89.56
1585576689879,89.56
1585576689879,89.56
1585576689879,89.56
1585576689879,89.56
1585576800104,89.66
1585576800104,89.66
1585576800104,89.66
1585576823859,89.8
1585576833810,89.79
1585576833810,89.79
1585576863879,89.765
1585576863879,89.765
1585576877885,89.705
1585576877885,89.705
1585576877885,89.705
1585576877885,89.705
1585576877885,89.705
1585576877885,89.705
1585576944208,89.5
1585576955090,89.4
1585576955090,89.4
1585576955090,89.4
1585576955090,89.4
1585576995869,89.65
1585577009212,89.7
1585577021083,89.845
1585577023638,89.76
1585577035662,89.71
1585577051336,89.64
1585577061653,89.7
1585577072401,89.605
1585577079460,89.67
1585577084875,89.77
1585577099240,89.59
1585577099240,89.59
1585577122435,89.655
1585577122435,89.655
1585577140934,89.72
1585577154284,89.645
1585577161411,89.645
1585577176696,89.68
1585577181045,89.71
1585577181045,89.71
1585577200061,89.675
1585577200061,89.675
1585577229554,89.68
1585577239600,89.53
1585577248406,89.51
1585577257409,89.48
1585577264083,89.44
1585577275831,89.44
1585577275831,89.44
1585577294568,89.425
1585577306331,89.4
1585577306331,89.4
1585577333439,89.4
1585577338535,89.455
1585577338535,89.455
1585577338535,89.455
1585577338535,89.455
1585577378884,89.515
1585577389841,89.48
1585577389841,89.48
1585577408258,89.435
1585577408258,89.435
1585577435643,89.39
1585577444132,89.43
1585577444132,89.43
1585577468830,89.5
1585577475979,89.43
1585577485314,89.46
1585577490229,89.4
1585577506384,89.46
1585577506384,89.46
1585577529909,89.545
1585577539586,89.42
1585577552013,89.415
1585577558786,89.465
1585577570324,89.5
1585577570324,89.5
1585577591881,89.515
1585577595052,89.535
1585577595052,89.535
1585577624592,89.67
1585577624592,89.67
1585577641065,89.71
1585577641065,89.71
1585577641065,89.71
1585577677338,89.82
1585577677338,89.82
1585577677338,89.82
1585577702927,89.995
1585577710477,89.98
1585577728079,90.04
1585577734094,89.97
1585577746353,90.03
1585577762004,90.03
1585577767852,90.075
1585577776540,90.06
1585577790815,90.175
1585577803707,90.26
1585577812682,90.265
1585577824264,90.445
1585577827913,90.36
1585577842347,90.47
1585577856275,90.65
1585577865738,90.52
1585577876157,90.455
1585577876157,90.455
1585577892567,90.57
1585577898084,90.645
1585577915667,90.77
1585577929147,90.87
1585577933647,90.94
1585577933647,90.94
1585577933647,90.94
1585577968747,90.785
1585577978459,90.94
1585577991190,90.85
1585577997517,90.88
1585578009316,90.82
1585578022532,90.68
1585578022532,90.68
1585578022532,90.68
1585578048322,90.81
1585578059150,90.865
1585578059150,90.865
1585578075895,90.89
1585578075895,90.89
1585578106389,90.94
1585578115558,90.955
1585578115558,90.955
1585578134258,90.885
1585578144265,90.76
1585578144265,90.76
1585578168225,90.66
1585578170214,90.68
1585578183752,90.74
1585578193523,90.785
1585578193523,90.785
1585578193523,90.785
1585578227380,90.78
1585578227380,90.78
1585578227380,90.78
1585578253129,90.6
1585578253129,90.6
1585578283070,90.77
1585578290975,90.76
1585578290975,90.76
1585578313392,90.72
1585578315709,90.745
1585578315709,90.745
1585578315709,90.745
1585578354566,90.76
1585578354566,90.76
1585578354566,90.76
1585578383263,90.815
1585578383263,90.815
1585578383263,90.815
1585578416232,90.8
1585578424254,90.855
1585578437927,90.91
1585578437927,90.91
1585578452125,90.81
1585578463881,90.92
1585578463881,90.92
1585578486552,90.88
1585578486552,90.88
1585578510906,90.91
1585578522439,90.855
1585578522439,90.855
1585578538132,90.915
1585578538132,90.915
1585578538132,90.915
1585578575792,90.945
1585578582733,90.84
1585578589260,90.85
1585578589260,90.85
1585578589260,90.85
1585578589260,90.85
1585578639546,91.13
1585578645846,91.07
1585578661299,90.98
1585578661299,90.98
1585578661299,90.98
1585578661299,90.98
1585578698558,90.995
1585578708523,90.99
1585578708523,90.99
1585578708523,90.99
1585578743937,91.1
1585578743937,91.1
1585578761056,91.005
1585578761056,91.005
1585578781421,90.83
1585578796872,90.98
1585578799876,90.98
1585578799876,90.98
1585578822146,90.955
1585578838018,90.98
1585578847873,91.095
1585578855263,91.09
1585578866045,91.2
1585578870940,91.36
1585578870940,91.36
1585578901265,91.475
1585578902006,91.495
1585578918024,91.635
1585578924159,91.705
1585578940356,91.725
1585578952747,91.795
1585578963650,91.83
1585578964986,91.83
1585578964986,91.83
1585578995226,91.83
1585579002592,91.89
1585579012859,91.805
1585579023006,91.88
1585579028227,91.94
1585579039227,91.915
1585579056186,91.925
1585579061231,91.935
1585579061231,91.935
1585579088841,92.07
1585579097387,92.025
1585579102100,92.06
1585579110687,92.02
1585579128856,92.055
1585579139847,92.14
1585579150748,92.145
1585579161923,92.17
1585579169248,92.11
1585579179554,92.155
1585579192219,92.125
1585579193248,92.1
1585579212363,92.01
1585579221457,92.05
1585579234148,92.04
1585579244290,92.125
1585579247222,92.1
1585579247222,92.1
1585579274883,92.12
1585579279729,92.155
1585579290254,92.125
1585579305247,92.04
1585579305247,92.04
1585579328776,92.05
1585579328776,92.05
1585579340989,92.09
1585579340989,92.09
1585579340989,92.09
1585579376065,92.075
1585579388903,92.02
1585579399761,92.11
1585579399761,92.11
1585579399761,92.11
1585579399761,92.11
1585579399761,92.11
1585579399761,92.11
1585579460271,91.97
1585579460271,91.97
1585579485215,92.05
1585579494659,92.065
1585579501079,92.01
1585579511903,92.08
1585579511903,92.08
1585579533435,92.06
1585579540085,92.08
1585579540085,92.08
1585579540085,92.08
1585579540085,92.08
1585579590303,92.12
1585579598383,92.13
1585579598383,92.13
1585579598383,92.13
1585579598383,92.13
1585579598383,92.13
1585579598383,92.13
1585579657116,92.13
1585579657116,92.13
1585579657116,92.13
1585579657116,92.13
1585579696448,92.15
1585579715313,92.235
1585579715313,92.235
1585579728270,92.205
1585579743765,92.32
1585579757670,92.265
1585579766750,92.365
1585579771019,92.415
1585579788543,92.4
1585579788543,92.4
1585579788543,92.4
1585579819868,92.305
1585579825106,92.305
1585579834831,92.29
1585579850875,92.26
1585579860490,92.11
1585579867089,92.08
1585579867089,92.08
1585579889159,91.88
1585579903640,91.8
1585579911719,91.9
1585579911719,91.9
1585579911719,91.9
1585579943075,92.035
1585579954408,92.025
1585579954408,92.025
1585579954408,92.025
1585579954408,92.025
1585579954408,92.025
1585579954408,92.025
1585580010756,92.135
1585580010756,92.135
1585580010756,92.135
1585580010756,92.135
1585580010756,92.135
1585580064737,92.15
1585580064737,92.15
1585580089862,92.34
1585580089862,92.34
1585580089862,92.34
1585580089862,92.34
1585580089862,92.34
1585580144102,92.255
1585580152997,92.36
1585580157423,92.31
1585580170170,92.345
1585580170170,92.345
1585580194514,92.22
1585580206292,92.16
1585580216505,92.19
1585580223452,92.24
1585580230293,92.18
1585580244700,92.095
1585580252684,91.98
1585580264364,92.04
1585580264364,92.04
1585580287885,91.8
1585580287885,91.8
1585580309697,91.95
1585580320153,92.005
1585580328971,92
1585580328971,92
1585580347763,92.015
1585580358969,91.965
1585580358969,91.965
1585580379061,92.015
1585580379061,92.015
1585580404415,91.92
1585580407872,91.95
1585580424550,92.005
1585580430959,91.935
1585580430959,91.935
1585580452690,91.995
1585580467876,92.095
1585580474547,92.185
1585580487939,92.295
1585580498449,92.26
1585580498449,92.26
1585580498449,92.26
1585580498449,92.26
1585580533184,92.3
1585580544352,92.295
1585580555888,92.34
1585580555888,92.34
1585580580945,92.345
1585580591026,92.375
1585580600967,92.34
1585580600967,92.34
1585580626111,92.3
1585580638004,92.15
1585580643914,92.25
1585580643914,92.25
1585580643914,92.25
1585580673029,92.42
1585580673029,92.42
1585580673029,92.42
1585580673029,92.42
1585580673029,92.42
1585580673029,92.42
1585580734881,92.4
1585580734881,92.4
1585580734881,92.4
1585580734881,92.4
1585580778130,92.495
1585580778130,92.495
1585580804251,92.515
1585580815369,92.535
1585580815369,92.535
1585580815369,92.535
1585580815369,92.535
1585580815369,92.535
1585580815369,92.535
1585580815369,92.535
1585580815369,92.535
1585580815369,92.535
1585580815369,92.535
1585580919043,92.685
1585580930127,92.695
1585580930127,92.695
1585580947767,92.67
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585580958732,92.69
1585581179478,92.94
1585581179478,92.94
1585581179478,92.94
1585581179478,92.94
1585581179478,92.94
1585581179478,92.94
1585581238554,92.995
1585581247746,93.05
1585581247746,93.05
1585581272028,93.045
1585581280656,92.99
1585581280656,92.99
1585581307822,93.035
1585581307822,93.035
1585581326925,92.935
1585581337865,92.98
1585581350330,92.875
1585581355018,92.875
1585581371043,92.955
1585581381153,92.875
1585581387564,92.9
1585581387564,92.9
1585581404853,92.91
1585581404853,92.91
1585581431664,92.94
1585581437927,92.9
1585581437927,92.9
1585581437927,92.9
1585581437927,92.9
1585581479649,93.055
1585581479649,93.055
1585581504583,92.99
1585581504583,92.99
1585581504583,92.99
1585581504583,92.99
1585581504583,92.99
1585581552117,93.27
1585581552117,93.27
1585581552117,93.27
1585581552117,93.27
1585581596185,93.34
1585581596185,93.34
1585581596185,93.34
1585581629249,93.44
1585581629249,93.44
1585581629249,93.44
1585581661189,93.41
1585581664809,93.3
1585581664809,93.3
1585581664809,93.3
1585581664809,93.3
1585581716194,93.415
1585581716194,93.415
1585581716194,93.415
1585581716194,93.415
1585581716194,93.415
1585581764854,93.3
1585581764854,93.3
1585581764854,93.3
1585581764854,93.3
1585581764854,93.3
1585581817800,93.21
1585581817800,93.21
1585581840015,93.205
1585581840015,93.205
1585581859128,93.275
1585581859128,93.275
1585581859128,93.275
1585581859128,93.275
1585581900369,93.295
1585581914935,93.26
1585581920335,93.21
1585581937271,93.325
1585581937271,93.325
1585581937271,93.325
1585581937271,93.325
1585581937271,93.325
1585581937271,93.325
1585581994193,93.07
1585582006659,93.035
1585582021863,93.12
1585582025694,93.045
1585582025694,93.045
1585582025694,93.045
1585582062043,93.32
1585582070398,93.345
1585582077107,93.35
1585582093847,93.52
1585582104555,93.505
1585582114398,93.56
1585582126241,93.525
1585582135327,93.54
1585582144949,93.645
1585582155191,93.62
1585582164789,93.615
1585582177176,93.625
1585582185827,93.665
1585582193781,93.675
1585582193781,93.675
1585582193781,93.675
1585582193781,93.675
1585582193781,93.675
1585582193781,93.675
1585582193781,93.675
1585582193781,93.675
1585582278208,93.565
1585582283423,93.68
1585582283423,93.68
1585582283423,93.68
1585582324794,93.64
1585582324794,93.64
1585582347222,93.465
1585582348229,93.46
1585582363648,93.475
1585582363648,93.475
1585582363648,93.475
1585582363648,93.475
1585582363648,93.475
1585582363648,93.475
1585582363648,93.475
1585582440302,93.375
1585582440302,93.375
1585582458986,93.435
1585582463916,93.42
1585582475033,93.485
1585582492480,93.43
1585582492480,93.43
1585582492480,93.43
1585582492480,93.43
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582531506,93.2
1585582692213,93.04
1585582692213,93.04
1585582692213,93.04
1585582692213,93.04
1585582692213,93.04
1585582749581,92.96
1585582749581,92.96
1585582749581,92.96
1585582749581,92.96
1585582796813,92.88
1585582796813,92.88
1585582812873,92.89
1585582828570,92.93
1585582828570,92.93
1585582828570,92.93
1585582856867,93.055
1585582866459,93.13
1585582876268,93.11
1585582876268,93.11
1585582892397,93.13
1585582892397,93.13
1585582892397,93.13
1585582892397,93.13
1585582892397,93.13
1585582892397,93.13
1585582892397,93.13
1585582892397,93.13
1585582892397,93.13
1585582892397,93.13
1585582892397,93.13
1585582892397,93.13
1585582892397,93.13
1585582892397,93.13
1585583049110,93.095
1585583049110,93.095
1585583049110,93.095
1585583076137,93.1
1585583076137,93.1
1585583100508,93.07
1585583100508,93.07
1585583100508,93.07
1585583100508,93.07
1585583100508,93.07
1585583100508,93.07
1585583100508,93.07
1585583100508,93.07
1585583181122,92.96
1585583190999,92.99
1585583204306,93
1585583204306,93
1585583204306,93
1585583204306,93
1585583240462,93.015
1585583250177,92.99
1585583250177,92.99
1585583250177,92.99
1585583250177,92.99
1585583250177,92.99
1585583250177,92.99
1585583314351,93.01
1585583314351,93.01
1585583340719,93.01
1585583340719,93.01
1585583340719,93.01
1585583340719,93.01
1585583340719,93.01
1585583340719,93.01
1585583404483,92.91
1585583404483,92.91
1585583427389,93.01
1585583435482,92.975
1585583448033,92.93
1585583459310,93.05
1585583469865,93.035
1585583474077,93.065
1585583488334,92.995
1585583494103,93.01
1585583509418,93.09
1585583517813,93.035
1585583517813,93.035
1585583517813,93.035
1585583547918,93.105
1585583562122,93
1585583569811,93.075
1585583577694,93.07
1585583591787,93.115
1585583604641,93.175
1585583616047,93.23
1585583623844,93.22
1585583637004,93.285
1585583638914,93.31
1585583655540,93.275
1585583666810,93.265
1585583674248,93.3
1585583674248,93.3
1585583698722,93.275
1585583705814,93.165
1585583710122,93.16
1585583729813,93.26
1585583729813,93.26
1585583729813,93.26
1585583758281,93.31
1585583758281,93.31
1585583778201,93.31
1585583778201,93.31
1585583802322,93.41
1585583802322,93.41
1585583822051,93.295
1585583822051,93.295
1585583822051,93.295
1585583822051,93.295
1585583822051,93.295
1585583873949,93.34
1585583873949,93.34
1585583873949,93.34
1585583873949,93.34
1585583873949,93.34
1585583873949,93.34
1585583937672,93.405
1585583937672,93.405
1585583937672,93.405
1585583972657,93.31
1585583972657,93.31
1585583984883,93.155
1585583998866,92.98
1585583998866,92.98
1585583998866,92.98
1585583998866,92.98
1585583998866,92.98
1585583998866,92.98
1585584066940,92.925
1585584066940,92.925
1585584066940,92.925
1585584097945,93
1585584097945,93
1585584097945,93
1585584097945,93
1585584134933,93.045
1585584134933,93.045
1585584134933,93.045
1585584134933,93.045
1585584177377,93.03
1585584191663,92.96
1585584205437,92.97
1585584213361,92.97
1585584213361,92.97
1585584213361,92.97
1585584213361,92.97
1585584251903,92.99
1585584251903,92.99
1585584251903,92.99
1585584251903,92.99
1585584295770,92.95
1585584295770,92.95
1585584295770,92.95
1585584295770,92.95
1585584336624,93.11
1585584336624,93.11
1585584359460,93.03
1585584359460,93.03
1585584373259,92.99
1585584373259,92.99
1585584373259,92.99
1585584373259,92.99
1585584417268,93.01
1585584417268,93.01
1585584417268,93.01
1585584417268,93.01
1585584417268,93.01
1585584474396,92.98
1585584474396,92.98
1585584474396,92.98
1585584501506,93.01
1585584510734,92.96
1585584528577,92.99
1585584538344,93
1585584543280,92.995
1585584543280,92.995
1585584543280,92.995
1585584543280,92.995
1585584582772,93.06
1585584591436,93.02
1585584591436,93.02
1585584620996,93.08
1585584620996,93.08
1585584642991,93.105
1585584647476,93.12
1585584662006,93.18
1585584662006,93.18
1585584683981,93.32
1585584695427,93.34
1585584704323,93.35
1585584712112,93.35
1585584728081,93.105
1585584728081,93.105
1585584728081,93.105
1585584759785,93.26
1585584761020,93.245
1585584761020,93.245
1585584790235,93.18
1585584790235,93.18
1585584790235,93.18
1585584790235,93.18
1585584790235,93.18
1585584790235,93.18
1585584790235,93.18
1585584790235,93.18
1585584874951,93.18
1585584874951,93.18
1585584892609,93.18
1585584892609,93.18
1585584909528,93.19
1585584923040,93.22
1585584933121,93.3
1585584933121,93.3
1585584933121,93.3
1585584964802,93.22
1585584964802,93.22
1585584964802,93.22
1585584992587,93.285
1585584992587,93.285
1585585019036,93.36
1585585019036,93.36
1585585019036,93.36
1585585019036,93.36
1585585019036,93.36
1585585065294,93.295
1585585065294,93.295
1585585065294,93.295
1585585065294,93.295
1585585065294,93.295
1585585065294,93.295
1585585065294,93.295
1585585065294,93.295
1585585147554,93.45
1585585157190,93.48
1585585157190,93.48
1585585157190,93.48
1585585157190,93.48
1585585157190,93.48
1585585217463,93.39
1585585221677,93.44
1585585221677,93.44
1585585221677,93.44
1585585221677,93.44
1585585221677,93.44
1585585221677,93.44
1585585221677,93.44
1585585294306,93.34
1585585294306,93.34
1585585319201,93.285
1585585319201,93.285
1585585319201,93.285
1585585319201,93.285
1585585319201,93.285
1585585319201,93.285
1585585319201,93.285
1585585319201,93.285
1585585319201,93.285
1585585319201,93.285
1585585319201,93.285
1585585319201,93.285
1585585319201,93.285
1585585459704,93.11
1585585459704,93.11
1585585479244,93.165
1585585479244,93.165
1585585502244,93.15
1585585510000,93.225
1585585519117,93.25
1585585519117,93.25
1585585543645,93.23
1585585551774,93.22
1585585564459,93.19
1585585564459,93.19
1585585581303,93.215
1585585581303,93.215
1585585606080,93.25
1585585606080,93.25
1585585620521,93.235
1585585637024,93.27
1585585637024,93.27
1585585654243,93.315
1585585668612,93.325
1585585678267,93.3
1585585679975,93.29
1585585698620,93.21
1585585698620,93.21
1585585718868,93.28
1585585718868,93.28
1585585738643,93.27
1585585738643,93.27
1585585738643,93.27
1585585738643,93.27
1585585777157,93.345
1585585777157,93.345
1585585803618,93.32
1585585807121,93.295
1585585807121,93.295
1585585807121,93.295
1585585844297,93.325
1585585844297,93.325
1585585863934,93.21
1585585863934,93.21
1585585863934,93.21
1585585890886,93.265
1585585890886,93.265
1585585890886,93.265
1585585921886,93.125
1585585940555,93.1
1585585940555,93.1
1585585940555,93.1
1585585940555,93.1
1585585940555,93.1
1585585989492,93.06
1585585994217,93.11
1585586013641,93.135
1585586022644,93.015
1585586025505,93.005
1585586044774,92.935
1585586049534,92.83
1585586049534,92.83
1585586049534,92.83
1585586049534,92.83
1585586049534,92.83
1585586049534,92.83
1585586049534,92.83
1585586049534,92.83
1585586132002,93.03
1585586132002,93.03
1585586132002,93.03
1585586132002,93.03
1585586132002,93.03
1585586132002,93.03
1585586132002,93.03
1585586132002,93.03
1585586132002,93.03
1585586227422,93.215
1585586227422,93.215
1585586245140,93.28
1585586256082,93.25
1585586256082,93.25
1585586256082,93.25
1585586290780,93.25
1585586290780,93.25
1585586290780,93.25
1585586290780,93.25
1585586290780,93.25
1585586290780,93.25
1585586290780,93.25
1585586290780,93.25
1585586290780,93.25
1585586290780,93.25
1585586290780,93.25
1585586290780,93.25
1585586290780,93.25
1585586290780,93.25
1585586290780,93.25
1585586450018,93.25
1585586461024,93.24
1585586471530,93.275
1585586485083,93.29
1585586485083,93.29
1585586485083,93.29
1585586485083,93.29
1585586485083,93.29
1585586535580,93.15
1585586542231,93.21
1585586542231,93.21
1585586563258,93.145
1585586563258,93.145
1585586563258,93.145
1585586563258,93.145
1585586605237,93.215
1585586620685,93.22
1585586620685,93.22
1585586620685,93.22
1585586652764,93.16
1585586652764,93.16
1585586652764,93.16
1585586652764,93.16
1585586652764,93.16
1585586703219,93.06
1585586703219,93.06
1585586703219,93.06
1585586703219,93.06
1585586703219,93.06
1585586703219,93.06
1585586703219,93.06
1585586703219,93.06
1585586703219,93.06
1585586703219,93.06
1585586802364,93.175
1585586802364,93.175
1585586802364,93.175
1585586802364,93.175
1585586802364,93.175
1585586802364,93.175
1585586802364,93.175
1585586802364,93.175
1585586802364,93.175
1585586905077,93.205
1585586905077,93.205
1585586905077,93.205
1585586905077,93.205
1585586905077,93.205
1585586905077,93.205
1585586905077,93.205
1585586905077,93.205
1585586905077,93.205
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585586998541,93.155
1585587160958,93.34
1585587160958,93.34
1585587160958,93.34
1585587160958,93.34
1585587160958,93.34
1585587217554,93.31
1585587217554,93.31
1585587217554,93.31
1585587217554,93.31
1585587217554,93.31
1585587217554,93.31
1585587277579,93.355
1585587289982,93.37
1585587289982,93.37
1585587309313,93.315
1585587309313,93.315
1585587331568,93.29
1585587331568,93.29
1585587331568,93.29
1585587331568,93.29
1585587331568,93.29
1585587331568,93.29
1585587331568,93.29
1585587331568,93.29
1585587331568,93.29
1585587331568,93.29
1585587331568,93.29
1585587331568,93.29
1585587458033,93.29
1585587458033,93.29
1585587458033,93.29
1585587458033,93.29
1585587458033,93.29
1585587458033,93.29
1585587458033,93.29
1585587458033,93.29
1585587458033,93.29
1585587553078,93.34
1585587564702,93.41
1585587564702,93.41
1585587564702,93.41
1585587564702,93.41
1585587564702,93.41
1585587564702,93.41
1585587564702,93.41
1585587564702,93.41
1585587645265,93.31
1585587645265,93.31
1585587667109,93.285
1585587667109,93.285
1585587667109,93.285
1585587667109,93.285
1585587667109,93.285
1585587667109,93.285
1585587667109,93.285
1585587742282,93.13
1585587757012,93.14
1585587757012,93.14
1585587769777,93.125
1585587769777,93.125
1585587769777,93.125
1585587769777,93.125
1585587769777,93.125
1585587769777,93.125
1585587834842,93.255
1585587834842,93.255
1585587861845,93.275
1585587861845,93.275
1585587861845,93.275
1585587887781,93.26
1585587887781,93.26
1585587905081,93.16
1585587905081,93.16
1585587905081,93.16
1585587905081,93.16
1585587905081,93.16
1585587964693,93.23
1585587964693,93.23
1585587964693,93.23
1585587964693,93.23
1585587964693,93.23
1585588009880,93.15
1585588021885,93.205
1585588039580,93.11
1585588046206,93.14
1585588060291,93.12
1585588071173,93.145
1585588071173,93.145
1585588088091,93.09
1585588088091,93.09
1585588088091,93.09
1585588121026,93.05
1585588121026,93.05
1585588121026,93.05
1585588121026,93.05
1585588164064,93.11
1585588164064,93.11
1585588164064,93.11
1585588193233,93.135
1585588193233,93.135
1585588193233,93.135
1585588225496,93.23
1585588225496,93.23
1585588225496,93.23
1585588225496,93.23
1585588225496,93.23
1585588225496,93.23
1585588225496,93.23
1585588225496,93.23
1585588305733,93.29
1585588305733,93.29
1585588326836,93.345
1585588326836,93.345
1585588355096,93.23
1585588355096,93.23
1585588369423,93.245
1585588369423,93.245
1585588392494,93.225
1585588392494,93.225
1585588392494,93.225
1585588392494,93.225
1585588433847,93.205
1585588433847,93.205
1585588433847,93.205
1585588433847,93.205
1585588479717,93.16
1585588479717,93.16
1585588497059,93.14
1585588509077,93.24
1585588521210,93.3
1585588521210,93.3
1585588521210,93.3
1585588556060,93.32
1585588561520,93.28
1585588561520,93.28
1585588583404,93.255
1585588583404,93.255
1585588583404,93.255
1585588583404,93.255
1585588629805,93.3
1585588629805,93.3
1585588645908,93.305
1585588645908,93.305
1585588645908,93.305
1585588676563,93.28
1585588676563,93.28
1585588703918,93.32
1585588703918,93.32
1585588719197,93.305
1585588719197,93.305
1585588719197,93.305
1585588719197,93.305
1585588761100,93.34
1585588761100,93.34
1585588784468,93.32
1585588790614,93.295
1585588808277,93.22
1585588808277,93.22
1585588808277,93.22
1585588808277,93.22
1585588848153,93.24
1585588855523,93.3
1585588855523,93.3
1585588855523,93.3
1585588855523,93.3
1585588855523,93.3
1585588855523,93.3
1585588855523,93.3
1585588855523,93.3
1585588935510,93.125
1585588952390,93.095
1585588952390,93.095
1585588952390,93.095
1585588952390,93.095
1585588952390,93.095
1585588952390,93.095
1585588952390,93.095
1585589023111,93.23
1585589036336,93.235
1585589039808,93.23
1585589055890,93.18
1585589067879,93.17
1585589067879,93.17
1585589085231,93.14
1585589096618,93.07
1585589096618,93.07
1585589096618,93.07
1585589096618,93.07
1585589096618,93.07
1585589096618,93.07
1585589096618,93.07
1585589167774,93.12
1585589167774,93.12
1585589192389,93.21
1585589192389,93.21
1585589217945,93.18
1585589226151,93.2
1585589226151,93.2
1585589239873,93.15
1585589258311,93.155
1585589269043,93.15
1585589274075,93.17
1585589274075,93.17
1585589300903,93.13
1585589308064,93.165
1585589308064,93.165
1585589330509,93.18
1585589330509,93.18
1585589330509,93.18
1585589330509,93.18
1585589330509,93.18
1585589375040,93.17
1585589375040,93.17
1585589375040,93.17
1585589375040,93.17
1585589375040,93.17
1585589375040,93.17
1585589446778,93.15
1585589453833,93.09
1585589453833,93.09
1585589453833,93.09
1585589453833,93.09
1585589453833,93.09
1585589453833,93.09
1585589517295,93.14
1585589517295,93.14
1585589517295,93.14
1585589517295,93.14
1585589517295,93.14
1585589564389,92.91
1585589580109,92.98
1585589580109,92.98
1585589580109,92.98
1585589580109,92.98
1585589580109,92.98
1585589580109,92.98
1585589580109,92.98
1585589580109,92.98
1585589580109,92.98
1585589675950,92.97
1585589675950,92.97
1585589695768,93.13
1585589707966,93.11
1585589707966,93.11
1585589707966,93.11
1585589734282,93.16
