1586787618056,99.635
1586787621507,99.625
1586787621507,99.625
1586787646438,99.66
1586787661316,99.65
1586787668021,99.53
1586787681967,99.56
1586787681967,99.56
1586787681967,99.56
1586787681967,99.56
1586787715506,99.4
1586787715506,99.4
1586787715506,99.4
1586787749489,99.495
1586787749489,99.495
1586787766775,99.495
1586787786822,99.285
1586787796581,99.2
1586787802279,99.225
1586787802279,99.225
1586787802279,99.225
1586787836986,99.395
1586787844732,99.43
1586787844732,99.43
1586787864734,99.55
1586787875331,99.46
1586787888143,99.47
1586787897861,99.36
1586787897861,99.36
1586787897861,99.36
1586787929489,99.42
1586787929489,99.42
1586787929489,99.42
1586787929489,99.42
1586787929489,99.42
1586787929489,99.42
1586787929489,99.42
1586787929489,99.42
1586788008719,99.52
1586788008719,99.52
1586788030541,99.735
1586788036676,99.83
1586788051450,99.765
1586788064593,99.8
1586788076352,99.9
1586788076352,99.9
1586788095127,99.825
1586788110286,99.96
1586788120798,99.94
1586788129070,99.91
1586788141341,99.83
1586788151914,99.96
1586788157779,99.985
1586788167427,99.945
1586788167427,99.945
1586788192657,99.98
1586788196494,99.985
1586788196494,99.985
1586788218174,99.81
1586788230133,99.92
1586788236548,99.94
1586788250552,99.97
1586788250552,99.97
1586788271110,100.005
1586788287663,99.99
1586788297363,100.02
1586788297363,100.02
1586788318151,100.08
1586788319283,100.065
1586788319283,100.065
1586788319283,100.065
1586788319283,100.065
1586788319283,100.065
1586788319283,100.065
1586788319283,100.065
1586788392700,99.93
1586788392700,99.93
1586788392700,99.93
1586788392700,99.93
1586788440372,99.67
1586788451873,99.735
1586788451873,99.735
1586788471138,99.68
1586788482200,99.85
1586788482200,99.85
1586788503195,99.83
1586788503195,99.83
1586788503195,99.83
1586788503195,99.83
1586788547774,99.835
1586788553005,99.845
1586788553005,99.845
1586788577431,99.79
1586788588170,99.885
1586788588170,99.885
1586788588170,99.885
1586788588170,99.885
1586788625895,99.875
1586788640133,99.71
1586788640133,99.71
1586788663686,99.64
1586788669987,99.695
1586788683998,99.75
1586788683998,99.75
1586788683998,99.75
1586788714494,99.6
1586788714494,99.6
1586788733594,99.56
1586788733594,99.56
1586788758499,99.56
1586788766234,99.535
1586788780300,99.48
1586788780300,99.48
1586788800086,99.56
1586788806501,99.575
1586788819564,99.45
1586788829889,99.46
1586788829889,99.46
1586788851630,99.495
1586788859495,99.455
1586788864692,99.49
1586788864692,99.49
1586788885401,99.49
1586788897753,99.38
1586788916131,99.305
1586788925564,99.29
1586788929892,99.385
1586788929892,99.385
1586788929892,99.385
1586788929892,99.385
1586788976564,99.375
1586788979763,99.35
1586788990178,99.455
1586788990178,99.455
1586788990178,99.455
1586789031032,99.285
1586789031032,99.285
1586789031032,99.285
1586789060874,99.225
1586789066662,99.23
1586789079518,99.295
1586789086588,99.35
1586789086588,99.35
1586789086588,99.35
1586789086588,99.35
1586789129533,99.55
1586789129533,99.55
1586789150324,99.56
1586789164745,99.6
1586789174503,99.57
1586789185553,99.64
1586789185553,99.64
1586789207200,99.605
1586789219266,99.63
1586789224976,99.63
1586789224976,99.63
1586789243093,99.58
1586789259697,99.6
1586789259697,99.6
1586789279691,99.665
1586789279691,99.665
1586789279691,99.665
1586789310708,99.715
1586789322032,99.72
1586789322032,99.72
1586789343494,99.57
1586789343494,99.57
1586789366252,99.42
1586789366252,99.42
1586789366252,99.42
1586789395518,99.21
1586789402567,99.19
1586789415064,99.28
1586789415064,99.28
1586789434764,99.26
1586789434764,99.26
1586789456521,99.095
1586789465395,99.19
1586789477859,99.28
1586789477859,99.28
1586789501373,99.33
1586789509667,99.375
1586789517624,99.36
1586789526657,99.39
1586789526657,99.39
1586789526657,99.39
1586789562558,99.24
1586789570718,99.285
1586789582952,99.29
1586789589081,99.245
1586789607305,99.18
1586789607305,99.18
1586789607305,99.18
1586789607305,99.18
1586789607305,99.18
1586789660286,98.86
1586789660286,98.86
1586789660286,98.86
1586789660286,98.86
1586789699024,98.925
1586789699024,98.925
1586789699024,98.925
1586789699024,98.925
1586789740910,98.88
1586789740910,98.88
1586789761294,98.78
1586789769668,98.89
1586789783187,98.73
1586789783187,98.73
1586789783187,98.73
1586789783187,98.73
1586789783187,98.73
1586789835989,98.83
1586789844089,98.85
1586789851240,98.8
1586789862395,98.9
1586789875780,98.86
1586789887142,98.875
1586789900111,98.93
1586789900111,98.93
1586789916234,98.865
1586789916234,98.865
1586789916234,98.865
1586789916234,98.865
1586789959368,98.955
1586789959368,98.955
1586789959368,98.955
1586789990196,98.875
1586789990196,98.875
1586789990196,98.875
1586790017655,98.69
1586790027615,98.735
1586790027615,98.735
1586790049521,98.67
1586790049521,98.67
1586790049521,98.67
1586790049521,98.67
1586790049521,98.67
1586790049521,98.67
1586790049521,98.67
1586790049521,98.67
1586790136444,98.81
1586790146519,98.725
1586790159264,98.65
1586790159264,98.65
1586790179015,98.65
1586790179015,98.65
1586790179015,98.65
1586790211200,98.68
1586790211200,98.68
1586790211200,98.68
1586790247720,98.79
1586790251231,98.775
1586790266701,98.8
1586790269168,98.8
1586790281818,98.78
1586790281818,98.78
1586790303212,98.805
1586790303212,98.805
1586790303212,98.805
1586790338348,98.685
1586790338348,98.685
1586790363419,98.63
1586790363419,98.63
1586790363419,98.63
1586790387938,98.655
1586790387938,98.655
1586790410565,98.41
1586790410565,98.41
1586790410565,98.41
1586790410565,98.41
1586790410565,98.41
1586790410565,98.41
1586790410565,98.41
1586790410565,98.41
1586790410565,98.41
1586790410565,98.41
1586790523838,98.31
1586790530688,98.28
1586790540728,98.21
1586790540728,98.21
1586790540728,98.21
1586790540728,98.21
1586790540728,98.21
1586790597412,98.18
1586790603531,98.24
1586790603531,98.24
1586790603531,98.24
1586790634762,98.41
1586790634762,98.41
1586790634762,98.41
1586790666658,98.46
1586790666658,98.46
1586790666658,98.46
1586790700411,98.53
1586790700411,98.53
1586790718711,98.42
1586790718711,98.42
1586790739357,98.385
1586790739357,98.385
1586790757188,98.5
1586790757188,98.5
1586790757188,98.5
1586790789691,98.475
1586790789691,98.475
1586790789691,98.475
1586790789691,98.475
1586790789691,98.475
1586790789691,98.475
1586790850157,98.52
1586790850157,98.52
1586790873534,98.51
1586790873534,98.51
1586790873534,98.51
1586790873534,98.51
1586790873534,98.51
1586790930597,98.62
1586790938923,98.66
1586790948168,98.755
1586790959260,98.725
1586790963260,98.74
1586790963260,98.74
1586790963260,98.74
1586790963260,98.74
1586790963260,98.74
1586791016684,98.66
1586791016684,98.66
1586791045853,98.755
1586791045853,98.755
1586791045853,98.755
1586791045853,98.755
1586791045853,98.755
1586791045853,98.755
1586791045853,98.755
1586791114368,98.68
1586791124569,98.7
1586791131667,98.74
1586791131667,98.74
1586791131667,98.74
1586791131667,98.74
1586791131667,98.74
1586791131667,98.74
1586791201936,98.945
1586791201936,98.945
1586791201936,98.945
1586791227798,98.8
1586791227798,98.8
1586791245579,98.725
1586791262679,98.74
1586791269687,98.83
1586791284717,98.88
1586791293155,99.025
1586791305550,99.055
1586791307356,99.095
1586791307356,99.095
1586791307356,99.095
1586791346031,99.025
1586791346031,99.025
1586791362355,99.035
1586791362355,99.035
1586791362355,99.035
1586791362355,99.035
1586791362355,99.035
1586791362355,99.035
1586791362355,99.035
1586791438074,98.95
1586791448117,99.02
1586791457779,99.05
1586791457779,99.05
1586791457779,99.05
1586791457779,99.05
1586791502457,99.03
1586791514413,99.025
1586791523826,99.02
1586791523826,99.02
1586791523826,99.02
1586791523826,99.02
1586791523826,99.02
1586791579861,99.11
1586791579861,99.11
1586791600921,99.08
1586791600921,99.08
1586791600921,99.08
1586791631807,99.15
1586791631807,99.15
1586791631807,99.15
1586791662098,99.06
1586791672200,99.1
1586791678480,99.05
1586791691963,99.035
1586791691963,99.035
1586791691963,99.035
1586791691963,99.035
1586791691963,99.035
1586791743629,99.15
1586791753476,99.185
1586791765133,99.25
1586791776199,99.26
1586791776199,99.26
1586791776199,99.26
1586791807308,99.19
1586791814906,99.1
1586791823212,99.09
1586791841798,99.085
1586791852751,99.22
1586791863215,99.27
1586791869740,99.255
1586791878800,99.34
1586791888472,99.33
1586791898942,99.375
1586791911954,99.21
1586791911954,99.21
1586791911954,99.21
1586791911954,99.21
1586791957631,99.07
1586791957631,99.07
1586791969378,99.135
1586791969378,99.135
1586791969378,99.135
1586791969378,99.135
1586791969378,99.135
1586791969378,99.135
1586792035038,99.12
1586792051496,99.24
1586792051496,99.24
1586792063563,99.23
1586792063563,99.23
1586792063563,99.23
1586792063563,99.23
1586792063563,99.23
1586792127414,99.17
1586792131370,99.19
1586792131370,99.19
1586792158710,99.295
1586792160367,99.3
1586792160367,99.3
1586792185022,99.35
1586792192427,99.39
1586792192427,99.39
1586792192427,99.39
1586792229749,99.315
1586792229749,99.315
1586792244137,99.335
1586792244137,99.335
1586792244137,99.335
1586792280969,99.3
1586792289457,99.285
1586792299426,99.25
1586792313478,99.27
1586792313478,99.27
1586792313478,99.27
1586792345298,99.15
1586792352631,99.16
1586792352631,99.16
1586792352631,99.16
1586792379991,99.21
1586792395267,99.14
1586792404909,99.18
1586792420945,99.125
1586792420945,99.125
1586792433723,99.105
1586792433723,99.105
1586792460453,99.05
1586792460453,99.05
1586792474658,99.005
1586792493014,98.91
1586792503550,98.865
1586792508447,98.86
1586792523609,98.9
1586792532881,98.895
1586792544522,98.93
1586792544522,98.93
1586792566079,98.97
1586792572065,99.015
1586792572065,99.015
1586792595616,99.015
1586792608338,99.02
1586792608338,99.02
1586792608338,99.02
1586792636562,98.99
1586792636562,98.99
1586792662244,98.89
1586792664197,98.89
1586792664197,98.89
1586792664197,98.89
1586792664197,98.89
1586792664197,98.89
1586792664197,98.89
1586792727049,99.02
1586792727049,99.02
1586792754144,99.14
1586792754144,99.14
1586792754144,99.14
1586792787851,99.08
1586792789965,99.08
1586792789965,99.08
1586792789965,99.08
1586792789965,99.08
1586792839164,99.1
1586792847244,99.19
1586792847244,99.19
1586792847244,99.19
1586792847244,99.19
1586792892360,99.17
1586792900698,99.19
1586792908852,99.17
1586792924710,99.18
1586792929114,99.17
1586792946037,99.18
1586792953643,99.19
1586792957642,99.18
1586792967786,99.18
1586792983688,99.2
1586792983688,99.2
1586792983688,99.2
1586793010188,99.23
1586793027207,99.225
1586793027207,99.225
1586793048005,99.21
1586793058280,99.205
1586793064187,99.18
1586793064187,99.18
1586793064187,99.18
1586793097927,99.24
1586793097927,99.24
1586793116207,99.285
1586793128917,99.3
1586793143348,99.435
1586793143348,99.435
1586793159621,99.49
1586793171498,99.49
1586793178820,99.5
1586793190941,99.42
1586793205411,99.5
1586793218752,99.42
1586793218752,99.42
1586793218752,99.42
1586793218752,99.42
1586793218752,99.42
1586793218752,99.42
1586793218752,99.42
1586793291073,99.49
1586793291073,99.49
1586793306568,99.45
1586793319141,99.44
1586793327372,99.37
1586793338378,99.28
1586793349870,99.235
1586793349870,99.235
1586793349870,99.235
1586793377942,99.265
1586793391990,99.37
1586793391990,99.37
1586793417203,99.47
1586793427612,99.5
1586793433260,99.52
1586793440405,99.525
1586793440405,99.525
1586793440405,99.525
1586793440405,99.525
1586793440405,99.525
1586793495113,99.49
1586793507539,99.4
1586793507539,99.4
1586793531824,99.395
1586793541853,99.405
1586793541853,99.405
1586793559052,99.21
1586793559052,99.21
1586793579473,99.27
1586793579473,99.27
1586793579473,99.27
1586793610679,99.23
1586793621900,99.27
1586793621900,99.27
1586793621900,99.27
1586793660955,99.29
1586793660955,99.29
1586793660955,99.29
1586793682368,99.33
1586793682368,99.33
1586793682368,99.33
1586793682368,99.33
1586793728720,99.41
1586793742542,99.385
1586793748922,99.32
1586793748922,99.32
1586793748922,99.32
1586793748922,99.32
1586793794294,99.42
1586793794294,99.42
1586793817974,99.525
1586793817974,99.525
1586793837987,99.535
1586793840736,99.51
1586793840736,99.51
1586793840736,99.51
1586793877093,99.3
1586793885679,99.32
1586793900869,99.37
1586793900869,99.37
1586793918407,99.42
1586793918407,99.42
1586793940789,99.435
1586793950689,99.47
1586793950689,99.47
1586793965415,99.435
1586793965415,99.435
1586793992047,99.42
1586793997138,99.44
1586794007476,99.49
1586794021819,99.49
1586794035355,99.435
1586794035355,99.435
1586794035355,99.435
1586794068375,99.41
1586794068375,99.41
1586794086762,99.43
1586794086762,99.43
1586794086762,99.43
1586794086762,99.43
1586794086762,99.43
1586794086762,99.43
1586794086762,99.43
1586794154365,99.49
1586794154365,99.49
1586794178576,99.49
1586794178576,99.49
1586794178576,99.49
1586794212994,99.585
1586794220827,99.595
1586794235524,99.53
1586794243778,99.49
1586794243778,99.49
1586794268125,99.49
1586794268125,99.49
1586794287903,99.47
1586794287903,99.47
1586794287903,99.47
1586794318967,99.515
1586794318967,99.515
1586794337121,99.495
1586794345870,99.495
1586794345870,99.495
1586794345870,99.495
1586794345870,99.495
1586794345870,99.495
1586794400443,99.55
1586794400443,99.55
1586794400443,99.55
1586794400443,99.55
1586794443562,99.565
1586794450781,99.56
1586794461820,99.59
1586794474690,99.58
1586794484573,99.625
1586794484573,99.625
1586794484573,99.625
1586794484573,99.625
1586794529554,99.665
1586794529554,99.665
1586794550456,99.635
1586794553521,99.64
1586794570736,99.69
1586794570736,99.69
1586794591556,99.75
1586794600523,99.9
1586794612358,99.92
1586794624193,99.895
1586794633598,99.895
1586794644463,99.895
1586794649069,99.895
1586794665578,99.94
1586794672222,99.965
1586794684521,100.025
1586794692885,100.01
1586794698465,99.95
1586794714685,100.005
1586794719808,99.985
1586794719808,99.985
1586794747158,100.055
1586794760759,100.005
1586794760759,100.005
1586794760759,100.005
1586794788664,99.94
1586794800891,99.94
1586794804590,99.92
1586794821049,99.815
1586794829477,99.87
1586794829477,99.87
1586794829477,99.87
1586794829477,99.87
1586794872567,99.895
1586794881293,99.855
1586794881293,99.855
1586794881293,99.855
1586794910439,99.72
1586794923898,99.73
1586794923898,99.73
1586794923898,99.73
1586794923898,99.73
1586794923898,99.73
1586794972819,99.565
1586794972819,99.565
1586794998671,99.51
1586794998671,99.51
1586795021501,99.585
1586795021501,99.585
1586795038150,99.58
1586795038150,99.58
1586795038150,99.58
1586795066032,99.64
1586795066032,99.64
1586795090452,99.6
1586795101827,99.645
1586795107034,99.65
1586795118318,99.65
1586795118318,99.65
1586795140146,99.65
1586795156898,99.51
1586795156898,99.51
1586795156898,99.51
1586795156898,99.51
1586795156898,99.51
1586795156898,99.51
1586795216499,99.435
1586795229097,99.455
1586795234631,99.46
1586795234631,99.46
1586795234631,99.46
1586795269593,99.4
1586795269593,99.4
1586795290070,99.2
1586795303991,99.26
1586795303991,99.26
1586795303991,99.26
1586795335172,99.23
1586795343357,99.185
1586795350793,99.175
1586795350793,99.175
1586795350793,99.175
1586795350793,99.175
1586795390348,99.12
1586795390348,99.12
1586795390348,99.12
1586795390348,99.12
1586795390348,99.12
1586795447564,99.04
1586795461209,98.99
1586795461209,98.99
1586795476055,99.03
1586795476055,99.03
1586795504315,99.01
1586795513455,98.97
1586795523779,98.98
1586795523779,98.98
1586795523779,98.98
1586795550076,98.95
1586795550076,98.95
1586795550076,98.95
1586795550076,98.95
1586795550076,98.95
1586795550076,98.95
1586795550076,98.95
1586795620136,98.83
1586795620136,98.83
1586795646681,98.795
1586795654954,98.8
1586795670713,98.875
1586795676129,98.875
1586795687807,98.875
1586795687807,98.875
1586795711999,99.1
1586795721782,99.15
1586795733110,99.225
1586795741309,99.215
1586795755692,99.205
1586795759418,99.19
1586795773549,99.1
1586795777566,99.1
1586795777566,99.1
1586795804914,99.255
1586795804914,99.255
1586795804914,99.255
1586795838329,99.09
1586795838329,99.09
1586795838329,99.09
1586795869766,99.19
1586795869766,99.19
1586795889836,99.235
1586795894312,99.25
1586795894312,99.25
1586795894312,99.25
1586795894312,99.25
1586795946037,99.235
1586795946037,99.235
1586795962986,99.085
1586795962986,99.085
1586795987599,99.06
1586795987599,99.06
1586795987599,99.06
1586795987599,99.06
1586795987599,99.06
1586795987599,99.06
1586795987599,99.06
1586795987599,99.06
1586795987599,99.06
1586795987599,99.06
1586795987599,99.06
1586796101073,99.33
1586796113982,99.28
1586796123487,99.27
1586796123487,99.27
1586796123487,99.27
1586796123487,99.27
1586796160438,99.31
1586796160438,99.31
1586796180938,99.33
1586796196205,99.28
1586796196205,99.28
1586796196205,99.28
1586796228053,99.34
1586796228053,99.34
1586796228053,99.34
1586796228053,99.34
1586796265511,99.26
1586796265511,99.26
1586796265511,99.26
1586796298085,99.285
1586796298085,99.285
1586796319353,99.295
1586796319353,99.295
1586796346411,99.36
1586796346411,99.36
1586796364302,99.385
1586796364302,99.385
1586796387107,99.42
1586796387107,99.42
1586796387107,99.42
1586796387107,99.42
1586796425149,99.42
1586796425149,99.42
1586796425149,99.42
1586796425149,99.42
1586796464288,99.34
1586796464288,99.34
1586796464288,99.34
1586796503839,99.27
1586796514501,99.21
1586796525092,99.21
1586796533388,99.215
1586796533388,99.215
1586796555674,99.295
1586796555674,99.295
1586796555674,99.295
1586796579214,99.37
1586796599434,99.35
1586796604114,99.26
1586796614294,99.155
1586796624712,99.155
1586796631985,99.15
1586796631985,99.15
1586796653143,99.08
1586796671021,99.055
1586796671021,99.055
1586796690687,98.955
1586796690687,98.955
1586796713153,98.9
1586796722308,98.885
1586796722308,98.885
1586796742500,98.86
1586796750097,98.84
1586796757636,98.845
1586796757636,98.845
1586796757636,98.845
1586796791092,98.89
1586796791092,98.89
1586796812865,98.89
1586796823929,98.985
1586796837926,98.97
1586796842890,98.955
1586796853849,99.055
1586796853849,99.055
1586796853849,99.055
1586796853849,99.055
1586796901110,98.87
1586796901110,98.87
1586796919353,98.785
1586796919353,98.785
1586796939171,98.78
1586796955406,98.755
1586796956560,98.77
1586796972661,98.74
1586796972661,98.74
1586796972661,98.74
1586797003867,98.66
1586797012536,98.69
1586797012536,98.69
1586797012536,98.69
1586797012536,98.69
1586797056624,98.805
1586797067516,98.825
1586797080465,98.785
1586797080465,98.785
1586797080465,98.785
1586797080465,98.785
1586797117559,98.82
1586797125500,98.875
1586797137678,98.865
1586797137678,98.865
1586797137678,98.865
1586797169474,98.79
1586797169474,98.79
1586797193179,98.755
1586797193179,98.755
1586797213031,98.73
1586797213031,98.73
1586797213031,98.73
1586797213031,98.73
1586797213031,98.73
1586797213031,98.73
1586797213031,98.73
1586797213031,98.73
1586797213031,98.73
1586797310210,98.7
1586797315926,98.71
1586797315926,98.71
1586797315926,98.71
1586797315926,98.71
1586797366823,98.805
1586797376486,98.825
1586797385669,98.905
1586797396899,98.84
1586797396899,98.84
1586797412619,98.79
1586797412619,98.79
1586797440180,98.815
1586797441732,98.815
1586797458812,98.73
1586797468841,98.705
1586797468841,98.705
1586797468841,98.705
1586797499223,98.755
1586797515037,98.775
1586797525834,98.815
1586797525834,98.815
1586797555974,98.75
1586797555974,98.75
1586797555974,98.75
1586797591293,98.74
1586797600545,98.75
1586797600545,98.75
1586797600545,98.75
1586797600545,98.75
1586797600545,98.75
1586797600545,98.75
1586797600545,98.75
1586797600545,98.75
1586797600545,98.75
1586797600545,98.75
1586797600545,98.75
1586797600545,98.75
1586797732010,98.74
1586797732010,98.74
1586797732010,98.74
1586797759119,98.75
1586797759119,98.75
1586797759119,98.75
1586797759119,98.75
1586797759119,98.75
1586797821541,98.77
1586797821541,98.77
1586797821541,98.77
1586797821541,98.77
1586797821541,98.77
1586797821541,98.77
1586797882051,98.49
1586797886750,98.52
1586797886750,98.52
1586797915117,98.505
1586797915117,98.505
1586797937072,98.51
1586797937072,98.51
1586797955442,98.475
1586797965437,98.455
1586797978326,98.42
1586797990142,98.42
1586797990142,98.42
1586798008004,98.44
1586798017563,98.46
1586798028411,98.48
1586798028411,98.48
1586798050787,98.565
1586798063244,98.595
1586798070915,98.615
1586798083786,98.645
1586798088583,98.645
1586798101339,98.675
1586798115585,98.64
1586798122713,98.66
1586798135851,98.67
1586798135851,98.67
1586798135851,98.67
1586798135851,98.67
1586798135851,98.67
1586798135851,98.67
1586798199341,98.41
1586798202421,98.4
1586798202421,98.4
1586798225278,98.38
1586798225278,98.38
1586798225278,98.38
1586798261143,98.43
1586798261143,98.43
1586798276764,98.43
1586798276764,98.43
1586798276764,98.43
1586798307555,98.38
1586798319020,98.37
1586798319020,98.37
1586798344817,98.51
1586798344817,98.51
1586798344817,98.51
1586798344817,98.51
1586798386853,98.59
1586798399406,98.6
1586798399406,98.6
1586798399406,98.6
1586798399406,98.6
1586798438561,98.545
1586798445820,98.53
1586798445820,98.53
1586798468120,98.535
1586798468120,98.535
1586798468120,98.535
1586798506649,98.48
1586798512174,98.5
1586798512174,98.5
1586798532154,98.515
1586798532154,98.515
1586798532154,98.515
1586798560132,98.53
1586798577557,98.59
1586798585904,98.58
1586798585904,98.58
1586798585904,98.58
1586798585904,98.58
1586798585904,98.58
1586798635225,98.48
1586798653574,98.5
1586798653574,98.5
1586798671260,98.575
1586798682309,98.565
1586798682309,98.565
1586798699601,98.57
1586798699601,98.57
1586798723455,98.52
1586798738369,98.54
1586798738369,98.54
1586798756245,98.535
1586798764432,98.505
1586798764432,98.505
1586798764432,98.505
1586798764432,98.505
1586798764432,98.505
1586798819139,98.39
1586798828366,98.42
1586798838289,98.45
1586798838289,98.45
1586798838289,98.45
1586798874314,98.52
1586798883056,98.565
1586798889776,98.555
1586798889776,98.555
1586798917203,98.48
1586798922159,98.48
1586798934543,98.44
1586798934543,98.44
1586798958890,98.43
1586798965763,98.515
1586798965763,98.515
1586798990870,98.52
1586799000010,98.54
1586799000010,98.54
1586799018447,98.475
1586799033455,98.57
1586799033455,98.57
1586799033455,98.57
1586799066083,98.57
1586799066083,98.57
1586799083419,98.52
1586799095558,98.56
1586799095558,98.56
1586799095558,98.56
1586799095558,98.56
1586799095558,98.56
1586799143056,98.6
1586799143056,98.6
1586799169892,98.63
1586799177239,98.63
1586799177239,98.63
1586799177239,98.63
1586799212596,98.665
1586799219675,98.66
1586799219675,98.66
1586799244089,98.6
1586799244089,98.6
1586799244089,98.6
1586799244089,98.6
1586799286186,98.57
1586799286186,98.57
1586799300832,98.57
1586799315201,98.52
1586799330000,98.53
1586799330000,98.53
1586799330000,98.53
1586799330000,98.53
