1586183459929,89.15
1586183459929,89.15
1586183502839,89
1586183510667,88.95
1586183515331,88.915
1586183515331,88.915
1586183515331,88.915
1586183550449,88.87
1586183550449,88.87
1586183567716,88.835
1586183582433,88.835
1586183590684,88.79
1586183606294,88.75
1586183606294,88.75
1586183628943,88.75
1586183636149,88.815
1586183641753,88.855
1586183660014,89.02
1586183665897,89.03
1586183665897,89.03
1586183665897,89.03
1586183702453,88.945
1586183711088,88.955
1586183719886,88.965
1586183733552,88.99
1586183740249,88.965
1586183754825,88.885
1586183760671,88.82
1586183772269,88.74
1586183772269,88.74
1586183787114,88.74
1586183798357,88.57
1586183798357,88.57
1586183798357,88.57
1586183838096,88.75
1586183838096,88.75
1586183838096,88.75
1586183838096,88.75
1586183878735,88.76
1586183878735,88.76
1586183878735,88.76
1586183878735,88.76
1586183921082,88.96
1586183921082,88.96
1586183933796,89.125
1586183951062,89.155
1586183962837,89.19
1586183962837,89.19
1586183982378,89.13
1586183992047,89.11
1586184005654,89.165
1586184015193,89.03
1586184015193,89.03
1586184015193,89.03
1586184043611,88.97
1586184051001,89
1586184051001,89
1586184069036,89.025
1586184087481,88.89
1586184094955,88.855
1586184094955,88.855
1586184120407,88.72
1586184130903,88.73
1586184130903,88.73
1586184147440,88.715
1586184160926,88.725
1586184170786,88.69
1586184179804,88.65
1586184179804,88.65
1586184202011,88.675
1586184202011,88.675
1586184221883,88.585
1586184221883,88.585
1586184221883,88.585
1586184255675,88.475
1586184260974,88.465
1586184260974,88.465
1586184282022,88.415
1586184282022,88.415
1586184303995,88.38
1586184313361,88.405
1586184331139,88.365
1586184331139,88.365
1586184331139,88.365
1586184363342,88.275
1586184363342,88.275
1586184376043,88.275
1586184389958,88.23
1586184400012,88.04
1586184415860,88.125
1586184426850,88.155
1586184428885,88.15
1586184442376,88.12
1586184442376,88.12
1586184442376,88.12
1586184473896,88.15
1586184473896,88.15
1586184497539,88.13
1586184511393,88.135
1586184511393,88.135
1586184526552,88.18
1586184535274,88.125
1586184535274,88.125
1586184557908,88.085
1586184573563,88.11
1586184573563,88.11
1586184573563,88.11
1586184573563,88.11
1586184615356,88.14
1586184615356,88.14
1586184615356,88.14
1586184642337,88.25
1586184642337,88.25
1586184664976,88.17
1586184664976,88.17
1586184684264,88.14
1586184684264,88.14
1586184684264,88.14
1586184719763,88.2
1586184719763,88.2
1586184734507,88.15
1586184752829,88.02
1586184758083,88
1586184758083,88
1586184775269,87.99
1586184792854,88.07
1586184799730,88.11
1586184813710,88.17
1586184818085,88.195
1586184829777,88.17
1586184829777,88.17
1586184829777,88.17
1586184829777,88.17
1586184829777,88.17
1586184884442,88.3
1586184884442,88.3
1586184884442,88.3
1586184919505,88.28
1586184921072,88.3
1586184938678,88.28
1586184945969,88.34
1586184945969,88.34
1586184970052,88.38
1586184970052,88.38
1586184970052,88.38
1586185003725,88.43
1586185008016,88.42
1586185024934,88.45
1586185029599,88.44
1586185045529,88.44
1586185057548,88.36
1586185057548,88.36
1586185075191,88.15
1586185082031,88.16
1586185094503,88.25
1586185094503,88.25
1586185119686,88.24
1586185119686,88.24
1586185119686,88.24
1586185119686,88.24
1586185119686,88.24
1586185119686,88.24
1586185181775,88.29
1586185181775,88.29
1586185200681,88.36
1586185210752,88.41
1586185210752,88.41
1586185230084,88.36
1586185230084,88.36
1586185254895,88.14
1586185265475,88.135
1586185265475,88.135
1586185287861,88.02
1586185293094,88.06
1586185307680,87.87
1586185307680,87.87
1586185330113,87.94
1586185338605,87.96
1586185349571,87.96
1586185349571,87.96
1586185364332,88.02
1586185372838,88.01
1586185372838,88.01
1586185398693,88.165
1586185410443,88.19
1586185415176,88.27
1586185429605,88.28
1586185443194,88.28
1586185443194,88.28
1586185443194,88.28
1586185467610,88.33
1586185467610,88.33
1586185467610,88.33
1586185506755,88.38
1586185518888,88.42
1586185518888,88.42
1586185536527,88.4
1586185536527,88.4
1586185556515,88.42
1586185556515,88.42
1586185579309,88.325
1586185593295,88.37
1586185598583,88.38
1586185598583,88.38
1586185619375,88.35
1586185631106,88.335
1586185631106,88.335
1586185655515,88.46
1586185655515,88.46
1586185674712,88.41
1586185674712,88.41
1586185674712,88.41
1586185674712,88.41
1586185720828,88.43
1586185720828,88.43
1586185720828,88.43
1586185720828,88.43
1586185760285,88.34
1586185768003,88.27
1586185768003,88.27
1586185768003,88.27
1586185768003,88.27
1586185768003,88.27
1586185768003,88.27
1586185830300,88.3
1586185846333,88.22
1586185857545,88.13
1586185862998,88.14
1586185862998,88.14
1586185862998,88.14
1586185898793,87.8
1586185908347,87.84
1586185919213,87.91
1586185925316,87.99
1586185934143,87.98
1586185946254,87.99
1586185961001,87.96
1586185965777,87.945
1586185983214,88.01
1586185983601,88.025
1586185999162,88.025
1586186007431,88.07
1586186007431,88.07
1586186031816,88.055
1586186042740,88.06
1586186053179,88.075
1586186067046,88.055
1586186074381,88.085
1586186086935,88.08
1586186092422,88.045
1586186102371,88.07
1586186118436,88.11
1586186126893,88.07
1586186134874,88.06
1586186150775,88.115
1586186157671,88.125
1586186168899,88.175
1586186178855,88.17
1586186192294,88.235
1586186202417,88.18
1586186213216,88.18
1586186218022,88.17
1586186235295,88.085
1586186243991,88.05
1586186246718,88.065
1586186260216,88.05
1586186271874,88.075
1586186277726,88.09
1586186293070,88.1
1586186300108,88.165
1586186311120,88.105
1586186327341,88.095
1586186333505,88.07
1586186341213,88.055
1586186341213,88.055
1586186368648,87.96
1586186374932,87.95
1586186384914,87.925
1586186400394,87.895
1586186412320,87.73
1586186416669,87.73
1586186433584,87.745
1586186439827,87.71
1586186447713,87.8
1586186455308,87.795
1586186455308,87.795
1586186455308,87.795
1586186496015,87.85
1586186496015,87.85
1586186512715,87.905
1586186512715,87.905
1586186512715,87.905
1586186512715,87.905
1586186552212,87.91
1586186552212,87.91
1586186552212,87.91
1586186552212,87.91
1586186552212,87.91
1586186552212,87.91
1586186621176,87.85
1586186621176,87.85
1586186621176,87.85
1586186650901,87.825
1586186650901,87.825
1586186650901,87.825
1586186680779,87.785
1586186680779,87.785
1586186680779,87.785
1586186680779,87.785
1586186727941,87.86
1586186727941,87.86
1586186727941,87.86
1586186750232,87.87
1586186750232,87.87
1586186772679,87.855
1586186772679,87.855
1586186772679,87.855
1586186805627,87.97
1586186805627,87.97
1586186805627,87.97
1586186805627,87.97
1586186805627,87.97
1586186805627,87.97
1586186805627,87.97
1586186884121,88.05
1586186894065,88.025
1586186900118,88.01
1586186915535,88.04
1586186915535,88.04
1586186935057,88.025
1586186940571,88.03
1586186948039,88.025
1586186948039,88.025
1586186978207,88.045
1586186981442,88.05
1586186981442,88.05
1586187009804,88.13
1586187019219,88.075
1586187030907,88.045
1586187030907,88.045
1586187030907,88.045
1586187030907,88.045
1586187069960,88.12
1586187077155,88.06
1586187087652,88.04
1586187102543,88.03
1586187102543,88.03
1586187102543,88.03
1586187126305,88.03
1586187126305,88.03
1586187126305,88.03
1586187167040,88.13
1586187167040,88.13
1586187185924,88.18
1586187185924,88.18
1586187185924,88.18
1586187185924,88.18
1586187185924,88.18
1586187240464,88.29
1586187240464,88.29
1586187256419,88.34
1586187256419,88.34
1586187256419,88.34
1586187256419,88.34
1586187256419,88.34
1586187311811,88.295
1586187313623,88.29
1586187329876,88.27
1586187339831,88.345
1586187352387,88.26
1586187352387,88.26
1586187352387,88.26
1586187352387,88.26
1586187394197,88.14
1586187404778,88.07
1586187404778,88.07
1586187404778,88.07
1586187404778,88.07
1586187404778,88.07
1586187404778,88.07
1586187404778,88.07
1586187480510,88.03
1586187484345,88.04
1586187496432,88.06
1586187509059,88.05
1586187509059,88.05
1586187509059,88.05
1586187542552,88.075
1586187549406,88.03
1586187566741,88.07
1586187574606,88.095
1586187584632,88.015
1586187594532,87.98
1586187594532,87.98
1586187616546,87.95
1586187616546,87.95
1586187616546,87.95
1586187648128,88
1586187653936,88.055
1586187666302,88.08
1586187677685,88.18
1586187687028,88.175
1586187687028,88.175
1586187687028,88.175
1586187687028,88.175
1586187725964,88.275
1586187746355,88.245
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187749956,88.25
1586187934744,88.2
1586187947139,88.135
1586187947139,88.135
1586187967160,88.05
1586187969585,88.06
1586187969585,88.06
1586187969585,88.06
1586187969585,88.06
1586188018591,88.01
1586188025078,88.085
1586188034546,88.235
1586188045393,88.235
1586188045393,88.235
1586188045393,88.235
1586188045393,88.235
1586188091524,88.435
1586188100701,88.475
1586188109163,88.48
1586188116571,88.435
1586188135569,88.44
1586188140665,88.425
1586188140665,88.425
1586188166859,88.33
1586188177954,88.31
1586188177954,88.31
1586188196640,88.36
1586188208465,88.41
1586188217331,88.375
1586188226570,88.415
1586188240992,88.34
1586188240992,88.34
1586188259143,88.25
1586188259143,88.25
1586188259143,88.25
1586188290322,88.38
1586188290322,88.38
1586188290322,88.38
1586188290322,88.38
1586188331220,88.285
1586188346842,88.345
1586188356144,88.37
1586188362024,88.36
1586188369744,88.41
1586188379580,88.435
1586188379580,88.435
1586188403106,88.38
1586188415158,88.39
1586188415158,88.39
1586188415158,88.39
1586188449853,88.43
1586188449853,88.43
1586188449853,88.43
1586188449853,88.43
1586188492532,88.465
1586188494920,88.47
1586188494920,88.47
1586188494920,88.47
1586188531447,88.465
1586188531447,88.465
1586188555988,88.45
1586188561800,88.36
1586188561800,88.36
1586188561800,88.36
1586188561800,88.36
1586188561800,88.36
1586188561800,88.36
1586188632314,88.555
1586188639308,88.555
1586188652625,88.55
1586188655508,88.555
1586188673270,88.555
1586188679394,88.55
1586188679394,88.55
1586188706667,88.445
1586188713431,88.495
1586188726112,88.47
1586188736256,88.435
1586188744997,88.4
1586188744997,88.4
1586188744997,88.4
1586188781191,88.465
1586188781191,88.465
1586188781191,88.465
1586188781191,88.465
1586188781191,88.465
1586188781191,88.465
1586188781191,88.465
1586188850772,88.535
1586188850772,88.535
1586188850772,88.535
1586188850772,88.535
1586188850772,88.535
1586188899464,88.65
1586188899464,88.65
1586188899464,88.65
1586188937311,88.65
1586188937311,88.65
1586188937311,88.65
1586188937311,88.65
1586188937311,88.65
1586188993326,88.7
1586188993326,88.7
1586188993326,88.7
1586188993326,88.7
1586188993326,88.7
1586189044787,88.645
1586189053619,88.675
1586189053619,88.675
1586189053619,88.675
1586189053619,88.675
1586189053619,88.675
1586189053619,88.675
1586189119021,88.825
1586189119021,88.825
1586189130490,88.825
1586189130490,88.825
1586189159299,88.715
1586189159299,88.715
1586189159299,88.715
1586189159299,88.715
1586189159299,88.715
1586189159299,88.715
1586189223057,88.835
1586189230477,88.885
1586189230477,88.885
1586189230477,88.885
1586189230477,88.885
1586189270777,88.91
1586189270777,88.91
1586189270777,88.91
1586189302743,88.92
1586189302743,88.92
1586189302743,88.92
1586189302743,88.92
1586189302743,88.92
1586189302743,88.92
1586189302743,88.92
1586189302743,88.92
1586189302743,88.92
1586189302743,88.92
1586189416000,88.88
1586189427190,88.92
1586189438369,88.97
1586189448854,88.945
1586189452253,88.955
1586189469414,89.015
1586189479542,88.96
1586189485999,88.95
1586189500598,88.87
1586189502422,88.865
1586189521415,88.805
1586189521415,88.805
1586189536332,88.83
1586189552626,88.875
1586189552626,88.875
1586189570660,88.9
1586189570660,88.9
1586189596101,88.95
1586189596101,88.95
1586189596101,88.95
1586189624140,89.055
1586189630177,89.085
1586189630177,89.085
1586189630177,89.085
1586189666173,89.13
1586189674077,89.16
1586189674077,89.16
1586189674077,89.16
1586189674077,89.16
1586189720440,89.11
1586189725154,89.07
1586189732942,89.11
1586189747178,89.18
1586189747178,89.18
1586189772133,89.19
1586189772133,89.19
1586189772133,89.19
1586189805366,89.16
1586189805366,89.16
1586189828590,89.15
1586189837419,89.225
1586189848577,89.24
1586189852218,89.24
1586189852218,89.24
1586189852218,89.24
1586189885023,89.4
1586189903242,89.38
1586189903242,89.38
1586189922456,89.39
1586189931432,89.4
1586189931432,89.4
1586189931432,89.4
1586189931432,89.4
1586189931432,89.4
1586189984645,89.46
1586189984645,89.46
1586190003405,89.525
1586190003405,89.525
1586190023362,89.605
1586190023362,89.605
1586190047751,89.55
1586190058349,89.58
1586190058349,89.58
1586190058349,89.58
1586190090087,89.56
1586190090087,89.56
1586190090087,89.56
1586190125582,89.625
1586190125582,89.625
1586190146403,89.665
1586190146403,89.665
1586190146403,89.665
1586190146403,89.665
1586190180469,89.65
1586190180469,89.65
1586190180469,89.65
1586190221157,89.7
1586190221157,89.7
1586190221157,89.7
1586190249185,89.78
1586190249185,89.78
1586190249185,89.78
1586190281196,89.72
1586190281196,89.72
1586190281196,89.72
1586190311086,89.785
1586190317874,89.77
1586190317874,89.77
1586190317874,89.77
1586190353217,89.65
1586190353217,89.65
1586190353217,89.65
1586190353217,89.65
1586190394171,89.61
1586190404475,89.62
1586190412105,89.58
1586190412105,89.58
1586190412105,89.58
1586190446232,89.54
1586190446232,89.54
1586190469502,89.43
1586190469502,89.43
1586190489781,89.44
1586190496257,89.435
1586190496257,89.435
1586190523191,89.52
1586190535916,89.51
1586190535916,89.51
1586190555752,89.5
1586190559707,89.47
1586190574249,89.525
1586190574249,89.525
1586190574249,89.525
1586190607513,89.555
1586190615342,89.54
1586190629099,89.515
1586190629099,89.515
1586190629099,89.515
1586190655128,89.455
1586190669958,89.52
1586190669958,89.52
1586190669958,89.52
1586190701313,89.49
1586190711206,89.495
1586190711206,89.495
1586190736002,89.45
1586190742829,89.43
1586190749041,89.41
1586190768280,89.335
1586190768280,89.335
1586190789651,89.305
1586190797029,89.285
1586190808277,89.35
1586190817891,89.33
1586190829479,89.32
1586190840630,89.39
1586190851724,89.43
1586190863038,89.42
1586190873183,89.4
1586190882107,89.435
1586190893141,89.52
1586190904172,89.505
1586190914346,89.535
1586190923017,89.58
1586190929909,89.59
1586190941708,89.585
1586190952343,89.585
1586190960238,89.545
1586190978772,89.485
1586190988973,89.45
1586190999186,89.45
1586190999186,89.45
1586190999186,89.45
1586191024920,89.435
1586191024920,89.435
1586191043695,89.38
1586191062466,89.375
1586191073883,89.405
1586191080700,89.445
1586191093761,89.46
1586191100666,89.51
1586191113195,89.52
1586191122947,89.485
1586191132891,89.46
1586191147551,89.51
1586191157128,89.495
1586191169596,89.495
1586191176576,89.46
1586191190349,89.495
1586191190349,89.495
1586191209205,89.575
1586191215737,89.55
1586191228043,89.515
1586191240986,89.515
1586191253106,89.51
1586191265321,89.505
1586191270408,89.515
1586191286606,89.48
1586191297311,89.415
1586191302921,89.405
1586191309638,89.385
1586191329090,89.355
1586191339324,89.305
1586191344875,89.27
1586191353896,89.29
1586191370656,89.21
1586191381032,89.225
1586191392005,89.235
1586191396876,89.235
1586191412825,89.265
1586191423006,89.275
1586191432551,89.305
1586191444107,89.27
1586191446473,89.275
1586191464228,89.255
1586191472115,89.275
1586191485341,89.265
1586191497287,89.255
1586191506029,89.205
1586191518307,89.135
1586191522515,89.115
1586191522515,89.115
1586191548257,89.12
1586191559567,89.09
1586191559567,89.09
1586191581331,89.105
1586191585400,89.135
1586191602786,89.11
1586191610402,89.125
1586191622976,89.13
1586191633182,89.14
1586191644015,89.15
1586191654752,89.2
1586191664870,89.16
1586191669785,89.15
1586191685045,89.185
1586191696319,89.15
1586191706340,89.19
1586191718065,89.165
1586191726038,89.185
1586191726038,89.185
1586191742282,89.2
1586191759996,89.205
1586191759996,89.205
1586191778956,89.205
1586191788233,89.21
1586191801324,89.195
1586191804317,89.175
1586191819606,89.09
1586191827056,89.1
1586191840183,89.085
1586191840183,89.085
1586191864236,89.09
1586191869840,89.11
1586191869840,89.11
1586191898004,89.14
1586191898853,89.15
1586191913317,89.2
1586191927863,89.155
1586191927863,89.155
1586191927863,89.155
1586191957648,89.1
1586191969549,89.09
1586191969549,89.09
1586191969549,89.09
1586191995819,89.13
1586191995819,89.13
1586192020551,89.125
1586192020551,89.125
1586192020551,89.125
1586192047177,89.125
1586192047177,89.125
1586192047177,89.125
1586192047177,89.125
1586192047177,89.125
1586192047177,89.125
1586192113971,89.06
1586192113971,89.06
1586192133382,89.085
1586192133382,89.085
1586192133382,89.085
1586192133382,89.085
1586192133382,89.085
1586192188645,89.07
1586192195667,89.155
1586192210420,89.24
1586192210420,89.24
1586192210420,89.24
1586192244211,89.23
1586192244211,89.23
1586192244211,89.23
1586192244211,89.23
1586192244211,89.23
1586192244211,89.23
1586192302348,89.295
1586192316842,89.29
1586192316842,89.29
1586192316842,89.29
1586192316842,89.29
1586192316842,89.29
1586192316842,89.29
1586192316842,89.29
1586192316842,89.29
1586192399910,89.385
1586192416242,89.39
1586192416242,89.39
1586192432553,89.4
1586192432553,89.4
1586192456022,89.39
1586192456022,89.39
1586192456022,89.39
1586192456022,89.39
1586192456022,89.39
1586192504699,89.29
1586192518379,89.26
1586192518379,89.26
1586192518379,89.26
1586192518379,89.26
1586192518379,89.26
1586192518379,89.26
1586192585412,89.33
1586192585412,89.33
1586192585412,89.33
1586192585412,89.33
1586192585412,89.33
1586192585412,89.33
1586192641987,89.23
1586192641987,89.23
1586192641987,89.23
1586192671948,89.17
1586192690742,89.1
1586192690742,89.1
1586192690742,89.1
1586192690742,89.1
1586192730678,89.09
1586192743563,89.07
1586192745427,89.09
1586192745427,89.09
1586192745427,89.09
1586192745427,89.09
1586192796208,89.04
1586192799294,89.05
1586192817453,89
1586192817453,89
1586192831913,88.94
1586192831913,88.94
1586192856197,88.9
1586192856197,88.9
1586192880973,88.88
1586192880973,88.88
1586192880973,88.88
1586192880973,88.88
1586192880973,88.88
1586192880973,88.88
1586192880973,88.88
1586192945978,88.91
1586192945978,88.91
1586192945978,88.91
1586192986080,88.91
1586192986080,88.91
1586192986080,88.91
1586192986080,88.91
1586192986080,88.91
1586193038734,89.02
1586193038734,89.02
1586193038734,89.02
1586193069623,89
1586193069623,89
1586193088254,89.01
1586193095195,89.02
1586193105010,88.96
1586193105010,88.96
1586193105010,88.96
1586193105010,88.96
1586193105010,88.96
1586193105010,88.96
1586193105010,88.96
1586193105010,88.96
1586193196305,88.89
1586193196305,88.89
1586193196305,88.89
1586193230643,88.91
1586193230643,88.91
1586193242658,88.85
1586193242658,88.85
1586193242658,88.85
1586193242658,88.85
1586193242658,88.85
1586193295832,88.87
1586193295832,88.87
1586193322298,88.87
1586193322298,88.87
1586193322298,88.87
1586193356936,88.95
1586193361826,88.98
1586193372305,89
1586193387326,88.94
1586193387326,88.94
1586193387326,88.94
1586193387326,88.94
1586193429190,88.89
1586193429190,88.89
1586193451088,88.88
1586193457868,88.855
1586193471834,88.855
1586193471834,88.855
1586193488952,88.875
1586193505899,88.935
1586193513551,89.005
1586193513551,89.005
1586193513551,89.005
1586193547959,88.9
1586193551341,88.91
1586193551341,88.91
1586193551341,88.91
1586193551341,88.91
1586193551341,88.91
1586193551341,88.91
1586193551341,88.91
1586193551341,88.91
1586193635875,88.9
1586193654213,88.88
1586193656421,88.86
1586193656421,88.86
1586193683263,88.86
1586193688316,88.87
1586193707426,88.85
1586193716520,88.85
1586193721237,88.86
1586193737254,88.8
1586193742115,88.71
1586193754244,88.73
1586193767520,88.735
1586193767520,88.735
1586193767520,88.735
1586193767520,88.735
1586193767520,88.735
1586193767520,88.735
1586193829840,88.78
1586193829840,88.78
1586193829840,88.78
1586193829840,88.78
1586193868938,88.75
1586193868938,88.75
1586193868938,88.75
1586193868938,88.75
1586193868938,88.75
1586193928717,88.71
1586193939902,88.65
1586193949233,88.705
1586193957433,88.72
1586193969189,88.77
1586193981205,88.775
1586193983210,88.76
1586194001545,88.77
1586194012300,88.835
1586194014172,88.855
1586194024497,88.83
1586194039149,88.815
1586194055692,88.82
1586194064849,88.82
1586194068037,88.82
1586194082641,88.835
1586194082641,88.835
1586194102185,88.84
1586194102185,88.84
1586194102185,88.84
1586194102185,88.84
1586194102185,88.84
1586194159901,88.88
1586194159901,88.88
1586194159901,88.88
1586194159901,88.88
1586194201226,88.89
1586194211319,88.925
1586194218974,88.94
1586194231090,88.945
1586194240510,88.95
1586194240510,88.95
1586194240510,88.95
1586194240510,88.95
1586194240510,88.95
1586194291959,88.915
1586194291959,88.915
1586194291959,88.915
1586194291959,88.915
1586194340099,88.89
1586194340099,88.89
1586194356058,88.885
1586194356058,88.885
1586194356058,88.885
1586194356058,88.885
1586194356058,88.885
1586194356058,88.885
1586194420588,88.855
1586194434548,88.865
1586194434548,88.865
1586194434548,88.865
1586194434548,88.865
1586194471462,88.89
1586194471462,88.89
1586194471462,88.89
1586194471462,88.89
1586194471462,88.89
1586194532017,88.975
1586194534461,88.98
1586194534461,88.98
1586194534461,88.98
1586194534461,88.98
1586194534461,88.98
1586194534461,88.98
1586194603619,88.97
1586194603619,88.97
1586194603619,88.97
