1584547743913,85.335
1584547756727,85.19
1584547763212,85.08
1584547776629,85.1
1584547785595,85.14
1584547785595,85.14
1584547805763,85.28
1584547805763,85.28
1584547828975,85.46
1584547828975,85.46
1584547850104,85.63
1584547850104,85.63
1584547868228,85.9
1584547868228,85.9
1584547888588,85.99
1584547900008,85.84
1584547907175,85.78
1584547925260,85.805
1584547925260,85.805
1584547942613,85.86
1584547956846,85.85
1584547966595,85.84
1584547974800,85.935
1584547988146,85.765
1584547997697,85.745
1584548007281,85.675
1584548014888,85.56
1584548030471,85.5
1584548031801,85.505
1584548050202,85.34
1584548050202,85.34
1584548064445,85.32
1584548078222,85.27
1584548091036,85.245
1584548100649,85.13
1584548109089,85.12
1584548124739,85.06
1584548134722,84.95
1584548140610,84.925
1584548149980,84.9
1584548149980,84.9
1584548149980,84.9
1584548188055,84.83
1584548188055,84.83
1584548202289,84.84
1584548202289,84.84
1584548221082,84.78
1584548232467,84.57
1584548248655,84.6
1584548248655,84.6
1584548248655,84.6
1584548281490,84.61
1584548288050,84.65
1584548297649,84.62
1584548305203,84.66
1584548305203,84.66
1584548333343,84.84
1584548340558,84.68
1584548340558,84.68
1584548360442,84.855
1584548360442,84.855
1584548360442,84.855
1584548393499,85.06
1584548393499,85.06
1584548417425,84.995
1584548427967,84.95
1584548427967,84.95
1584548445918,85.125
1584548461753,85.07
1584548473726,85.105
1584548481556,84.965
1584548481556,84.965
1584548499583,85.035
1584548506797,85.12
1584548525571,85.17
1584548535218,85.14
1584548543819,85.155
1584548557401,85.08
1584548565123,85.16
1584548565123,85.16
1584548583843,85.105
1584548598343,85.16
1584548598343,85.16
1584548598343,85.16
1584548630293,85.32
1584548640880,85.08
1584548640880,85.08
1584548658238,84.94
1584548658238,84.94
1584548679850,85.04
1584548684808,85.08
1584548696587,85.14
1584548710100,84.92
1584548715464,85.095
1584548715464,85.095
1584548715464,85.095
1584548752743,85.4
1584548762926,85.68
1584548777155,85.53
1584548777155,85.53
1584548793857,85.41
1584548793857,85.41
1584548816990,85.45
1584548816990,85.45
1584548816990,85.45
1584548816990,85.45
1584548816990,85.45
1584548816990,85.45
1584548816990,85.45
1584548816990,85.45
1584548816990,85.45
1584548816990,85.45
1584548816990,85.45
1584548927761,85.54
1584548937640,85.62
1584548954645,85.68
1584548962276,85.64
1584548962276,85.64
1584548962276,85.64
1584548962276,85.64
1584549005498,85.72
1584549005498,85.72
1584549029053,85.83
1584549036649,85.7
1584549036649,85.7
1584549036649,85.7
1584549036649,85.7
1584549036649,85.7
1584549036649,85.7
1584549036649,85.7
1584549036649,85.7
1584549036649,85.7
1584549036649,85.7
1584549036649,85.7
1584549036649,85.7
1584549036649,85.7
1584549036649,85.7
1584549187400,85.6
1584549196547,85.57
1584549209679,85.74
1584549214214,85.64
1584549227211,85.64
1584549227211,85.64
1584549227211,85.64
1584549253290,85.85
1584549271716,85.86
1584549275401,85.8
1584549293315,85.85
1584549304278,85.925
1584549309658,85.84
1584549321834,85.66
1584549328616,85.7
1584549328616,85.7
1584549347175,85.72
1584549347175,85.72
1584549375149,85.5
1584549383549,85.48
1584549395794,85.54
1584549395794,85.54
1584549395794,85.54
1584549395794,85.54
1584549440011,85.5
1584549440011,85.5
1584549460062,85.42
1584549460062,85.42
1584549472947,85.28
1584549472947,85.28
1584549503979,85.08
1584549509739,85.14
1584549521154,85.1
1584549527389,85.12
1584549538772,85.19
1584549556050,85.26
1584549557666,85.26
1584549557666,85.26
1584549578481,85.34
1584549589756,85.36
1584549603143,85.51
1584549603143,85.51
1584549603143,85.51
1584549603143,85.51
1584549643921,85.405
1584549661746,85.4
1584549672771,85.45
1584549676571,85.49
1584549686541,85.55
1584549686541,85.55
1584549686541,85.55
1584549686541,85.55
1584549727386,85.22
1584549745033,85.28
1584549745033,85.28
1584549745033,85.28
1584549745033,85.28
1584549745033,85.28
1584549745033,85.28
1584549745033,85.28
1584549745033,85.28
1584549745033,85.28
1584549745033,85.28
1584549745033,85.28
1584549745033,85.28
1584549863760,85.44
1584549878869,85.52
1584549878869,85.52
1584549878869,85.52
1584549878869,85.52
1584549878869,85.52
1584549878869,85.52
1584549945845,85.66
1584549945845,85.66
1584549966761,85.81
1584549966761,85.81
1584549983833,85.64
1584549983833,85.64
1584550008899,85.43
1584550015651,85.42
1584550026044,85.41
1584550039122,85.33
1584550046855,85.365
1584550060517,85.47
1584550060517,85.47
1584550060517,85.47
1584550093425,85.47
1584550103158,85.33
1584550111882,85.15
1584550119266,85.24
1584550133294,85.175
1584550133294,85.175
1584550149328,85.235
1584550149328,85.235
1584550174881,85.18
1584550174881,85.18
1584550189145,85.315
1584550189145,85.315
1584550189145,85.315
1584550219388,85.21
1584550235269,85.29
1584550235269,85.29
1584550256579,85.03
1584550271654,84.98
1584550275065,85.025
1584550275065,85.025
1584550275065,85.025
1584550304559,85.225
1584550304559,85.225
1584550304559,85.225
1584550342004,85.255
1584550342004,85.255
1584550342004,85.255
1584550342004,85.255
1584550342004,85.255
1584550397590,84.98
1584550397590,84.98
1584550397590,84.98
1584550427085,84.96
1584550427085,84.96
1584550427085,84.96
1584550461789,84.96
1584550472685,84.94
1584550479212,84.74
1584550479212,84.74
1584550503710,84.91
1584550504397,84.9
1584550518246,84.96
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584550534698,84.95
1584551497304,84.56
1584551506884,84.46
1584551516442,84.61
1584551521773,84.53
1584551521773,84.53
1584551549582,85.12
1584551556209,85.025
1584551556209,85.025
1584551573783,84.925
1584551573783,84.925
1584551599907,84.48
1584551604148,84.62
1584551613948,84.66
1584551613948,84.66
1584551636100,84.55
1584551636100,84.55
1584551657227,84.56
1584551657227,84.56
1584551657227,84.56
1584551688454,84.47
1584551703766,84.36
1584551703766,84.36
1584551726827,84.4
1584551733235,84.42
1584551745372,84.4
1584551749196,84.4
1584551764189,84.38
1584551776175,84.35
1584551776175,84.35
1584551798362,84.36
1584551798362,84.36
1584551817336,84.235
1584551817336,84.235
1584551836024,84.225
1584551850609,84.3
1584551863336,84.22
1584551872104,84.4
1584551880405,84.37
1584551887839,84.4
1584551903079,84.395
1584551912907,84.54
1584551920651,84.56
1584551920651,84.56
1584551946384,84.6
1584551952729,84.535
1584551952729,84.535
1584551952729,84.535
1584551982836,84.605
1584551997370,84.7
1584552000009,84.78
1584552000009,84.78
1584552000009,84.78
1584552031309,84.57
1584552048472,84.49
1584552055531,84.56
1584552055531,84.56
1584552077184,84.81
1584552088043,84.9
1584552088043,84.9
1584552088043,84.9
1584552088043,84.9
1584552127006,84.85
1584552127006,84.85
1584552127006,84.85
1584552159014,84.86
1584552175117,84.84
1584552177919,84.89
1584552193844,84.62
1584552205289,84.66
1584552205289,84.66
1584552205289,84.66
1584552205289,84.66
1584552205289,84.66
1584552205289,84.66
1584552205289,84.66
1584552275745,85.1
1584552275745,85.1
1584552275745,85.1
1584552307415,85.22
1584552307415,85.22
1584552331896,85.02
1584552331896,85.02
1584552331896,85.02
1584552366744,85.24
1584552366744,85.24
1584552366744,85.24
1584552366744,85.24
1584552402009,85.3
1584552402009,85.3
1584552421919,85.04
1584552440280,84.92
1584552447484,84.76
1584552455644,84.8
1584552455644,84.8
1584552455644,84.8
1584552491340,84.67
1584552497167,84.67
1584552497167,84.67
1584552516197,84.59
1584552516197,84.59
1584552516197,84.59
1584552516197,84.59
1584552561417,84.46
1584552561417,84.46
1584552561417,84.46
1584552561417,84.46
1584552561417,84.46
1584552561417,84.46
1584552626706,84.67
1584552626706,84.67
1584552626706,84.67
1584552626706,84.67
1584552669813,84.76
1584552681472,84.56
1584552691054,84.51
1584552701637,84.53
1584552713061,84.56
1584552724424,84.58
1584552733604,84.58
1584552744454,84.435
1584552753627,84.43
1584552762027,84.45
1584552775432,84.295
1584552780313,84.35
1584552780313,84.35
1584552804539,84.16
1584552804539,84.16
1584552826554,84.15
1584552840014,84.095
1584552847128,84
1584552859837,84.005
1584552871413,84.14
1584552871413,84.14
1584552871413,84.14
1584552871413,84.14
1584552910294,84.31
1584552923159,84.59
1584552931791,84.64
1584552940300,84.42
1584552947280,84.43
1584552947280,84.43
1584552975184,84.2
1584552984366,84.06
1584552994071,84.23
1584553003231,84.545
1584553017051,84.445
1584553028735,84.465
1584553033388,84.54
1584553048343,84.7
1584553048343,84.7
1584553048343,84.7
1584553076323,84.31
1584553082637,84.14
1584553092664,84.3
1584553107070,84.23
1584553120564,84.485
1584553131571,84.615
1584553142320,84.73
1584553147828,84.465
1584553164611,84.7
1584553171548,84.52
1584553185428,84.54
1584553185428,84.54
1584553204698,84.51
1584553209784,84.455
1584553224628,84.38
1584553239967,84.285
1584553245309,84.25
1584553259614,84.25
1584553259614,84.25
1584553259614,84.25
1584553292425,84.635
1584553299223,84.64
1584553312230,84.835
1584553320569,84.96
1584553332854,85.26
1584553332854,85.26
1584553352671,85.2
1584553365995,85.04
1584553367423,85.06
1584553381492,85.08
1584553396582,85.06
1584553404573,85.095
1584553404573,85.095
1584553404573,85.095
1584553433744,84.635
1584553447232,84.365
1584553447232,84.365
1584553447232,84.365
1584553447232,84.365
1584553485999,84.34
1584553493846,84.41
1584553510396,84.22
1584553514935,84.28
1584553514935,84.28
1584553535781,84.365
1584553535781,84.365
1584553565935,84.21
1584553565935,84.21
1584553583201,84.205
1584553594368,84.11
1584553594368,84.11
1584553618554,84.01
1584553618554,84.01
1584553636758,84.12
1584553651433,84.31
1584553657673,84.36
1584553668988,84.42
1584553668988,84.42
1584553692661,84.43
1584553692661,84.43
1584553692661,84.43
1584553692661,84.43
1584553692661,84.43
1584553745547,84.54
1584553745547,84.54
1584553766367,84.45
1584553777672,84.54
1584553784110,84.56
1584553791152,85.025
1584553791152,85.025
1584553820337,84.56
1584553823747,84.57
1584553841332,84.73
1584553848005,84.64
1584553861168,84.46
1584553864394,84.61
1584553864394,84.61
1584553864394,84.61
1584553902374,84.58
1584553911645,84.715
1584553925031,84.645
1584553925031,84.645
1584553943664,84.57
1584553943664,84.57
1584553943664,84.57
1584553981261,84.435
1584553991365,84.43
1584554004024,84.335
1584554011655,84.22
1584554024213,84.26
1584554034518,84.48
1584554034518,84.48
1584554052960,84.63
1584554067821,84.815
1584554067821,84.815
1584554067821,84.815
1584554097864,84.56
1584554109513,84.6
1584554112386,84.62
1584554127285,84.5
1584554134791,84.32
1584554144983,84.37
1584554163194,84.39
1584554163194,84.39
1584554182955,84.255
1584554187400,84.36
1584554187400,84.36
1584554213689,84.305
1584554221552,84.29
1584554236462,84.24
1584554247936,84.475
1584554247936,84.475
1584554265408,84.395
1584554269981,84.38
1584554283464,84.365
1584554295202,84.33
1584554309192,84.35
1584554309192,84.35
1584554331639,84.155
1584554339157,84.12
1584554339157,84.12
1584554361789,84.14
1584554372131,84.05
1584554380356,84.12
1584554393483,84.06
1584554406023,84.085
1584554412063,84.08
1584554423944,84.55
1584554437968,84.245
1584554437968,84.245
1584554458822,84.135
1584554467472,84.16
1584554472859,84.18
1584554481587,84.08
1584554500679,84.06
1584554508211,84.13
1584554516125,84.22
1584554516125,84.22
1584554535829,84.015
1584554552491,84.005
1584554564214,84.005
1584554573366,84.04
1584554585136,84.135
1584554596699,84.2
1584554602847,84.2
1584554602847,84.2
1584554623152,84.06
1584554636683,84.03
1584554641985,84
1584554641985,84
1584554666924,83.845
1584554676349,83.75
1584554676349,83.75
1584554699182,83.75
1584554709321,83.62
1584554715840,83.64
1584554733744,83.7
1584554738340,83.66
1584554754323,83.78
1584554764771,83.98
1584554773414,84.02
