1585060219772,85.91
1585060242792,85.905
1585060256144,85.8
1585060262100,85.955
1585060273073,85.805
1585060273073,85.805
1585060294624,85.915
1585060294624,85.915
1585060294624,85.915
1585060329742,86.08
1585060329742,86.08
1585060342872,86.06
1585060342872,86.06
1585060366961,86.055
1585060366961,86.055
1585060392478,85.955
1585060403909,86.055
1585060412230,86.055
1585060424389,86.265
1585060429855,86.265
1585060443211,86.335
1585060451130,86.33
1585060461705,86.24
1585060473367,86.11
1585060487777,86.115
1585060487777,86.115
1585060487777,86.115
1585060511537,86.02
1585060529999,85.71
1585060541582,85.68
1585060547201,85.675
1585060560449,85.71
1585060566225,85.78
1585060575027,85.745
1585060588984,85.91
1585060601569,85.79
1585060601569,85.79
1585060622591,85.645
1585060631771,85.64
1585060644469,85.545
1585060653510,85.55
1585060653510,85.55
1585060676764,85.6
1585060686914,85.86
1585060686914,85.86
1585060686914,85.86
1585060709911,85.84
1585060709911,85.84
1585060709911,85.84
1585060709911,85.84
1585060709911,85.84
1585060772569,86.2
1585060772569,86.2
1585060772569,86.2
1585060802055,86.27
1585060802055,86.27
1585060802055,86.27
1585060802055,86.27
1585060802055,86.27
1585060802055,86.27
1585060860701,86.62
1585060860701,86.62
1585060860701,86.62
1585060860701,86.62
1585060901145,86.71
1585060909826,86.74
1585060909826,86.74
1585060909826,86.74
1585060909826,86.74
1585060909826,86.74
1585060909826,86.74
1585060909826,86.74
1585060909826,86.74
1585060995022,86.685
1585060995022,86.685
1585060995022,86.685
1585060995022,86.685
1585060995022,86.685
1585060995022,86.685
1585061059347,86.79
1585061074979,86.84
1585061074979,86.84
1585061074979,86.84
1585061100071,86.88
1585061100071,86.88
1585061121323,86.965
1585061138152,86.965
1585061138152,86.965
1585061156413,86.99
1585061156413,86.99
1585061170465,87.07
1585061170465,87.07
1585061170465,87.07
1585061170465,87.07
1585061221156,86.915
1585061221156,86.915
1585061221156,86.915
1585061221156,86.915
1585061221156,86.915
1585061269887,86.8
1585061283828,86.76
1585061283828,86.76
1585061283828,86.76
1585061283828,86.76
1585061320998,86.65
1585061320998,86.65
1585061320998,86.65
1585061320998,86.65
1585061367597,86.38
1585061367597,86.38
1585061389114,86.32
1585061389114,86.32
1585061405164,86.37
1585061405164,86.37
1585061405164,86.37
1585061405164,86.37
1585061405164,86.37
1585061405164,86.37
1585061468139,86.34
1585061468139,86.34
1585061468139,86.34
1585061505289,86.48
1585061505289,86.48
1585061505289,86.48
1585061505289,86.48
1585061505289,86.48
1585061505289,86.48
1585061505289,86.48
1585061505289,86.48
1585061505289,86.48
1585061505289,86.48
1585061505289,86.48
1585061505289,86.48
1585061629321,86.47
1585061629321,86.47
1585061651378,86.69
1585061653695,86.67
1585061653695,86.67
1585061653695,86.67
1585061653695,86.67
1585061704106,86.69
1585061713615,86.575
1585061713615,86.575
1585061713615,86.575
1585061737332,86.62
1585061750362,86.71
1585061759204,86.795
1585061759204,86.795
1585061759204,86.795
1585061759204,86.795
1585061759204,86.795
1585061815912,86.64
1585061815912,86.64
1585061815912,86.64
1585061849337,86.46
1585061849337,86.46
1585061849337,86.46
1585061882043,86.55
1585061882043,86.55
1585061882043,86.55
1585061912445,86.49
1585061912445,86.49
1585061912445,86.49
1585061937209,86.47
1585061937209,86.47
1585061937209,86.47
1585061937209,86.47
1585061937209,86.47
1585061991670,86.61
1585061991670,86.61
1585061991670,86.61
1585061991670,86.61
1585062038531,86.85
1585062038531,86.85
1585062038531,86.85
1585062038531,86.85
1585062038531,86.85
1585062038531,86.85
1585062038531,86.85
1585062107759,86.85
1585062107759,86.85
1585062107759,86.85
1585062107759,86.85
1585062107759,86.85
1585062107759,86.85
1585062167370,86.97
1585062180206,86.96
1585062180206,86.96
1585062180206,86.96
1585062217845,87.14
1585062217845,87.14
1585062217845,87.14
1585062246957,87.07
1585062259883,86.93
1585062265579,86.96
1585062265579,86.96
1585062265579,86.96
1585062265579,86.96
1585062310612,86.83
1585062310612,86.83
1585062328329,86.94
1585062328329,86.94
1585062328329,86.94
1585062328329,86.94
1585062328329,86.94
1585062376379,86.875
1585062376379,86.875
1585062376379,86.875
1585062376379,86.875
1585062376379,86.875
1585062437855,86.6
1585062437855,86.6
1585062455122,86.63
1585062455122,86.63
1585062455122,86.63
1585062455122,86.63
1585062455122,86.63
1585062509504,86.83
1585062509504,86.83
1585062509504,86.83
1585062509504,86.83
1585062509504,86.83
1585062509504,86.83
1585062509504,86.83
1585062509504,86.83
1585062509504,86.83
1585062509504,86.83
1585062509504,86.83
1585062627862,86.66
1585062633739,86.6
1585062633739,86.6
1585062633739,86.6
1585062663036,86.92
1585062677474,86.94
1585062677474,86.94
1585062677474,86.94
1585062709532,86.875
1585062720837,86.86
1585062723552,86.79
1585062742215,86.78
1585062742215,86.78
1585062742215,86.78
1585062742215,86.78
1585062782228,86.85
1585062782228,86.85
1585062807418,87.11
1585062817293,87.14
1585062827303,87.17
1585062827303,87.17
1585062842807,87.09
1585062842807,87.09
1585062862758,87.23
1585062871231,87.155
1585062887523,87.14
1585062892129,87.11
1585062905034,87.12
1585062917397,87.1
1585062917397,87.1
1585062936757,87.01
1585062936757,87.01
1585062936757,87.01
1585062969781,87
1585062969781,87
1585062969781,87
1585062969781,87
1585063014643,87.31
1585063014643,87.31
1585063014643,87.31
1585063014643,87.31
1585063014643,87.31
1585063014643,87.31
1585063014643,87.31
1585063014643,87.31
1585063014643,87.31
1585063106241,87.19
1585063118547,87.2
1585063125533,87.34
1585063139687,87.22
1585063139687,87.22
1585063139687,87.22
1585063139687,87.22
1585063139687,87.22
1585063139687,87.22
1585063139687,87.22
1585063139687,87.22
1585063214868,87.04
1585063214868,87.04
1585063214868,87.04
1585063214868,87.04
1585063214868,87.04
1585063214868,87.04
1585063214868,87.04
1585063214868,87.04
1585063214868,87.04
1585063214868,87.04
1585063214868,87.04
1585063214868,87.04
1585063347767,87.43
1585063355740,87.445
1585063355740,87.445
1585063372793,87.38
1585063372793,87.38
1585063372793,87.38
1585063372793,87.38
1585063372793,87.38
1585063372793,87.38
1585063372793,87.38
1585063372793,87.38
1585063372793,87.38
1585063372793,87.38
1585063486259,87.425
1585063486259,87.425
1585063486259,87.425
1585063486259,87.425
1585063486259,87.425
1585063486259,87.425
1585063549284,87.59
1585063549284,87.59
1585063549284,87.59
1585063549284,87.59
1585063549284,87.59
1585063549284,87.59
1585063549284,87.59
1585063549284,87.59
1585063549284,87.59
1585063549284,87.59
1585063549284,87.59
1585063549284,87.59
1585063549284,87.59
1585063549284,87.59
1585063696023,87.675
1585063708763,87.695
1585063708763,87.695
1585063708763,87.695
1585063708763,87.695
1585063742424,87.735
1585063742424,87.735
1585063742424,87.735
1585063774967,87.82
1585063774967,87.82
1585063774967,87.82
1585063774967,87.82
1585063774967,87.82
1585063774967,87.82
1585063774967,87.82
1585063774967,87.82
1585063866189,87.8
1585063876020,87.695
1585063884268,87.705
1585063884268,87.705
1585063905083,87.8
1585063905083,87.8
1585063920987,87.72
1585063932225,87.685
1585063945219,87.65
1585063951656,87.64
1585063951656,87.64
1585063980692,87.75
1585063986759,87.8
1585063996260,87.67
1585064012142,87.705
1585064013253,87.715
1585064013253,87.715
1585064042348,87.8
1585064042348,87.8
1585064056950,87.825
1585064056950,87.825
1585064056950,87.825
1585064086531,87.815
1585064106235,87.925
1585064113368,87.93
1585064125298,87.945
1585064125298,87.945
1585064142805,87.895
1585064159446,87.95
1585064166311,87.9
1585064166311,87.9
1585064166311,87.9
1585064166311,87.9
1585064210066,87.93
1585064210066,87.93
1585064231934,87.98
1585064239673,87.99
1585064239673,87.99
1585064239673,87.99
1585064270422,87.94
1585064281985,87.95
1585064281985,87.95
1585064304594,88.095
1585064309647,88.12
1585064319527,88.08
1585064333107,88.1
1585064338202,88.07
1585064355825,88.025
1585064368777,88.02
1585064368777,88.02
1585064368777,88.02
1585064395409,88.2
1585064401277,88.12
1585064401277,88.12
1585064426611,88.145
1585064426611,88.145
1585064448769,88.15
1585064448769,88.15
1585064448769,88.15
1585064482243,88.3
1585064482243,88.3
1585064482243,88.3
1585064509106,88.23
1585064522615,88.21
1585064522615,88.21
1585064547334,88.08
1585064555313,88.15
1585064561606,88.22
1585064561606,88.22
1585064561606,88.22
1585064598151,88.18
1585064606320,88.185
1585064619561,88.24
1585064619561,88.24
1585064641907,88.22
1585064642584,88.23
1585064661795,88.28
1585064670104,88.31
1585064670104,88.31
1585064686185,88.24
1585064702682,88.25
1585064712273,88.235
1585064722352,88.23
1585064734952,88.32
1585064734952,88.32
1585064734952,88.32
1585064762395,88.38
1585064762395,88.38
1585064762395,88.38
1585064794098,88.38
1585064794098,88.38
1585064794098,88.38
1585064820299,88.36
1585064839298,88.24
1585064839298,88.24
1585064839298,88.24
1585064839298,88.24
1585064839298,88.24
1585064839298,88.24
1585064900159,88.1
1585064911298,88.28
1585064911298,88.28
1585064929588,88.15
1585064929588,88.15
1585064929588,88.15
1585064929588,88.15
1585064976509,88.07
1585064987550,88.05
1585064992226,87.99
1585064992226,87.99
1585064992226,87.99
1585064992226,87.99
1585065032774,88.07
1585065032774,88.07
1585065032774,88.07
1585065032774,88.07
1585065032774,88.07
1585065032774,88.07
1585065032774,88.07
1585065032774,88.07
1585065114515,87.905
1585065114515,87.905
1585065114515,87.905
1585065114515,87.905
1585065114515,87.905
1585065167828,87.96
1585065181922,88.12
1585065198322,88.04
1585065198322,88.04
1585065215822,88.095
1585065230269,88.14
1585065233020,88.065
1585065241107,88.075
1585065256658,88.175
1585065270934,88.165
1585065275256,88.145
1585065293057,88.13
1585065293057,88.13
1585065308360,88.29
1585065308360,88.29
1585065329379,88.405
1585065344362,88.55
1585065351855,88.63
1585065351855,88.63
1585065374052,88.74
1585065383309,88.72
1585065397941,88.74
1585065397941,88.74
1585065397941,88.74
1585065397941,88.74
1585065433306,88.89
1585065445786,88.865
1585065460351,88.9
1585065469296,88.92
1585065481749,88.92
1585065485713,88.955
1585065485713,88.955
1585065511298,88.94
1585065511298,88.94
1585065511298,88.94
1585065545126,88.89
1585065545126,88.89
1585065562610,89.1
1585065562610,89.1
1585065588101,89.195
1585065588101,89.195
1585065588101,89.195
1585065588101,89.195
1585065588101,89.195
1585065588101,89.195
1585065649935,89.255
1585065660660,89.2
1585065660660,89.2
1585065660660,89.2
1585065684570,89.05
1585065703777,89.025
1585065712462,89.15
1585065724681,89.07
1585065724681,89.07
1585065724681,89.07
1585065724681,89.07
1585065724681,89.07
1585065724681,89.07
1585065779930,88.9
1585065795279,89.025
1585065803510,88.95
1585065815940,88.99
1585065815940,88.99
1585065815940,88.99
1585065849800,89.21
1585065849800,89.21
1585065872905,89.235
1585065877146,89.26
1585065877146,89.26
1585065877146,89.26
1585065877146,89.26
1585065877146,89.26
1585065933830,89.155
1585065933830,89.155
1585065933830,89.155
1585065962801,89.11
1585065962801,89.11
1585065962801,89.11
1585065962801,89.11
1585065962801,89.11
1585065962801,89.11
1585065962801,89.11
1585066036340,88.9
1585066050963,88.86
1585066055151,88.875
1585066063858,88.915
1585066063858,88.915
1585066063858,88.915
1585066063858,88.915
1585066063858,88.915
1585066063858,88.915
1585066130574,89.015
1585066130574,89.015
1585066130574,89.015
1585066130574,89.015
1585066130574,89.015
1585066130574,89.015
1585066193153,88.97
1585066205977,89.005
1585066216631,89.02
1585066229852,88.87
1585066229852,88.87
1585066229852,88.87
1585066251651,89.01
1585066251651,89.01
1585066251651,89.01
1585066251651,89.01
1585066251651,89.01
1585066251651,89.01
1585066251651,89.01
1585066333952,89.07
1585066338553,88.995
1585066338553,88.995
1585066338553,88.995
1585066338553,88.995
1585066387607,89.02
1585066387607,89.02
1585066387607,89.02
1585066418013,89.07
1585066418013,89.07
1585066433461,89.04
1585066433461,89.04
1585066433461,89.04
1585066465929,89
1585066479340,89.14
1585066490611,89.06
1585066503144,89.06
1585066506663,89.095
1585066506663,89.095
1585066530823,89.1
1585066544824,89.18
1585066554408,89.23
1585066559970,89.24
1585066559970,89.24
1585066585618,89.22
1585066585618,89.22
1585066585618,89.22
1585066585618,89.22
1585066623279,89.41
1585066632860,89.42
1585066645716,89.49
1585066662561,89.36
1585066662561,89.36
1585066683991,89.49
1585066683991,89.49
1585066705257,89.33
1585066715636,89.27
1585066723515,89.26
1585066733696,89.28
1585066746207,89.32
1585066756103,89.325
1585066766668,89.33
1585066778631,89.345
1585066788927,89.355
1585066797022,89.34
1585066797022,89.34
1585066797022,89.34
1585066797022,89.34
1585066797022,89.34
1585066850081,89.37
1585066857009,89.48
1585066868938,89.42
1585066879091,89.38
1585066879091,89.38
1585066879091,89.38
1585066879091,89.38
1585066917022,89.42
1585066932259,89.33
1585066943601,89.39
1585066957122,89.42
1585066964801,89.415
1585066964801,89.415
1585066983186,89.38
1585066999301,89.57
1585067008548,89.48
1585067018290,89.5
1585067018290,89.5
1585067040201,89.56
1585067051988,89.62
1585067058280,89.64
1585067068309,89.63
1585067068309,89.63
1585067085442,89.59
1585067100934,89.69
1585067114399,89.75
1585067114399,89.75
1585067114399,89.75
1585067114399,89.75
1585067114399,89.75
1585067160026,89.715
1585067160026,89.715
1585067160026,89.715
1585067195722,89.78
1585067195722,89.78
1585067195722,89.78
1585067195722,89.78
1585067234948,89.72
1585067234948,89.72
1585067252601,89.81
1585067252601,89.81
1585067252601,89.81
1585067252601,89.81
1585067252601,89.81
1585067252601,89.81
1585067252601,89.81
1585067252601,89.81
1585067252601,89.81
1585067351397,89.84
1585067357802,89.825
1585067365992,89.82
1585067365992,89.82
1585067394572,89.85
1585067405766,89.83
1585067405766,89.83
1585067405766,89.83
1585067405766,89.83
1585067448531,89.88
1585067456958,89.83
1585067465573,89.725
1585067478866,89.74
1585067487572,89.8
1585067487572,89.8
1585067487572,89.8
1585067487572,89.8
1585067487572,89.8
1585067487572,89.8
1585067487572,89.8
1585067487572,89.8
1585067487572,89.8
1585067576913,89.785
1585067576913,89.785
1585067601309,89.8
1585067601309,89.8
1585067601309,89.8
1585067601309,89.8
1585067647756,89.82
1585067652421,89.78
1585067669085,89.78
1585067675010,89.775
1585067686115,89.795
1585067697596,89.765
1585067709031,89.765
1585067721127,89.71
1585067730767,89.82
1585067735075,89.74
1585067748139,89.81
1585067755427,89.76
1585067755427,89.76
1585067780569,89.645
1585067780569,89.645
1585067798371,89.87
1585067814961,89.865
1585067824795,89.885
1585067826630,89.86
1585067840155,89.87
1585067840155,89.87
1585067840155,89.87
1585067872730,89.9
1585067872730,89.9
1585067872730,89.9
1585067907610,89.82
1585067907610,89.82
1585067921440,89.82
1585067921440,89.82
1585067941349,89.87
1585067959906,89.935
1585067959906,89.935
1585067959906,89.935
1585067959906,89.935
1585067994892,89.875
1585067994892,89.875
1585068021167,89.84
1585068032909,89.76
1585068036801,89.69
1585068036801,89.69
1585068060831,89.79
1585068060831,89.79
1585068088035,89.82
1585068088035,89.82
1585068109821,89.77
1585068109821,89.77
1585068109821,89.77
1585068109821,89.77
1585068109821,89.77
1585068109821,89.77
1585068165105,89.79
1585068178308,89.77
1585068178308,89.77
1585068178308,89.77
1585068178308,89.77
1585068178308,89.77
1585068178308,89.77
1585068178308,89.77
1585068246678,89.885
1585068246678,89.885
1585068246678,89.885
1585068287278,89.88
1585068298588,89.88
1585068298588,89.88
1585068298588,89.88
1585068323871,89.675
1585068334283,89.66
1585068348400,89.77
1585068348400,89.77
1585068348400,89.77
1585068373795,89.76
1585068373795,89.76
1585068396056,89.765
1585068404464,89.735
1585068404464,89.735
1585068404464,89.735
1585068443724,89.67
1585068443724,89.67
1585068443724,89.67
1585068443724,89.67
1585068443724,89.67
1585068491971,89.4
1585068491971,89.4
1585068513535,89.3
1585068527675,89.33
1585068538882,89.34
1585068548767,89.42
1585068560454,89.295
1585068570962,89.275
1585068579051,89.26
1585068583247,89.27
1585068583247,89.27
1585068611476,89.26
1585068618536,89.18
1585068634474,89.09
1585068638734,89.04
1585068652538,89.07
1585068659435,89.045
1585068673100,89.04
1585068673100,89.04
1585068673100,89.04
1585068673100,89.04
1585068673100,89.04
1585068729263,89.015
1585068729263,89.015
1585068746840,88.91
1585068746840,88.91
1585068766971,88.88
1585068766971,88.88
1585068766971,88.88
1585068799996,88.81
1585068799996,88.81
1585068799996,88.81
1585068830054,88.71
1585068836231,88.72
1585068836231,88.72
1585068861864,88.7
1585068875915,88.78
1585068875915,88.78
1585068892799,88.75
1585068892799,88.75
1585068919859,88.89
1585068919859,88.89
1585068931884,89.06
1585068931884,89.06
1585068954730,88.99
1585068966152,88.99
1585068977253,88.99
1585068993682,88.97
1585068993682,88.97
1585068993682,88.97
1585069021215,88.99
1585069021215,88.99
1585069021215,88.99
1585069049401,88.825
1585069049401,88.825
1585069049401,88.825
1585069086886,88.79
1585069086886,88.79
1585069109945,88.63
1585069120632,88.65
1585069120632,88.65
1585069142041,88.55
1585069142041,88.55
1585069158722,88.57
1585069158722,88.57
1585069158722,88.57
1585069189362,88.3
1585069200468,88.29
1585069200468,88.29
1585069221478,88.445
1585069221478,88.445
1585069221478,88.445
1585069221478,88.445
1585069221478,88.445
1585069275758,88.44
1585069275758,88.44
1585069295814,88.55
1585069304994,88.475
1585069304994,88.475
1585069325847,88.39
1585069325847,88.39
1585069342428,88.435
1585069342428,88.435
1585069368253,88.46
1585069368253,88.46
1585069368253,88.46
1585069404177,88.41
1585069404177,88.41
1585069415352,88.31
1585069431241,88.315
1585069431241,88.315
1585069431241,88.315
1585069465036,88
1585069474190,87.945
1585069474190,87.945
1585069490323,87.93
1585069490323,87.93
1585069514134,87.84
1585069514134,87.84
1585069514134,87.84
1585069514134,87.84
1585069514134,87.84
1585069567800,87.85
1585069580745,87.68
1585069580745,87.68
1585069602524,87.87
1585069602524,87.87
1585069602524,87.87
1585069602524,87.87
1585069602524,87.87
1585069602524,87.87
1585069602524,87.87
1585069674238,87.435
1585069687275,87.34
1585069696821,87.56
1585069696821,87.56
1585069696821,87.56
1585069696821,87.56
1585069696821,87.56
1585069742385,87.345
1585069760053,87.27
1585069762799,87.325
1585069762799,87.325
1585069762799,87.325
1585069762799,87.325
1585069762799,87.325
1585069762799,87.325
1585069762799,87.325
1585069838506,87.03
1585069838506,87.03
1585069862644,87.1
1585069862644,87.1
1585069862644,87.1
1585069862644,87.1
1585069862644,87.1
1585069862644,87.1
1585069862644,87.1
1585069935791,87.3
1585069943195,87.33
1585069943195,87.33
1585069943195,87.33
1585069943195,87.33
1585069981363,87.35
1585069981363,87.35
1585069981363,87.35
1585069981363,87.35
1585070029964,87.6
1585070029964,87.6
1585070050781,87.7
1585070050781,87.7
1585070050781,87.7
1585070076982,87.83
1585070093618,87.85
1585070098453,87.83
1585070098453,87.83
1585070098453,87.83
1585070133633,87.86
1585070133633,87.86
1585070133633,87.86
1585070133633,87.86
1585070177249,88
1585070182926,88
1585070192731,88.03
1585070207664,88.03
1585070219048,88.005
1585070219048,88.005
1585070219048,88.005
1585070219048,88.005
1585070219048,88.005
1585070219048,88.005
1585070219048,88.005
1585070219048,88.005
1585070304571,87.83
1585070304571,87.83
1585070304571,87.83
1585070326163,87.73
1585070326163,87.73
1585070326163,87.73
1585070326163,87.73
1585070376856,87.915
1585070381713,87.87
1585070381713,87.87
1585070401626,87.89
1585070418970,87.63
1585070418970,87.63
1585070418970,87.63
1585070445360,87.6
1585070454271,87.55
1585070454271,87.55
1585070481036,87.615
1585070485467,87.56
1585070485467,87.56
1585070507977,87.65
1585070507977,87.65
1585070507977,87.65
1585070542213,87.66
1585070542213,87.66
1585070559775,87.76
1585070559775,87.76
1585070585759,87.69
1585070585759,87.69
1585070585759,87.69
1585070610009,87.87
1585070626140,87.83
1585070626140,87.83
1585070626140,87.83
1585070656684,88.03
1585070656684,88.03
1585070656684,88.03
1585070690244,88
1585070695977,87.995
1585070709291,87.9
1585070709291,87.9
1585070709291,87.9
1585070740883,87.84
1585070740883,87.84
1585070740883,87.84
1585070740883,87.84
1585070740883,87.84
1585070740883,87.84
1585070740883,87.84
1585070816392,88.25
1585070816392,88.25
1585070827862,88.21
1585070827862,88.21
1585070852319,88.36
1585070852319,88.36
1585070852319,88.36
1585070881272,88.65
1585070896552,88.71
1585070896552,88.71
1585070913073,88.74
1585070913073,88.74
1585070913073,88.74
1585070945740,88.835
1585070962823,88.7
1585070970015,88.78
1585070979168,88.69
1585070979168,88.69
1585070979168,88.69
1585070979168,88.69
1585070979168,88.69
1585071026449,88.85
1585071038662,88.98
1585071038662,88.98
1585071038662,88.98
1585071073030,88.94
1585071090920,88.91
1585071090920,88.91
1585071115544,88.89
1585071129672,88.86
1585071129672,88.86
1585071129672,88.86
1585071152500,88.74
1585071152500,88.74
1585071152500,88.74
1585071193157,88.685
1585071204367,88.59
1585071212865,88.5
1585071212865,88.5
1585071231600,88.62
1585071239931,88.705
1585071252012,88.62
1585071252012,88.62
1585071274263,88.535
1585071286504,88.52
1585071296042,88.4
1585071305347,88.3
1585071305347,88.3
1585071305347,88.3
1585071333491,88.5
1585071333491,88.5
1585071354096,88.47
1585071363227,88.63
