1586872175294,116.66
1586872175294,116.66
1586872175294,116.66
1586872175294,116.66
1586872225989,116.9
1586872225989,116.9
1586872225989,116.9
1586872225989,116.9
1586872225989,116.9
1586872225989,116.9
1586872225989,116.9
1586872225989,116.9
1586872225989,116.9
1586872225989,116.9
1586872335967,117.32
1586872351737,117.22
1586872351737,117.22
1586872351737,117.22
1586872351737,117.22
1586872351737,117.22
1586872351737,117.22
1586872351737,117.22
1586872351737,117.22
1586872433730,117.145
1586872433730,117.145
1586872449603,117.025
1586872449603,117.025
1586872449603,117.025
1586872449603,117.025
1586872449603,117.025
1586872449603,117.025
1586872449603,117.025
1586872449603,117.025
1586872449603,117.025
1586872541955,117.04
1586872541955,117.04
1586872566486,117.22
1586872566486,117.22
1586872566486,117.22
1586872603365,117.37
1586872613238,117.32
1586872613238,117.32
1586872613238,117.32
1586872613238,117.32
1586872613238,117.32
1586872613238,117.32
1586872613238,117.32
1586872613238,117.32
1586872613238,117.32
1586872613238,117.32
1586872613238,117.32
1586872729362,117.425
1586872737691,117.41
1586872747314,117.41
1586872747314,117.41
1586872770817,117.44
1586872770817,117.44
1586872791233,117.29
1586872799015,117.38
1586872799015,117.38
1586872819158,117.4
1586872833837,117.5
1586872844909,117.48
1586872848222,117.47
1586872848222,117.47
1586872872338,117.54
1586872872338,117.54
1586872872338,117.54
1586872872338,117.54
1586872918624,117.65
1586872918624,117.65
1586872918624,117.65
1586872918624,117.65
1586872918624,117.65
1586872918624,117.65
1586872918624,117.65
1586872918624,117.65
1586872918624,117.65
1586872918624,117.65
1586873025307,117.87
1586873025307,117.87
1586873025307,117.87
1586873025307,117.87
1586873025307,117.87
1586873025307,117.87
1586873025307,117.87
1586873025307,117.87
1586873110545,117.99
1586873116245,117.96
1586873116245,117.96
1586873116245,117.96
1586873116245,117.96
1586873116245,117.96
1586873116245,117.96
1586873116245,117.96
1586873185030,118.195
1586873202778,118.205
1586873202778,118.205
1586873225038,118.3
1586873225038,118.3
1586873243780,118.37
1586873243780,118.37
1586873243780,118.37
1586873243780,118.37
1586873243780,118.37
1586873243780,118.37
1586873243780,118.37
1586873317219,118.17
1586873317219,118.17
1586873317219,118.17
1586873317219,118.17
1586873317219,118.17
1586873317219,118.17
1586873317219,118.17
1586873389482,118.35
1586873399011,118.4
1586873399011,118.4
1586873399011,118.4
1586873399011,118.4
1586873399011,118.4
1586873399011,118.4
1586873399011,118.4
1586873399011,118.4
1586873485572,118.3
1586873485572,118.3
1586873508304,118.28
1586873508304,118.28
1586873529180,118.26
1586873541731,118.36
1586873541731,118.36
1586873541731,118.36
1586873541731,118.36
1586873583771,118.42
1586873596046,118.34
1586873596046,118.34
1586873596046,118.34
1586873596046,118.34
1586873596046,118.34
1586873596046,118.34
1586873652828,118.01
1586873652828,118.01
1586873652828,118.01
1586873687807,117.91
1586873687807,117.91
1586873687807,117.91
1586873687807,117.91
1586873687807,117.91
1586873741362,118.09
1586873741362,118.09
1586873741362,118.09
1586873741362,118.09
1586873782822,118.23
1586873782822,118.23
1586873782822,118.23
1586873816020,118.33
1586873827587,118.33
1586873839224,118.335
1586873839224,118.335
1586873839224,118.335
1586873869572,118.23
1586873880755,118.215
1586873880755,118.215
1586873901202,118.27
1586873903412,118.29
1586873903412,118.29
1586873903412,118.29
1586873940776,118.365
1586873940776,118.365
1586873964608,118.32
1586873964608,118.32
1586873985552,118.405
1586873985552,118.405
1586873985552,118.405
1586874015371,118.345
1586874022797,118.33
1586874022797,118.33
1586874022797,118.33
1586874022797,118.33
1586874067444,118.26
1586874067444,118.26
1586874067444,118.26
1586874067444,118.26
1586874107251,118.43
1586874120922,118.35
1586874120922,118.35
1586874136571,118.285
1586874136571,118.285
1586874161249,118.32
1586874165866,118.305
1586874165866,118.305
1586874187961,118.29
1586874187961,118.29
1586874187961,118.29
1586874187961,118.29
1586874187961,118.29
1586874187961,118.29
1586874187961,118.29
1586874187961,118.29
1586874273661,118.2
1586874273661,118.2
1586874273661,118.2
1586874273661,118.2
1586874273661,118.2
1586874273661,118.2
1586874336117,118.16
1586874336117,118.16
1586874359888,118.25
1586874359888,118.25
1586874359888,118.25
1586874359888,118.25
1586874359888,118.25
1586874359888,118.25
1586874429278,118.44
1586874429278,118.44
1586874429278,118.44
1586874429278,118.44
1586874429278,118.44
1586874429278,118.44
1586874429278,118.44
1586874429278,118.44
1586874511202,118.5
1586874523218,118.52
1586874523218,118.52
1586874523218,118.52
1586874523218,118.52
1586874523218,118.52
1586874566769,118.45
1586874566769,118.45
1586874566769,118.45
1586874566769,118.45
1586874566769,118.45
1586874566769,118.45
1586874566769,118.45
1586874649148,118.59
1586874651901,118.58
1586874666583,118.66
1586874666583,118.66
1586874666583,118.66
1586874666583,118.66
1586874666583,118.66
1586874666583,118.66
1586874729186,118.75
1586874729186,118.75
1586874729186,118.75
1586874729186,118.75
1586874772621,118.78
1586874772621,118.78
1586874772621,118.78
1586874807660,118.73
1586874807660,118.73
1586874827524,118.71
1586874827524,118.71
1586874827524,118.71
1586874858163,118.63
1586874866419,118.65
1586874866419,118.65
1586874866419,118.65
1586874901449,118.72
1586874913254,118.775
1586874913254,118.775
1586874913254,118.775
1586874937994,118.79
1586874937994,118.79
1586874937994,118.79
1586874937994,118.79
1586874937994,118.79
1586874937994,118.79
1586875001457,118.755
1586875001457,118.755
1586875025871,118.695
1586875025871,118.695
1586875045355,118.69
1586875045355,118.69
1586875045355,118.69
1586875077740,118.73
1586875082897,118.75
1586875082897,118.75
1586875107341,118.765
1586875122176,118.725
1586875122176,118.725
1586875142002,118.72
1586875142002,118.72
1586875142002,118.72
1586875142002,118.72
1586875142002,118.72
1586875142002,118.72
1586875203670,118.925
1586875203670,118.925
1586875203670,118.925
1586875203670,118.925
1586875203670,118.925
1586875257087,118.92
1586875257087,118.92
1586875257087,118.92
1586875257087,118.92
1586875301761,118.845
1586875301761,118.845
1586875301761,118.845
1586875301761,118.845
1586875336363,118.83
1586875336363,118.83
1586875363635,118.88
1586875363635,118.88
1586875363635,118.88
1586875392215,118.925
1586875392215,118.925
1586875392215,118.925
1586875392215,118.925
1586875392215,118.925
1586875392215,118.925
1586875452998,118.86
1586875452998,118.86
1586875452998,118.86
1586875452998,118.86
1586875452998,118.86
1586875452998,118.86
1586875452998,118.86
1586875525848,118.9
1586875536411,118.97
1586875536411,118.97
1586875536411,118.97
1586875536411,118.97
1586875576471,119.045
1586875576471,119.045
1586875576471,119.045
1586875576471,119.045
1586875576471,119.045
1586875576471,119.045
1586875576471,119.045
1586875576471,119.045
1586875576471,119.045
1586875576471,119.045
1586875576471,119.045
1586875576471,119.045
1586875706126,118.685
1586875706126,118.685
1586875730267,118.63
1586875742282,118.655
1586875746551,118.66
1586875757917,118.64
1586875772306,118.69
1586875772306,118.69
1586875793857,118.67
1586875805426,118.795
1586875811499,118.885
1586875823945,118.91
1586875834613,118.89
1586875834613,118.89
1586875834613,118.89
1586875861095,118.99
1586875876353,118.99
1586875880721,118.965
1586875880721,118.965
1586875902218,119.01
1586875902218,119.01
1586875902218,119.01
1586875902218,119.01
1586875941989,119.09
1586875941989,119.09
1586875941989,119.09
1586875941989,119.09
1586875941989,119.09
1586876001114,119.09
1586876007533,119.09
1586876007533,119.09
1586876007533,119.09
1586876047163,119.065
1586876054688,119.03
1586876054688,119.03
1586876054688,119.03
1586876054688,119.03
1586876098890,119.1
1586876098890,119.1
1586876112428,119.12
1586876112428,119.12
1586876112428,119.12
1586876112428,119.12
1586876112428,119.12
1586876169194,119.385
1586876175515,119.39
1586876189781,119.43
1586876201358,119.47
1586876201358,119.47
1586876216835,119.49
1586876216835,119.49
1586876216835,119.49
1586876216835,119.49
1586876265973,119.67
1586876277568,119.62
1586876277583,119.62
1586876296173,119.61
1586876302961,119.62
1586876319146,119.635
1586876325751,119.61
1586876325751,119.61
1586876325751,119.61
1586876357898,119.555
1586876357898,119.555
1586876357898,119.555
1586876357898,119.555
1586876395935,119.59
1586876395935,119.59
1586876414827,119.59
1586876414827,119.59
1586876442466,119.58
1586876442466,119.58
1586876442466,119.58
1586876475578,119.65
1586876482736,119.655
1586876482736,119.655
1586876482736,119.655
1586876482736,119.655
1586876527578,119.78
1586876527578,119.78
1586876527578,119.78
1586876527578,119.78
1586876567330,119.79
1586876573278,119.8
1586876573278,119.8
1586876573278,119.8
1586876606898,119.82
1586876616942,119.855
1586876633971,119.83
1586876641442,119.86
1586876653905,119.865
1586876659322,119.85
1586876659322,119.85
1586876685132,119.94
1586876693208,119.905
1586876699510,119.88
1586876699510,119.88
1586876723782,119.92
1586876723782,119.92
1586876723782,119.92
1586876761607,119.835
1586876768225,119.755
1586876780767,119.725
1586876785870,119.72
1586876802873,119.725
1586876809960,119.805
1586876821098,119.775
1586876826362,119.775
1586876841285,119.765
1586876849976,119.815
1586876857853,119.87
1586876876184,119.84
1586876886661,119.845
1586876886661,119.845
1586876886661,119.845
1586876918832,119.85
1586876927342,119.795
1586876927342,119.795
1586876946172,119.76
1586876960838,119.675
1586876965709,119.67
1586876981405,119.725
1586876988085,119.68
1586877001166,119.72
1586877009308,119.66
1586877023511,119.61
1586877027656,119.595
1586877040664,119.49
1586877052651,119.535
1586877052651,119.535
1586877069140,119.425
1586877086236,119.41
1586877091065,119.39
1586877108056,119.355
1586877117640,119.24
1586877126695,119.23
1586877126695,119.23
1586877148985,119.225
1586877148985,119.225
1586877167517,119.16
1586877167517,119.16
1586877185533,119.195
1586877185533,119.195
1586877185533,119.195
1586877185533,119.195
1586877185533,119.195
1586877237189,119.22
1586877251344,119.24
1586877251344,119.24
1586877251344,119.24
1586877251344,119.24
1586877297215,119.345
1586877303815,119.325
1586877303815,119.325
1586877325685,119.19
1586877338759,119.145
1586877338759,119.145
1586877338759,119.145
1586877369282,119.14
1586877377568,119.155
1586877388765,119.13
1586877393489,119.16
1586877404219,119.15
1586877419193,119.155
1586877430224,119.185
1586877430224,119.185
1586877445929,119.23
1586877445929,119.23
1586877445929,119.23
1586877445929,119.23
1586877486967,119.285
1586877507030,119.31
1586877507030,119.31
1586877523616,119.29
1586877523616,119.29
1586877546422,119.225
1586877560776,119.14
1586877564794,119.165
1586877564794,119.165
1586877588947,119.175
1586877602664,119.15
1586877605901,119.15
1586877620556,119.17
1586877631708,119.16
1586877631708,119.16
1586877649060,119.165
1586877666936,119.235
1586877672302,119.255
1586877686415,119.225
1586877698004,119.31
1586877705771,119.245
1586877705771,119.245
1586877705771,119.245
1586877735691,119.17
1586877735691,119.17
1586877735691,119.17
1586877735691,119.17
1586877735691,119.17
1586877788780,119.18
1586877788780,119.18
1586877788780,119.18
1586877788780,119.18
1586877826177,119.14
1586877839455,119.19
1586877839455,119.19
1586877839455,119.19
1586877872638,119.07
1586877882706,119.075
1586877882706,119.075
1586877905948,119.07
1586877905948,119.07
1586877905948,119.07
1586877905948,119.07
1586877949152,119.21
1586877960475,119.2
1586877971793,119.24
1586877980806,119.255
1586877980806,119.255
1586877998428,119.28
1586878007670,119.23
1586878007670,119.23
1586878033998,119.25
1586878033998,119.25
1586878050859,119.25
1586878062356,119.245
1586878075885,119.16
1586878079973,119.22
1586878096676,119.215
1586878106945,119.25
1586878117522,119.29
1586878127434,119.26
1586878136573,119.26
1586878136573,119.26
1586878136573,119.26
1586878136573,119.26
1586878136573,119.26
1586878186154,119.1
1586878200772,119.17
1586878200772,119.17
1586878200772,119.17
1586878231699,119.12
1586878231699,119.12
1586878247370,119.13
1586878247370,119.13
1586878247370,119.13
1586878282523,119.16
1586878282523,119.16
1586878282523,119.16
1586878313705,119.31
1586878313705,119.31
1586878335200,119.35
1586878335200,119.35
1586878335200,119.35
1586878368795,119.37
1586878368795,119.37
1586878368795,119.37
1586878368795,119.37
1586878368795,119.37
1586878416265,119.29
1586878416265,119.29
1586878442060,119.265
1586878445533,119.26
1586878458389,119.265
1586878470020,119.25
1586878481572,119.215
1586878496843,119.22
1586878506174,119.17
1586878506174,119.17
1586878506174,119.17
1586878506174,119.17
1586878546087,119.135
1586878546087,119.135
1586878570506,119.13
1586878580080,119.1
1586878587257,119.11
1586878587257,119.11
1586878610622,119.11
1586878610622,119.11
1586878635187,119.17
1586878635382,119.15
1586878652868,119.195
1586878652868,119.195
1586878673119,119.19
1586878681341,119.255
1586878694392,119.19
1586878694392,119.19
1586878694392,119.19
1586878727701,119.275
1586878735302,119.27
1586878735302,119.27
1586878735302,119.27
1586878770072,119.21
1586878770072,119.21
1586878770072,119.21
1586878770072,119.21
1586878770072,119.21
1586878770072,119.21
1586878770072,119.21
1586878770072,119.21
1586878850248,119.225
1586878863122,119.335
1586878871551,119.325
1586878881872,119.315
1586878881872,119.315
1586878881872,119.315
1586878909816,119.375
1586878909816,119.375
1586878938373,119.43
1586878938373,119.43
1586878938373,119.43
1586878965217,119.47
1586878965217,119.47
1586878989453,119.49
1586878989453,119.49
1586878989453,119.49
1586879017644,119.44
1586879017644,119.44
1586879043097,119.53
1586879043097,119.53
1586879043097,119.53
1586879072376,119.55
1586879072376,119.55
1586879072376,119.55
1586879072376,119.55
1586879110419,119.455
1586879120847,119.525
1586879120847,119.525
1586879145209,119.56
1586879145209,119.56
1586879162952,119.67
1586879162952,119.67
1586879190477,119.5
1586879198935,119.53
1586879198935,119.53
1586879218275,119.55
1586879218275,119.55
1586879234111,119.54
1586879247051,119.51
1586879257634,119.62
1586879270467,119.6
1586879270467,119.6
1586879270467,119.6
1586879298247,119.49
1586879309323,119.445
1586879309323,119.445
1586879309323,119.445
1586879348006,119.37
1586879355314,119.37
1586879359318,119.385
1586879359318,119.385
1586879381875,119.44
1586879381875,119.44
1586879402027,119.445
1586879417304,119.4
1586879427484,119.365
1586879427484,119.365
1586879427484,119.365
1586879427484,119.365
1586879427484,119.365
1586879427484,119.365
1586879488680,119.58
1586879488680,119.58
1586879513101,119.6
1586879523246,119.595
1586879523246,119.595
1586879523246,119.595
1586879523246,119.595
1586879523246,119.595
1586879523246,119.595
1586879523246,119.595
1586879523246,119.595
1586879523246,119.595
1586879523246,119.595
1586879626492,119.785
1586879626492,119.785
1586879626492,119.785
1586879626492,119.785
1586879626492,119.785
1586879684231,119.82
1586879693955,119.78
1586879693955,119.78
1586879693955,119.78
1586879724586,119.79
1586879735179,119.8
1586879735179,119.8
1586879735179,119.8
1586879735179,119.8
1586879777643,119.72
1586879777643,119.72
1586879798797,119.725
1586879798797,119.725
1586879820029,119.72
1586879820029,119.72
1586879841180,119.655
1586879852171,119.645
1586879852171,119.645
1586879874807,119.67
1586879874807,119.67
1586879874807,119.67
1586879898129,119.71
1586879898129,119.71
1586879927078,119.795
1586879936767,119.8
1586879936767,119.8
1586879958416,119.785
1586879958416,119.785
1586879980945,119.785
1586879990920,119.795
1586879994720,119.755
1586880006320,119.86
1586880006320,119.86
1586880006320,119.86
1586880006320,119.86
1586880006320,119.86
1586880006320,119.86
1586880006320,119.86
1586880006320,119.86
1586880091454,119.91
1586880102319,119.95
1586880122185,119.91
1586880131989,120.03
1586880131989,120.03
1586880131989,120.03
1586880161756,120.05
1586880169456,120.1
1586880169456,120.1
1586880169456,120.1
1586880169456,120.1
1586880169456,120.1
1586880169456,120.1
1586880230017,120.26
1586880246309,120.28
1586880246309,120.28
1586880264156,120.335
1586880264156,120.335
1586880285043,120.315
1586880285043,120.315
1586880285043,120.315
1586880285043,120.315
1586880329568,120.37
1586880329568,120.37
1586880354837,120.33
1586880363490,120.32
1586880363490,120.32
1586880387609,120.31
1586880387609,120.31
1586880387609,120.31
1586880387609,120.31
1586880387609,120.31
1586880430703,120.32
1586880448961,120.305
1586880456453,120.31
1586880464972,120.305
1586880464972,120.305
1586880492247,120.31
1586880502177,120.385
1586880508614,120.41
1586880523175,120.435
1586880523175,120.435
1586880523175,120.435
1586880523175,120.435
1586880562814,120.315
1586880562814,120.315
1586880581538,120.405
1586880581538,120.405
1586880607176,120.39
1586880613999,120.365
1586880620533,120.38
1586880635174,120.41
1586880635174,120.41
1586880659224,120.255
1586880663557,120.26
1586880677423,120.2
1586880687314,120.18
1586880687314,120.18
1586880712031,120.15
1586880712031,120.15
1586880725524,120.17
1586880725524,120.17
1586880725524,120.17
1586880761962,120.095
1586880761962,120.095
1586880786387,120.12
1586880786387,120.12
1586880808225,120.13
1586880808225,120.13
1586880824089,120.13
1586880831241,120.115
1586880831241,120.115
1586880857764,120.155
1586880857764,120.155
1586880857764,120.155
1586880892714,120.09
1586880903129,120.08
1586880904799,120.09
1586880904799,120.09
1586880904799,120.09
1586880941254,120.15
1586880941254,120.15
1586880941254,120.15
1586880972303,120.235
1586880983008,120.31
1586880983008,120.31
1586880983008,120.31
1586881019327,120.31
1586881023305,120.4
1586881034209,120.4
1586881042813,120.425
1586881060353,120.515
1586881072344,120.585
1586881083949,120.615
1586881089443,120.62
1586881099040,120.56
1586881112352,120.53
1586881121042,120.42
1586881121042,120.42
1586881144212,120.475
1586881147494,120.47
1586881167937,120.555
1586881167937,120.555
1586881186044,120.615
1586881186044,120.615
1586881186044,120.615
1586881214304,120.595
1586881214304,120.595
1586881237014,120.62
1586881245433,120.6
1586881245433,120.6
1586881272811,120.545
1586881284733,120.57
1586881290544,120.58
1586881301424,120.59
1586881314587,120.585
1586881324462,120.56
1586881324462,120.56
1586881337970,120.55
1586881337970,120.55
1586881337970,120.55
1586881337970,120.55
1586881380079,120.54
1586881380079,120.54
1586881411605,120.53
1586881418370,120.58
1586881418370,120.58
1586881418370,120.58
1586881450725,120.57
1586881450725,120.57
1586881477454,120.52
1586881485241,120.57
1586881485241,120.57
1586881508713,120.58
1586881518595,120.605
1586881520627,120.605
1586881520627,120.605
1586881551825,120.715
1586881561613,120.78
1586881572379,120.82
1586881583874,120.74
1586881593763,120.745
1586881602119,120.715
1586881608083,120.74
1586881608083,120.74
1586881608083,120.74
1586881608083,120.74
1586881608083,120.74
1586881608083,120.74
1586881678640,120.67
1586881678640,120.67
1586881699492,120.61
1586881699492,120.61
1586881699492,120.61
1586881734198,120.47
1586881734198,120.47
1586881734198,120.47
1586881734198,120.47
1586881734198,120.47
1586881783436,120.42
1586881783436,120.42
1586881783436,120.42
1586881783436,120.42
1586881824699,120.36
1586881836221,120.36
1586881851077,120.32
1586881851077,120.32
1586881851077,120.32
1586881851077,120.32
1586881851077,120.32
1586881851077,120.32
1586881851077,120.32
1586881925044,120.185
1586881925044,120.185
1586881925044,120.185
1586881925044,120.185
1586881925044,120.185
1586881925044,120.185
1586881925044,120.185
1586881996253,120.225
1586881996253,120.225
1586882010659,120.2
1586882022607,120.215
1586882022607,120.215
1586882044794,120.185
1586882060355,120.12
1586882065299,120.14
1586882075143,120.14
1586882092151,120.13
1586882092151,120.13
1586882092151,120.13
1586882125704,120
1586882127570,120.005
1586882138388,120.06
1586882149624,120.02
1586882162005,120.055
1586882173401,120.09
1586882173401,120.09
1586882191638,120.04
1586882191638,120.04
1586882220307,120.04
1586882231567,120.04
1586882231567,120.04
1586882231567,120.04
1586882231567,120.04
1586882231567,120.04
1586882231567,120.04
1586882231567,120.04
1586882231567,120.04
1586882317467,120.135
1586882326574,120.155
1586882326574,120.155
1586882326574,120.155
1586882326574,120.155
1586882326574,120.155
1586882375006,120.09
1586882375006,120.09
1586882400380,120
1586882400380,120
1586882400380,120
1586882430522,120.075
1586882430522,120.075
1586882430522,120.075
1586882430522,120.075
1586882430522,120.075
1586882430522,120.075
1586882430522,120.075
1586882508001,120.08
1586882511056,120.06
1586882511056,120.06
1586882511056,120.06
1586882511056,120.06
1586882557484,120.18
1586882557484,120.18
1586882575421,120.14
1586882575421,120.14
1586882596809,120.14
1586882596809,120.14
1586882620371,120.155
1586882635191,120.145
1586882635191,120.145
1586882655404,120.08
1586882655404,120.08
1586882673791,120.085
1586882673791,120.085
1586882673791,120.085
1586882704215,120.11
1586882712975,120.09
1586882712975,120.09
1586882712975,120.09
1586882751249,120.12
1586882751249,120.12
1586882764778,120.09
1586882764778,120.09
1586882785189,120.14
1586882785189,120.14
1586882815228,120.08
1586882821812,120.09
1586882821812,120.09
1586882849998,120.17
1586882858766,120.165
1586882858766,120.165
1586882858766,120.165
1586882858766,120.165
1586882902636,119.995
1586882902636,119.995
1586882923518,120.06
1586882927612,120.08
1586882927612,120.08
1586882927612,120.08
1586882967879,120.115
1586882974069,120.11
1586882974069,120.11
1586882974069,120.11
1586883006601,120.22
1586883022438,120.27
1586883022438,120.27
1586883022438,120.27
1586883022438,120.27
1586883057105,120.33
1586883068194,120.345
1586883068194,120.345
1586883097116,120.255
1586883106317,120.25
1586883106317,120.25
1586883106317,120.25
1586883106317,120.25
1586883145720,120.26
1586883155520,120.25
1586883155520,120.25
1586883155520,120.25
1586883155520,120.25
1586883155520,120.25
1586883212523,120.27
1586883215239,120.24
1586883215239,120.24
1586883215239,120.24
1586883215239,120.24
1586883260325,120.27
1586883274730,120.29
1586883274730,120.29
1586883274730,120.29
1586883304768,120.37
1586883311563,120.36
1586883324699,120.35
1586883324699,120.35
1586883324699,120.35
1586883355949,120.42
1586883355949,120.42
1586883381737,120.4
1586883381737,120.4
1586883381737,120.4
1586883381737,120.4
1586883381737,120.4
1586883381737,120.4
1586883381737,120.4
1586883450701,120.42
1586883461934,120.435
1586883461934,120.435
1586883489973,120.485
1586883496909,120.495
1586883496909,120.495
1586883496909,120.495
1586883496909,120.495
1586883496909,120.495
1586883496909,120.495
1586883496909,120.495
1586883496909,120.495
1586883496909,120.495
1586883496909,120.495
1586883496909,120.495
1586883496909,120.495
1586883496909,120.495
1586883496909,120.495
1586883496909,120.495
1586883663144,120.17
1586883663144,120.17
1586883663144,120.17
1586883695301,120.095
1586883695301,120.095
1586883695301,120.095
1586883723036,120
1586883723036,120
1586883744060,120.07
1586883744060,120.07
1586883744060,120.07
1586883744060,120.07
1586883744060,120.07
1586883799432,120
1586883799432,120
1586883816451,120
1586883816451,120
1586883816451,120
1586883816451,120
1586883865208,120.13
1586883865208,120.13
1586883865208,120.13
1586883893156,120.15
1586883893156,120.15
1586883893156,120.15
1586883931564,120.16
1586883931564,120.16
1586883931564,120.16
1586883961412,120.21
1586883961412,120.21
1586883961412,120.21
1586883961412,120.21
1586883961412,120.21
1586883961412,120.21
1586884028480,120.08
1586884035707,120.07
1586884049562,120.04
1586884062075,120.055
1586884074910,120.1
1586884083685,120.185
1586884083685,120.185
1586884106760,120.225
1586884106760,120.225
1586884128962,120.225
1586884137457,120.24
1586884137457,120.24
1586884164963,120.235
1586884164963,120.235
1586884164963,120.235
1586884164963,120.235
1586884200825,120.18
1586884200825,120.18
1586884200825,120.18
1586884200825,120.18
1586884200825,120.18
1586884256701,120.17
1586884256701,120.17
1586884279465,120.205
1586884292300,120.14
1586884292300,120.14
1586884317268,120.135
1586884325779,120.135
1586884325779,120.135
1586884348868,120.105
1586884352590,120.12
1586884352590,120.12
1586884352590,120.12
1586884352590,120.12
1586884352590,120.12
1586884406967,120.335
1586884406967,120.335
1586884406967,120.335
1586884406967,120.335
1586884463192,120.39
1586884463192,120.39
1586884463192,120.39
1586884463192,120.39
1586884502556,120.49
1586884514777,120.54
1586884519318,120.53
1586884519318,120.53
1586884519318,120.53
1586884519318,120.53
1586884570165,120.43
1586884570165,120.43
1586884597332,120.43
1586884597332,120.43
1586884622792,120.42
1586884631559,120.44
1586884637596,120.45
1586884652646,120.42
1586884659989,120.42
1586884668674,120.41
1586884668674,120.41
1586884690361,120.455
1586884706342,120.44
1586884716692,120.49
1586884722584,120.5
1586884722584,120.5
1586884745301,120.595
1586884745301,120.595
1586884769511,120.555
1586884776723,120.565
1586884786544,120.565
1586884786544,120.565
1586884786544,120.565
1586884829087,120.61
1586884829087,120.61
1586884829087,120.61
1586884829087,120.61
1586884874224,120.61
1586884874224,120.61
1586884887601,120.63
1586884898734,120.605
1586884915568,120.62
1586884927648,120.62
1586884940751,120.595
1586884952310,120.58
1586884958629,120.62
1586884965236,120.62
1586884965236,120.62
1586884991260,120.63
1586884991260,120.63
1586885018978,120.63
1586885027701,120.67
1586885041689,120.65
1586885052138,120.685
1586885052138,120.685
1586885052138,120.685
1586885081798,120.72
1586885087692,120.79
1586885099620,120.775
1586885117517,120.79
1586885127273,120.765
1586885127273,120.765
1586885145631,120.84
1586885158031,120.85
1586885163709,120.82
1586885163709,120.82
1586885190347,120.84
1586885190347,120.84
1586885212205,120.8
1586885212205,120.8
1586885212205,120.8
1586885240731,120.76
1586885252620,120.78
1586885260479,120.805
1586885272752,120.775
1586885277882,120.765
1586885277882,120.765
1586885277882,120.765
1586885318921,120.74
1586885318921,120.74
1586885332393,120.75
1586885332393,120.75
1586885332393,120.75
1586885367641,120.76
1586885378456,120.74
1586885384731,120.71
1586885384731,120.71
1586885410381,120.73
1586885415668,120.715
1586885415668,120.715
1586885415668,120.715
1586885415668,120.715
1586885458313,120.78
1586885458313,120.78
1586885480238,120.765
1586885492485,120.795
1586885492485,120.795
1586885492485,120.795
1586885492485,120.795
1586885535549,120.87
1586885547973,120.84
1586885547973,120.84
1586885547973,120.84
1586885547973,120.84
1586885547973,120.84
1586885547973,120.84
1586885613622,120.795
1586885613622,120.795
1586885613622,120.795
1586885637390,120.8
1586885637390,120.8
1586885667138,120.81
1586885667138,120.81
1586885667138,120.81
1586885667138,120.81
1586885667138,120.81
1586885712606,120.83
1586885712606,120.83
1586885712606,120.83
1586885712606,120.83
1586885757737,120.73
1586885757737,120.73
1586885757737,120.73
1586885757737,120.73
1586885805670,120.65
1586885805670,120.65
1586885805670,120.65
1586885831092,120.7
1586885831092,120.7
1586885831092,120.7
1586885831092,120.7
1586885831092,120.7
1586885831092,120.7
1586885831092,120.7
1586885831092,120.7
