1586182701336,116.47
1586182713010,116.435
1586182721072,116.36
1586182728811,116.34
1586182728811,116.34
1586182728811,116.34
1586182728811,116.34
1586182769817,116.325
1586182784243,116.32
1586182793271,116.315
1586182807004,116.345
1586182818555,116.52
1586182818555,116.52
1586182835490,116.73
1586182847739,116.695
1586182856940,116.665
1586182864539,116.61
1586182881235,116.58
1586182886385,116.535
1586182900995,116.53
1586182911069,116.52
1586182914446,116.5
1586182930831,116.56
1586182937467,116.515
1586182951416,116.465
1586182951416,116.465
1586182973806,116.535
1586182973806,116.535
1586182973806,116.535
1586182973806,116.535
1586183017492,116.555
1586183025786,116.565
1586183039480,116.56
1586183039480,116.56
1586183057321,116.555
1586183057321,116.555
1586183075425,116.53
1586183090768,116.61
1586183099926,116.6
1586183099926,116.6
1586183099926,116.6
1586183125856,116.53
1586183125856,116.53
1586183125856,116.53
1586183157794,116.465
1586183174841,116.41
1586183174841,116.41
1586183174841,116.41
1586183203205,116.46
1586183203205,116.46
1586183221023,116.51
1586183235954,116.485
1586183242200,116.4
1586183242200,116.4
1586183261246,116.44
1586183276080,116.47
1586183276080,116.47
1586183298691,116.47
1586183309358,116.455
1586183321127,116.44
1586183330332,116.44
1586183339030,116.45
1586183339030,116.45
1586183339030,116.45
1586183366003,116.44
1586183381268,116.45
1586183381268,116.45
1586183395655,116.465
1586183417279,116.56
1586183424881,116.52
1586183434763,116.62
1586183449306,116.67
1586183452855,116.63
1586183470095,116.73
1586183476547,116.755
1586183485259,116.69
1586183485259,116.69
1586183510979,116.74
1586183512747,116.74
1586183512747,116.74
1586183512747,116.74
1586183549982,116.85
1586183556711,116.8
1586183556711,116.8
1586183585022,116.825
1586183587117,116.83
1586183606376,116.79
1586183611457,116.79
1586183626976,116.84
1586183636150,116.895
1586183647369,116.95
1586183656789,117.09
1586183664452,117.13
1586183674387,117.1
1586183686219,117.045
1586183686219,117.045
1586183709960,117.16
1586183721602,117.135
1586183725852,117.19
1586183725852,117.19
1586183725852,117.19
1586183760265,117.34
1586183771128,117.29
1586183776528,117.295
1586183776528,117.295
1586183797287,117.39
1586183797287,117.39
1586183821291,117.39
1586183831783,117.485
1586183844845,117.41
1586183844845,117.41
1586183844845,117.41
1586183844845,117.41
1586183889354,117.29
1586183893865,117.24
1586183909964,117.11
1586183918997,117.135
1586183918997,117.135
1586183918997,117.135
1586183918997,117.135
1586183956831,117.23
1586183972827,117.18
1586183972827,117.18
1586183990699,117.27
1586184001877,117.26
1586184009750,117.23
1586184021312,117.29
1586184021312,117.29
1586184041031,117.28
1586184041031,117.28
1586184063129,117.325
1586184070593,117.34
1586184081280,117.345
1586184094227,117.34
1586184099745,117.34
1586184120483,117.39
1586184120483,117.39
1586184140929,117.465
1586184147662,117.51
1586184154407,117.48
1586184170573,117.38
1586184182345,117.35
1586184192121,117.37
1586184203261,117.39
1586184212528,117.32
1586184219700,117.34
1586184228878,117.305
1586184242611,117.285
1586184254089,117.255
1586184257742,117.27
1586184257742,117.27
1586184257742,117.27
1586184292849,117.195
1586184304175,117.18
1586184313620,117.18
1586184329398,117.18
1586184338378,117.155
1586184349515,117.095
1586184360130,117.14
1586184368039,117.135
1586184377307,117.12
1586184377307,117.12
1586184393941,117.07
1586184404514,117.055
1586184418253,117.065
1586184418253,117.065
1586184418253,117.065
1586184448267,117.06
1586184448267,117.06
1586184472664,117.08
1586184472664,117.08
1586184472664,117.08
1586184472664,117.08
1586184472664,117.08
1586184472664,117.08
1586184472664,117.08
1586184472664,117.08
1586184472664,117.08
1586184569323,116.725
1586184569323,116.725
1586184569323,116.725
1586184599306,116.755
1586184604763,116.76
1586184622034,116.81
1586184632891,116.79
1586184632891,116.79
1586184632891,116.79
1586184632891,116.79
1586184668128,116.82
1586184684264,116.77
1586184684264,116.77
1586184705764,116.865
1586184705764,116.865
1586184705764,116.865
1586184705764,116.865
1586184748090,116.825
1586184748090,116.825
1586184748090,116.825
1586184748090,116.825
1586184748090,116.825
1586184748090,116.825
1586184748090,116.825
1586184816275,116.77
1586184816275,116.77
1586184840557,116.73
1586184840557,116.73
1586184840557,116.73
1586184840557,116.73
1586184882569,116.675
1586184882569,116.675
1586184904037,116.72
1586184904037,116.72
1586184920259,116.77
1586184935786,116.73
1586184941476,116.78
1586184941476,116.78
1586184941476,116.78
1586184978530,116.845
1586184980727,116.845
1586184994594,116.85
1586184994594,116.85
1586184994594,116.85
1586185028076,116.84
1586185033329,116.86
1586185033329,116.86
1586185052447,116.93
1586185052447,116.93
1586185052447,116.93
1586185052447,116.93
1586185052447,116.93
1586185052447,116.93
1586185123953,116.715
1586185133501,116.73
1586185143559,116.59
1586185154679,116.645
1586185154679,116.645
1586185154679,116.645
1586185154679,116.645
1586185154679,116.645
1586185154679,116.645
1586185212950,116.385
1586185227244,116.35
1586185227244,116.35
1586185249628,116.27
1586185249628,116.27
1586185249628,116.27
1586185249628,116.27
1586185249628,116.27
1586185249628,116.27
1586185249628,116.27
1586185249628,116.27
1586185338505,116.55
1586185347381,116.49
1586185356967,116.525
1586185356967,116.525
1586185373115,116.55
1586185391163,116.59
1586185391163,116.59
1586185408246,116.58
1586185417727,116.615
1586185429607,116.615
1586185429607,116.615
1586185451366,116.62
1586185454471,116.625
1586185474952,116.55
1586185483882,116.595
1586185483882,116.595
1586185498399,116.6
1586185498399,116.6
1586185498399,116.6
1586185498399,116.6
1586185498399,116.6
1586185558872,116.53
1586185561945,116.55
1586185572947,116.48
1586185572947,116.48
1586185572947,116.48
1586185572947,116.48
1586185617055,116.55
1586185617055,116.55
1586185617055,116.55
1586185617055,116.55
1586185657549,116.45
1586185668210,116.43
1586185668210,116.43
1586185693451,116.505
1586185693451,116.505
1586185716155,116.545
1586185727072,116.58
1586185727072,116.58
1586185741239,116.615
1586185741239,116.615
1586185766614,116.67
1586185766614,116.67
1586185766614,116.67
1586185795746,116.61
1586185807466,116.665
1586185821008,116.615
1586185821008,116.615
1586185821008,116.615
1586185821008,116.615
1586185854559,116.545
1586185854559,116.545
1586185854559,116.545
1586185854559,116.545
1586185854559,116.545
1586185854559,116.545
1586185854559,116.545
1586185854559,116.545
1586185940246,116.525
1586185940246,116.525
1586185940246,116.525
1586185940246,116.525
1586185982015,116.51
1586185989741,116.54
1586185989741,116.54
1586185989741,116.54
1586186027721,116.55
1586186031420,116.55
1586186031420,116.55
1586186053219,116.545
1586186053219,116.545
1586186053219,116.545
1586186085892,116.555
1586186103386,116.49
1586186114158,116.545
1586186114158,116.545
1586186131211,116.525
1586186131211,116.525
1586186131211,116.525
1586186131211,116.525
1586186131211,116.525
1586186131211,116.525
1586186131211,116.525
1586186131211,116.525
1586186218626,116.485
1586186225272,116.5
1586186240262,116.55
1586186240262,116.55
1586186240262,116.55
1586186270997,116.485
1586186278185,116.485
1586186283902,116.505
1586186300200,116.525
1586186313702,116.515
1586186323761,116.535
1586186334074,116.525
1586186342403,116.56
1586186351050,116.565
1586186362647,116.56
1586186362647,116.56
1586186362647,116.56
1586186395721,116.51
1586186409072,116.48
1586186418145,116.485
1586186418145,116.485
1586186431252,116.44
1586186447762,116.445
1586186447762,116.445
1586186471845,116.35
1586186471845,116.35
1586186471845,116.35
1586186500398,116.245
1586186500398,116.245
1586186500398,116.245
1586186500398,116.245
1586186500398,116.245
1586186500398,116.245
1586186500398,116.245
1586186500398,116.245
1586186579490,116.39
1586186579490,116.39
1586186579490,116.39
1586186579490,116.39
1586186579490,116.39
1586186579490,116.39
1586186579490,116.39
1586186579490,116.39
1586186579490,116.39
1586186579490,116.39
1586186579490,116.39
1586186696106,116.37
1586186704300,116.39
1586186704300,116.39
1586186704300,116.39
1586186742303,116.465
1586186742303,116.465
1586186742303,116.465
1586186768040,116.46
1586186768040,116.46
1586186768040,116.46
1586186806478,116.46
1586186808759,116.435
1586186808759,116.435
1586186830813,116.47
1586186841209,116.46
1586186841209,116.46
1586186841209,116.46
1586186870197,116.595
1586186888354,116.605
1586186892681,116.58
1586186892681,116.58
1586186915154,116.545
1586186915154,116.545
1586186940863,116.515
1586186952583,116.51
1586186958064,116.445
1586186968785,116.425
1586186968785,116.425
1586186968785,116.425
1586187003424,116.53
1586187003424,116.53
1586187025046,116.515
1586187036244,116.485
1586187042013,116.455
1586187054813,116.495
1586187059587,116.485
1586187072644,116.5
1586187072644,116.5
1586187100636,116.52
1586187109540,116.55
1586187119415,116.55
1586187119415,116.55
1586187119415,116.55
1586187152984,116.64
1586187154749,116.67
1586187172608,116.69
1586187181223,116.73
1586187188553,116.725
1586187205235,116.66
1586187205235,116.66
1586187227695,116.585
1586187235373,116.59
1586187235373,116.59
1586187256600,116.59
1586187256600,116.59
1586187275881,116.555
1586187281273,116.56
1586187281273,116.56
1586187281273,116.56
1586187315295,116.495
1586187315295,116.495
1586187339914,116.4
1586187348335,116.38
1586187348335,116.38
1586187348335,116.38
1586187348335,116.38
1586187348335,116.38
1586187348335,116.38
1586187410636,116.165
1586187410636,116.165
1586187435673,116.075
1586187446906,116.07
1586187460916,116.18
1586187471255,116.16
1586187482474,116.145
1586187484268,116.16
1586187493913,116.15
1586187504278,116.1
1586187522026,116.085
1586187522026,116.085
1586187540975,116.15
1586187540975,116.15
1586187540975,116.15
1586187540975,116.15
1586187540975,116.15
1586187596181,116.21
1586187596181,116.21
1586187615644,116.225
1586187615644,116.225
1586187615644,116.225
1586187651559,116.32
1586187651559,116.32
1586187651559,116.32
1586187651559,116.32
1586187651559,116.32
1586187651559,116.32
1586187651559,116.32
1586187718444,116.45
1586187718444,116.45
1586187718444,116.45
1586187755930,116.46
1586187755930,116.46
1586187755930,116.46
1586187755930,116.46
1586187797028,116.4
1586187807179,116.385
1586187807179,116.385
1586187807179,116.385
1586187837060,116.405
1586187837060,116.405
1586187859693,116.415
1586187862104,116.43
1586187862104,116.43
1586187888325,116.38
1586187896003,116.365
1586187896003,116.365
1586187915724,116.31
1586187930675,116.345
1586187930675,116.345
1586187954444,116.31
1586187956556,116.32
1586187970942,116.3
1586187970942,116.3
1586187989719,116.26
1586188007891,116.27
1586188015649,116.27
1586188028983,116.22
1586188036608,116.23
1586188047662,116.23
1586188047662,116.23
1586188047662,116.23
1586188081126,116.36
1586188081126,116.36
1586188101234,116.25
1586188109164,116.19
1586188116677,116.185
1586188130704,116.235
1586188142484,116.215
1586188153690,116.245
1586188163617,116.245
1586188173821,116.25
1586188185663,116.25
1586188196970,116.24
1586188204268,116.255
1586188215520,116.23
1586188215520,116.23
1586188238421,116.305
1586188248723,116.23
1586188255317,116.27
1586188261285,116.325
1586188271303,116.34
1586188271303,116.34
1586188299943,116.34
1586188299943,116.34
1586188299943,116.34
1586188299943,116.34
1586188342276,116.42
1586188354214,116.38
1586188362843,116.375
1586188362843,116.375
1586188378475,116.425
1586188378475,116.425
1586188403872,116.475
1586188415269,116.44
1586188423986,116.435
1586188437438,116.44
1586188437438,116.44
1586188437438,116.44
1586188465644,116.47
1586188465644,116.47
1586188465644,116.47
1586188495766,116.45
1586188506140,116.48
1586188506140,116.48
1586188506140,116.48
1586188506140,116.48
1586188551215,116.375
1586188551215,116.375
1586188566929,116.385
1586188583048,116.325
1586188595650,116.315
1586188606649,116.265
1586188612911,116.27
1586188624550,116.23
1586188635358,116.18
1586188644452,116.145
1586188644452,116.145
1586188669345,116.195
1586188676253,116.18
1586188682653,116.195
1586188682653,116.195
1586188710341,116.24
1586188716609,116.225
1586188731903,116.195
1586188734284,116.185
1586188734284,116.185
1586188734284,116.185
1586188770789,116.23
1586188770789,116.23
1586188770789,116.23
1586188770789,116.23
1586188811109,116.32
1586188811109,116.32
1586188811109,116.32
1586188811109,116.32
1586188857396,116.36
1586188857396,116.36
1586188881675,116.38
1586188891215,116.3
1586188891215,116.3
1586188907762,116.355
1586188921854,116.36
1586188925329,116.39
1586188925329,116.39
1586188925329,116.39
1586188963660,116.33
1586188963660,116.33
1586188981720,116.42
1586188981720,116.42
1586188981720,116.42
1586189016285,116.42
1586189016285,116.42
1586189016285,116.42
1586189016285,116.42
1586189058083,116.38
1586189064045,116.35
1586189064045,116.35
1586189083001,116.38
1586189083001,116.38
1586189083001,116.38
1586189083001,116.38
1586189125733,116.405
1586189125733,116.405
1586189147789,116.42
1586189159543,116.395
1586189159543,116.395
1586189176627,116.36
1586189195373,116.385
1586189210150,116.375
1586189219432,116.385
1586189232396,116.38
1586189242998,116.41
1586189248441,116.4
1586189257652,116.43
1586189272621,116.45
1586189278013,116.47
1586189294683,116.49
1586189306483,116.51
1586189306483,116.51
1586189306483,116.51
1586189306483,116.51
1586189342776,116.495
1586189342776,116.495
1586189369527,116.42
1586189377415,116.46
1586189391462,116.465
1586189393296,116.465
1586189411265,116.42
1586189411265,116.42
1586189431934,116.47
1586189436921,116.465
1586189453498,116.5
1586189465083,116.545
1586189466097,116.58
1586189482973,116.54
1586189495717,116.5
1586189495717,116.5
1586189507351,116.5
1586189507351,116.5
1586189536022,116.455
1586189540640,116.46
1586189557328,116.425
1586189561519,116.435
1586189561519,116.435
1586189582270,116.52
1586189598792,116.51
1586189611530,116.53
1586189611530,116.53
1586189627719,116.515
1586189638834,116.505
1586189651939,116.52
1586189658212,116.58
1586189673279,116.61
1586189684305,116.59
1586189684305,116.59
1586189699276,116.615
1586189707286,116.6
1586189707286,116.6
1586189728145,116.585
1586189746301,116.62
1586189751190,116.62
1586189751190,116.62
1586189772811,116.54
1586189772811,116.54
1586189798704,116.51
1586189805402,116.54
1586189811426,116.555
1586189811426,116.555
1586189841557,116.645
1586189849717,116.585
1586189856115,116.59
1586189874438,116.67
1586189874438,116.67
1586189874438,116.67
1586189905797,116.68
1586189915618,116.71
1586189924579,116.69
1586189932175,116.67
1586189943479,116.685
1586189948351,116.69
1586189948351,116.69
1586189948351,116.69
1586189948351,116.69
1586189948351,116.69
1586190004976,116.745
1586190004976,116.745
1586190031770,116.785
1586190037462,116.83
1586190043618,116.845
1586190043618,116.845
1586190065482,116.865
1586190077411,116.895
1586190077411,116.895
1586190077411,116.895
1586190105537,116.925
1586190105537,116.925
1586190105537,116.925
1586190141073,116.99
1586190157022,116.93
1586190157022,116.93
1586190157022,116.93
1586190157022,116.93
1586190157022,116.93
1586190208184,116.795
1586190208184,116.795
1586190227505,116.85
1586190227505,116.85
1586190227505,116.85
1586190227505,116.85
1586190264383,116.91
1586190264383,116.91
1586190264383,116.91
1586190264383,116.91
1586190264383,116.91
1586190264383,116.91
1586190334939,116.84
1586190334939,116.84
1586190334939,116.84
1586190334939,116.84
1586190376180,116.815
1586190390793,116.82
1586190394194,116.87
1586190394194,116.87
1586190394194,116.87
1586190423949,116.85
1586190423949,116.85
1586190423949,116.85
1586190423949,116.85
1586190423949,116.85
1586190485151,116.685
1586190485151,116.685
1586190502827,116.69
1586190508753,116.7
1586190522303,116.74
1586190536945,116.68
1586190547523,116.665
1586190559155,116.67
1586190568380,116.72
1586190568380,116.72
1586190568380,116.72
1586190568380,116.72
1586190610155,116.705
1586190617942,116.68
1586190628986,116.69
1586190628986,116.69
1586190646875,116.715
1586190660159,116.7
1586190673037,116.66
1586190682290,116.725
1586190682290,116.725
1586190682290,116.725
1586190682290,116.725
1586190682290,116.725
1586190735251,116.67
1586190745166,116.65
1586190745166,116.65
1586190765278,116.575
1586190773937,116.605
1586190783670,116.61
1586190783670,116.61
1586190802832,116.67
1586190802832,116.67
1586190802832,116.67
1586190842104,116.73
1586190844169,116.71
1586190844169,116.71
1586190844169,116.71
1586190844169,116.71
1586190892868,116.735
1586190892868,116.735
1586190892868,116.735
1586190923545,116.845
1586190923545,116.845
1586190943005,116.925
1586190943005,116.925
1586190943005,116.925
1586190973847,116.91
1586190973847,116.91
1586190973847,116.91
1586191009382,116.845
1586191009382,116.845
1586191009382,116.845
1586191009382,116.845
1586191009382,116.845
1586191056940,116.71
1586191073327,116.735
1586191079582,116.775
1586191095774,116.88
1586191095774,116.88
1586191117565,116.94
1586191117565,116.94
1586191117565,116.94
1586191141142,116.845
1586191141142,116.845
1586191141142,116.845
1586191141142,116.845
1586191141142,116.845
1586191141142,116.845
1586191141142,116.845
1586191212808,116.845
1586191212808,116.845
1586191212808,116.845
1586191212808,116.845
1586191212808,116.845
1586191275003,116.75
1586191275003,116.75
1586191275003,116.75
1586191275003,116.75
1586191275003,116.75
1586191325017,116.73
1586191325017,116.73
1586191325017,116.73
1586191325017,116.73
1586191325017,116.73
1586191325017,116.73
1586191325017,116.73
1586191401443,116.665
1586191406609,116.67
1586191417648,116.67
1586191432019,116.7
1586191432019,116.7
1586191447544,116.685
1586191447544,116.685
1586191476208,116.71
1586191476208,116.71
1586191476208,116.71
1586191501640,116.685
1586191518202,116.715
1586191523585,116.755
1586191539224,116.79
1586191542979,116.815
1586191556363,116.83
1586191564693,116.845
1586191574684,116.85
1586191590904,116.87
1586191600496,116.85
1586191606804,116.855
1586191622154,116.87
1586191627887,116.865
1586191627887,116.865
1586191650508,116.92
1586191650508,116.92
1586191675366,116.94
1586191683561,116.98
1586191690666,116.93
1586191690666,116.93
1586191690666,116.93
1586191690666,116.93
1586191690666,116.93
1586191690666,116.93
1586191760330,116.93
1586191760330,116.93
1586191760330,116.93
1586191786480,116.91
1586191786480,116.91
1586191786480,116.91
1586191786480,116.91
1586191832223,116.905
1586191832223,116.905
1586191853937,116.93
1586191853937,116.93
1586191867964,116.93
1586191883832,116.965
1586191895670,116.93
1586191904112,116.865
1586191904112,116.865
1586191904112,116.865
1586191904112,116.865
1586191904112,116.865
1586191904112,116.865
1586191904112,116.865
1586191979205,116.94
1586191992950,116.99
1586192002885,117
1586192012402,117.015
1586192012402,117.015
1586192032183,116.945
1586192032183,116.945
1586192032183,116.945
1586192032183,116.945
1586192032183,116.945
1586192032183,116.945
1586192032183,116.945
1586192032183,116.945
1586192032183,116.945
1586192032183,116.945
1586192032183,116.945
1586192032183,116.945
1586192032183,116.945
1586192032183,116.945
1586192032183,116.945
1586192186078,116.77
1586192186078,116.77
1586192186078,116.77
1586192186078,116.77
1586192186078,116.77
1586192186078,116.77
1586192186078,116.77
1586192186078,116.77
1586192269070,116.88
1586192269070,116.88
1586192269070,116.88
1586192305321,116.975
1586192305321,116.975
1586192305321,116.975
1586192338993,116.925
1586192338993,116.925
1586192362220,116.865
1586192362220,116.865
1586192362220,116.865
1586192362220,116.865
1586192362220,116.865
1586192362220,116.865
1586192362220,116.865
1586192362220,116.865
1586192445363,116.94
1586192445363,116.94
1586192445363,116.94
1586192445363,116.94
1586192445363,116.94
1586192445363,116.94
1586192445363,116.94
1586192445363,116.94
1586192445363,116.94
1586192445363,116.94
1586192445363,116.94
1586192445363,116.94
1586192563999,116.82
1586192563999,116.82
1586192563999,116.82
1586192595237,116.805
1586192595237,116.805
1586192595237,116.805
1586192635845,116.75
1586192635845,116.75
1586192656847,116.665
1586192656847,116.665
1586192674884,116.685
1586192674884,116.685
1586192674884,116.685
1586192674884,116.685
1586192674884,116.685
1586192674884,116.685
1586192735301,116.53
1586192735301,116.53
1586192735301,116.53
1586192766882,116.525
1586192766882,116.525
1586192793221,116.55
1586192799637,116.535
1586192799637,116.535
1586192820521,116.505
1586192820521,116.505
1586192820521,116.505
1586192820521,116.505
1586192862304,116.42
1586192878109,116.51
1586192884427,116.52
1586192898225,116.505
1586192901995,116.505
1586192914926,116.46
1586192914926,116.46
1586192914926,116.46
1586192947836,116.41
1586192962279,116.44
1586192973034,116.445
1586192983305,116.475
1586192983305,116.475
1586192983305,116.475
1586193007068,116.485
1586193007068,116.485
1586193036032,116.545
1586193036032,116.545
1586193054517,116.485
1586193054517,116.485
1586193054517,116.485
1586193085777,116.565
1586193093697,116.6
1586193104958,116.525
1586193116734,116.54
1586193133093,116.57
1586193140471,116.58
1586193140471,116.58
1586193140471,116.58
1586193140471,116.58
1586193140471,116.58
1586193195630,116.63
1586193195630,116.63
1586193195630,116.63
1586193195630,116.63
1586193237437,116.615
1586193237437,116.615
1586193249830,116.585
1586193266845,116.5
1586193266845,116.5
1586193266845,116.5
1586193266845,116.5
1586193266845,116.5
1586193266845,116.5
1586193329736,116.32
1586193329736,116.32
1586193329736,116.32
1586193356376,116.245
1586193373170,116.27
1586193379191,116.245
1586193393992,116.265
1586193403187,116.25
1586193403187,116.25
1586193403187,116.25
1586193403187,116.25
1586193445149,116.23
1586193445149,116.23
1586193445149,116.23
1586193475835,116.31
1586193475835,116.31
1586193475835,116.31
1586193475835,116.31
1586193520756,116.275
1586193520756,116.275
1586193520756,116.275
1586193520756,116.275
1586193520756,116.275
1586193573548,116.4
1586193577924,116.39
1586193577924,116.39
1586193577924,116.39
1586193577924,116.39
1586193620850,116.385
1586193620850,116.385
1586193620850,116.385
1586193651318,116.42
1586193665423,116.46
1586193670738,116.46
1586193690626,116.52
1586193693573,116.53
1586193693573,116.53
1586193693573,116.53
1586193728667,116.495
1586193741083,116.485
1586193748334,116.475
1586193748334,116.475
1586193748334,116.475
1586193748334,116.475
1586193795908,116.495
1586193795908,116.495
1586193795908,116.495
1586193828445,116.47
1586193836012,116.5
1586193836012,116.5
1586193836012,116.5
1586193836012,116.5
1586193836012,116.5
1586193836012,116.5
1586193836012,116.5
1586193911127,116.435
1586193911127,116.435
1586193911127,116.435
1586193911127,116.435
1586193955569,116.435
1586193961812,116.47
1586193976218,116.46
1586193977578,116.485
1586193977578,116.485
1586194001356,116.53
1586194013871,116.56
1586194031202,116.59
1586194031338,116.59
1586194031338,116.59
1586194062072,116.53
1586194070074,116.525
1586194075842,116.535
1586194091366,116.545
1586194096312,116.53
1586194114655,116.52
1586194125598,116.5
1586194125598,116.5
1586194125598,116.5
1586194151316,116.485
1586194161771,116.44
1586194178163,116.47
1586194189161,116.45
1586194189161,116.45
1586194209600,116.415
1586194219256,116.435
1586194219256,116.435
1586194219256,116.435
1586194246482,116.465
1586194261207,116.425
1586194273360,116.41
1586194273360,116.41
1586194273360,116.41
1586194273360,116.41
1586194311581,116.34
1586194318718,116.305
1586194318718,116.305
1586194318718,116.305
1586194318718,116.305
1586194361270,116.305
1586194361270,116.305
1586194361270,116.305
1586194361270,116.305
1586194411213,116.195
1586194416762,116.145
1586194416762,116.145
1586194416762,116.145
1586194416762,116.145
1586194463003,116.125
1586194471573,116.14
1586194482485,116.135
1586194482485,116.135
1586194505914,116.155
1586194505914,116.155
1586194523558,116.185
1586194523558,116.185
1586194523558,116.185
1586194523558,116.185
1586194569688,116.165
1586194570981,116.165
