1586960565645,121.08
1586960582176,121.05
1586960582176,121.05
1586960582176,121.05
1586960582176,121.05
1586960619867,121.005
1586960619867,121.005
1586960619867,121.005
1586960647149,120.955
1586960647149,120.955
1586960647149,120.955
1586960647149,120.955
1586960700069,121.125
1586960700069,121.125
1586960714406,121.15
1586960714406,121.15
1586960714406,121.15
1586960747042,121.135
1586960747042,121.135
1586960747042,121.135
1586960747042,121.135
1586960747042,121.135
1586960747042,121.135
1586960747042,121.135
1586960826613,120.99
1586960826613,120.99
1586960826613,120.99
1586960826613,120.99
1586960826613,120.99
1586960826613,120.99
1586960891052,120.92
1586960891052,120.92
1586960914255,120.97
1586960917154,120.98
1586960928757,120.99
1586960942498,120.94
1586960952095,120.93
1586960960350,120.94
1586960975198,121.01
1586960986113,120.98
1586960986113,120.98
1586961008018,120.925
1586961015310,120.91
1586961015310,120.91
1586961015310,120.91
1586961015310,120.91
1586961015310,120.91
1586961066400,121.07
1586961066400,121.07
1586961066400,121.07
1586961066400,121.07
1586961066400,121.07
1586961125834,121.2
1586961134435,121.27
1586961146027,121.18
1586961146027,121.18
1586961166429,121.13
1586961176461,121.14
1586961188377,121.18
1586961188377,121.18
1586961188377,121.18
1586961188377,121.18
1586961188377,121.18
1586961188377,121.18
1586961188377,121.18
1586961256586,121.29
1586961271041,121.31
1586961271041,121.31
1586961271041,121.31
1586961301924,121.27
1586961308428,121.2
1586961325642,121.175
1586961333155,121.12
1586961333155,121.12
1586961347328,121.21
1586961363245,121.37
1586961363245,121.37
1586961387340,121.29
1586961393259,121.27
1586961393259,121.27
1586961393259,121.27
1586961393259,121.27
1586961393259,121.27
1586961446415,121.44
1586961446415,121.44
1586961446415,121.44
1586961481792,121.5
1586961481792,121.5
1586961481792,121.5
1586961514954,121.37
1586961514954,121.37
1586961514954,121.37
1586961514954,121.37
1586961514954,121.37
1586961514954,121.37
1586961580389,121.27
1586961580389,121.27
1586961580389,121.27
1586961580389,121.27
1586961614791,121.51
1586961614791,121.51
1586961614791,121.51
1586961614791,121.51
1586961661065,121.35
1586961672551,121.41
1586961672551,121.41
1586961696852,121.3
1586961696852,121.3
1586961721133,121.205
1586961721133,121.205
1586961740504,121.31
1586961740504,121.31
1586961768858,121.365
1586961780238,121.34
1586961780360,121.365
1586961780360,121.365
1586961780360,121.365
1586961814055,121.54
1586961814055,121.54
1586961814055,121.54
1586961814055,121.54
1586961859925,121.44
1586961859925,121.44
1586961859925,121.44
1586961859925,121.44
1586961901900,121.53
1586961901900,121.53
1586961931614,121.7
1586961935290,121.675
1586961943863,121.65
1586961943863,121.65
1586961943863,121.65
1586961975929,121.645
1586961975929,121.645
1586961975929,121.645
1586961975929,121.645
1586962023586,121.655
1586962023586,121.655
1586962041434,121.73
1586962041434,121.73
1586962041434,121.73
1586962041434,121.73
1586962088219,121.71
1586962088219,121.71
1586962112578,121.72
1586962121599,121.75
1586962121599,121.75
1586962136636,121.745
1586962136636,121.745
1586962161227,121.66
1586962161227,121.66
1586962161227,121.66
1586962194239,121.69
1586962194239,121.69
1586962212242,121.56
1586962212242,121.56
1586962237255,121.355
1586962245450,121.405
1586962245450,121.405
1586962245450,121.405
1586962282453,121.37
1586962293585,121.47
1586962293585,121.47
1586962309990,121.52
1586962309990,121.52
1586962309990,121.52
1586962309990,121.52
1586962309990,121.52
1586962365009,121.435
1586962384254,121.445
1586962384254,121.445
1586962397644,121.58
1586962397644,121.58
1586962397644,121.58
1586962397644,121.58
1586962446294,121.455
1586962446294,121.455
1586962446294,121.455
1586962446294,121.455
1586962446294,121.455
1586962446294,121.455
1586962506531,121.62
1586962506531,121.62
1586962506531,121.62
1586962506531,121.62
1586962550428,121.59
1586962550428,121.59
1586962572828,121.58
1586962572828,121.58
1586962572828,121.58
1586962608343,121.47
1586962608343,121.47
1586962626334,121.45
1586962626334,121.45
1586962626334,121.45
1586962626334,121.45
1586962626334,121.45
1586962626334,121.45
1586962626334,121.45
1586962626334,121.45
1586962626334,121.45
1586962720220,121.23
1586962727440,121.32
1586962745313,121.23
1586962745313,121.23
1586962745313,121.23
1586962745313,121.23
1586962745313,121.23
1586962789008,121.25
1586962807693,121.19
1586962824708,121.155
1586962824708,121.155
1586962844292,121.095
1586962844292,121.095
1586962844292,121.095
1586962881642,120.9
1586962890967,120.88
1586962890967,120.88
1586962908774,120.875
1586962919673,120.88
1586962925786,120.87
1586962925786,120.87
1586962947729,120.82
1586962947729,120.82
1586962975892,120.78
1586962980562,120.78
1586962998281,120.875
1586962998281,120.875
1586963009353,120.885
1586963009353,120.885
1586963009353,120.885
1586963045719,120.94
1586963045719,120.94
1586963045719,120.94
1586963079381,120.86
1586963079381,120.86
1586963103148,120.91
1586963112968,120.86
1586963126265,120.93
1586963126265,120.93
1586963150397,120.91
1586963150397,120.91
1586963150397,120.91
1586963181350,120.9
1586963181350,120.9
1586963181350,120.9
1586963181350,120.9
1586963181350,120.9
1586963181350,120.9
1586963241906,121.005
1586963246557,121
1586963257659,120.99
1586963257659,120.99
1586963282718,120.905
1586963282718,120.905
1586963307194,120.88
1586963307194,120.88
1586963333054,120.89
1586963333054,120.89
1586963353190,120.925
1586963353190,120.925
1586963353190,120.925
1586963353190,120.925
1586963353190,120.925
1586963406010,121.08
1586963416497,121.025
1586963426953,121.01
1586963426953,121.01
1586963426953,121.01
1586963426953,121.01
1586963426953,121.01
1586963426953,121.01
1586963426953,121.01
1586963426953,121.01
1586963518013,121.11
1586963521626,121.11
1586963521626,121.11
1586963521626,121.11
1586963521626,121.11
1586963521626,121.11
1586963521626,121.11
1586963591438,121.31
1586963591438,121.31
1586963591438,121.31
1586963591438,121.31
1586963630030,121.355
1586963630030,121.355
1586963630030,121.355
1586963630030,121.355
1586963630030,121.355
1586963687066,121.395
1586963687066,121.395
1586963687066,121.395
1586963687066,121.395
1586963687066,121.395
1586963737132,121.22
1586963737132,121.22
1586963763969,121.115
1586963772470,121.1
1586963772470,121.1
1586963772470,121.1
1586963772470,121.1
1586963772470,121.1
1586963772470,121.1
1586963772470,121.1
1586963847801,121.08
1586963850232,121.06
1586963850232,121.06
1586963850232,121.06
1586963889705,121.06
1586963889705,121.06
1586963889705,121.06
1586963915264,121.13
1586963915264,121.13
1586963915264,121.13
1586963915264,121.13
1586963961196,121.11
1586963961196,121.11
1586963980167,121.01
1586963980167,121.01
1586963980167,121.01
1586963980167,121.01
1586963980167,121.01
1586963980167,121.01
1586963980167,121.01
1586964052965,120.85
1586964052965,120.85
1586964083955,120.83
1586964091650,120.835
1586964103669,120.94
1586964103669,120.94
1586964127354,121.11
1586964127354,121.11
1586964127354,121.11
1586964127354,121.11
1586964127354,121.11
1586964127354,121.11
1586964127354,121.11
1586964127354,121.11
1586964127354,121.11
1586964220826,121.01
1586964220826,121.01
1586964220826,121.01
1586964220826,121.01
1586964220826,121.01
1586964220826,121.01
1586964220826,121.01
1586964220826,121.01
1586964220826,121.01
1586964316284,120.935
1586964326490,120.98
1586964326490,120.98
1586964351800,121.19
1586964351800,121.19
1586964367283,121.19
1586964367283,121.19
1586964367283,121.19
1586964367283,121.19
1586964413517,121.29
1586964413517,121.29
1586964413517,121.29
1586964413517,121.29
1586964413517,121.29
1586964462515,121.13
1586964462515,121.13
1586964489722,121.02
1586964489722,121.02
1586964489722,121.02
1586964489722,121.02
1586964489722,121.02
1586964541648,121.09
1586964546725,121.14
1586964546725,121.14
1586964546725,121.14
1586964583813,121.17
1586964583813,121.17
1586964583813,121.17
1586964583813,121.17
1586964583813,121.17
1586964583813,121.17
1586964583813,121.17
1586964661454,121.35
1586964668309,121.33
1586964680594,121.325
1586964680594,121.325
1586964702258,121.48
1586964702258,121.48
1586964702258,121.48
1586964729614,121.47
1586964729614,121.47
1586964729614,121.47
1586964729614,121.47
1586964773754,121.55
1586964773754,121.55
1586964773754,121.55
1586964773754,121.55
1586964822190,121.665
1586964822190,121.665
1586964844209,121.64
1586964844209,121.64
1586964844209,121.64
1586964882228,121.65
1586964882228,121.65
1586964896308,121.565
1586964913848,121.375
1586964913848,121.375
1586964913848,121.375
1586964913848,121.375
1586964913848,121.375
1586964913848,121.375
1586964975884,121.475
1586964975884,121.475
1586965000462,121.44
1586965007031,121.475
1586965007031,121.475
1586965007031,121.475
1586965039519,121.56
1586965049581,121.53
1586965049581,121.53
1586965049581,121.53
1586965049581,121.53
1586965095490,121.5
1586965095490,121.5
1586965095490,121.5
1586965095490,121.5
1586965095490,121.5
1586965095490,121.5
1586965095490,121.5
1586965095490,121.5
1586965095490,121.5
1586965095490,121.5
1586965204009,121.44
1586965204009,121.44
1586965204009,121.44
1586965204009,121.44
1586965204009,121.44
1586965204009,121.44
1586965204009,121.44
1586965277578,121.39
1586965277578,121.39
1586965277578,121.39
1586965277578,121.39
1586965277578,121.39
1586965325519,121.3
1586965331100,121.31
1586965331100,121.31
1586965331100,121.31
1586965331100,121.31
1586965331100,121.31
1586965331100,121.31
1586965331100,121.31
1586965331100,121.31
1586965331100,121.31
1586965331100,121.31
1586965331100,121.31
1586965331100,121.31
1586965467332,121.4
1586965467332,121.4
1586965486057,121.455
1586965486057,121.455
1586965486057,121.455
1586965486057,121.455
1586965486057,121.455
1586965486057,121.455
1586965486057,121.455
1586965562634,121.32
1586965562634,121.32
1586965574967,121.325
1586965588339,121.27
1586965601662,121.28
1586965610974,121.325
1586965610974,121.325
1586965610974,121.325
1586965610974,121.325
1586965610974,121.325
1586965610974,121.325
1586965610974,121.325
1586965610974,121.325
1586965610974,121.325
1586965610974,121.325
1586965610974,121.325
1586965731058,121.36
1586965731058,121.36
1586965752908,121.385
1586965752908,121.385
1586965752908,121.385
1586965785054,121.5
1586965785054,121.5
1586965785054,121.5
1586965785054,121.5
1586965785054,121.5
1586965840142,121.59
1586965840142,121.59
1586965840142,121.59
1586965840142,121.59
1586965840142,121.59
1586965840142,121.59
1586965840142,121.59
1586965840142,121.59
1586965840142,121.59
1586965840142,121.59
1586965840142,121.59
1586965840142,121.59
1586965962897,121.69
1586965962897,121.69
1586965962897,121.69
1586965962897,121.69
1586965962897,121.69
1586965962897,121.69
1586966032331,121.5
1586966032331,121.5
1586966032331,121.5
1586966060286,121.485
1586966060286,121.485
1586966082802,121.44
1586966091598,121.445
1586966091598,121.445
1586966091598,121.445
1586966091598,121.445
1586966091598,121.445
1586966150941,121.49
1586966150941,121.49
1586966150941,121.49
1586966150941,121.49
1586966150941,121.49
1586966197382,121.37
1586966214253,121.41
1586966214253,121.41
1586966214253,121.41
1586966214253,121.41
1586966214253,121.41
1586966214253,121.41
1586966272017,121.32
1586966287545,121.37
1586966297139,121.35
1586966297139,121.35
1586966313374,121.345
1586966313374,121.345
1586966335031,121.35
1586966335031,121.35
1586966335031,121.35
1586966371388,121.28
1586966382557,121.225
1586966382557,121.225
1586966382557,121.225
1586966382557,121.225
1586966382557,121.225
1586966382557,121.225
1586966382557,121.225
1586966382557,121.225
1586966382557,121.225
1586966475793,121.14
1586966475793,121.14
1586966475793,121.14
1586966475793,121.14
1586966475793,121.14
1586966475793,121.14
1586966549155,121.23
1586966556490,121.285
1586966570587,121.265
1586966570686,121.26
1586966588118,121.355
1586966588118,121.355
1586966611019,121.32
1586966611019,121.32
1586966611019,121.32
1586966611019,121.32
1586966611019,121.32
1586966611019,121.32
1586966611019,121.32
1586966611019,121.32
1586966611019,121.32
1586966611019,121.32
1586966718981,121.355
1586966718981,121.355
1586966718981,121.355
1586966718981,121.355
1586966718981,121.355
1586966718981,121.355
1586966788217,121.52
1586966788217,121.52
1586966788217,121.52
1586966788217,121.52
1586966788217,121.52
1586966837789,121.47
1586966837789,121.47
1586966837789,121.47
1586966868313,121.42
1586966868313,121.42
1586966868313,121.42
1586966868313,121.42
1586966868313,121.42
1586966926744,121.36
1586966926744,121.36
1586966948025,121.25
1586966948025,121.25
1586966948025,121.25
1586966948025,121.25
1586966948025,121.25
1586967000409,121.19
1586967000409,121.19
1586967000409,121.19
1586967000409,121.19
1586967000409,121.19
1586967048814,121.19
1586967048814,121.19
1586967076261,121.24
1586967076261,121.24
1586967076261,121.24
1586967076261,121.24
1586967076261,121.24
1586967076261,121.24
1586967076261,121.24
1586967076261,121.24
1586967157244,121.26
1586967157244,121.26
1586967157244,121.26
1586967187335,121.23
1586967187335,121.23
1586967217569,121.2
1586967228983,121.21
1586967228983,121.21
1586967247143,121.16
1586967256523,121.22
1586967256523,121.22
1586967256523,121.22
1586967256523,121.22
1586967256523,121.22
1586967256523,121.22
1586967320132,121.275
1586967320132,121.275
1586967320132,121.275
1586967358199,121.23
1586967369508,121.2
1586967369508,121.2
1586967369508,121.2
1586967369508,121.2
1586967404241,121.15
1586967404241,121.15
1586967404241,121.15
1586967439435,121.09
1586967439435,121.09
1586967460401,121.07
1586967476956,121.07
1586967476956,121.07
1586967491000,121.08
1586967502121,121.07
1586967502121,121.07
1586967502121,121.07
1586967502121,121.07
1586967545927,121.09
1586967545927,121.09
1586967568057,121.02
1586967583069,120.94
1586967583069,120.94
1586967583069,120.94
1586967583069,120.94
1586967626560,120.965
1586967626560,120.965
1586967626560,120.965
1586967659210,121.025
1586967659210,121.025
1586967659210,121.025
1586967693302,121.105
1586967693302,121.105
1586967693302,121.105
1586967693302,121.105
1586967693302,121.105
1586967745030,121
1586967745030,121
1586967745030,121
1586967777503,120.88
1586967777503,120.88
1586967777503,120.88
1586967777503,120.88
1586967777503,120.88
1586967777503,120.88
1586967777503,120.88
1586967777503,120.88
1586967777503,120.88
1586967777503,120.88
1586967777503,120.88
1586967777503,120.88
1586967903057,121.11
1586967903057,121.11
1586967903057,121.11
1586967903057,121.11
1586967944511,121.145
1586967944511,121.145
1586967944511,121.145
1586967944511,121.145
1586967944511,121.145
1586967944511,121.145
1586967944511,121.145
1586967944511,121.145
1586967944511,121.145
1586968041063,121.055
1586968041063,121.055
1586968041063,121.055
1586968041063,121.055
1586968041063,121.055
1586968093158,121.13
1586968108369,121.185
1586968108369,121.185
1586968108369,121.185
1586968108369,121.185
1586968108369,121.185
1586968108369,121.185
1586968108369,121.185
1586968179873,121.25
1586968179873,121.25
1586968179873,121.25
1586968179873,121.25
1586968179873,121.25
1586968179873,121.25
1586968179873,121.25
1586968179873,121.25
1586968269172,121.075
1586968269172,121.075
1586968287696,121.07
1586968287696,121.07
1586968287696,121.07
1586968287696,121.07
1586968287696,121.07
1586968287696,121.07
1586968287696,121.07
1586968361043,121.08
1586968361043,121.08
1586968361043,121.08
1586968361043,121.08
1586968361043,121.08
1586968361043,121.08
1586968431730,121.11
1586968431730,121.11
1586968447948,121.16
1586968457230,121.175
1586968457230,121.175
1586968457230,121.175
1586968457230,121.175
1586968457230,121.175
1586968517986,121.135
1586968517986,121.135
1586968517986,121.135
1586968517986,121.135
1586968517986,121.135
1586968517986,121.135
1586968517986,121.135
1586968517986,121.135
1586968597968,121.14
1586968597968,121.14
1586968597968,121.14
1586968597968,121.14
1586968597968,121.14
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968652586,121.125
1586968918948,121.385
1586968931460,121.44
1586968942497,121.46
1586968942497,121.46
1586968961516,121.475
1586968961516,121.475
1586968961516,121.475
1586968961516,121.475
1586968961516,121.475
1586968961516,121.475
1586968961516,121.475
1586969039620,121.5
1586969039620,121.5
1586969039620,121.5
1586969039620,121.5
1586969039620,121.5
1586969092072,121.48
1586969092072,121.48
1586969092072,121.48
1586969092072,121.48
1586969092072,121.48
1586969092072,121.48
1586969092072,121.48
1586969092072,121.48
1586969092072,121.48
1586969188190,121.33
1586969188190,121.33
1586969188190,121.33
1586969188190,121.33
1586969227264,121.26
1586969242405,121.24
1586969242405,121.24
1586969242405,121.24
1586969242405,121.24
1586969275406,121.2
1586969275406,121.2
1586969275406,121.2
1586969275406,121.2
1586969275406,121.2
1586969275406,121.2
1586969275406,121.2
1586969351708,121.36
1586969351708,121.36
1586969351708,121.36
1586969351708,121.36
1586969393725,121.4
1586969393725,121.4
1586969393725,121.4
1586969393725,121.4
1586969393725,121.4
1586969393725,121.4
1586969461924,121.52
1586969461924,121.52
1586969461924,121.52
1586969499527,121.55
1586969499527,121.55
1586969499527,121.55
1586969499527,121.55
1586969499527,121.55
1586969499527,121.55
1586969561734,121.44
1586969561734,121.44
1586969561734,121.44
1586969561734,121.44
1586969561734,121.44
1586969561734,121.44
1586969561734,121.44
1586969561734,121.44
1586969561734,121.44
1586969561734,121.44
1586969561734,121.44
1586969561734,121.44
1586969561734,121.44
1586969561734,121.44
1586969709284,121.4
1586969709284,121.4
1586969709284,121.4
1586969709284,121.4
1586969750606,121.35
1586969750606,121.35
1586969750606,121.35
1586969750606,121.35
1586969750606,121.35
1586969750606,121.35
1586969812291,121.32
1586969812291,121.32
1586969812291,121.32
1586969812291,121.32
1586969812291,121.32
1586969812291,121.32
1586969812291,121.32
1586969892813,121.27
1586969902487,121.29
1586969902487,121.29
1586969923717,121.265
1586969923717,121.265
1586969923717,121.265
1586969923717,121.265
1586969923717,121.265
1586969923717,121.265
1586969989113,121.3
1586969989113,121.3
1586969989113,121.3
1586969989113,121.3
1586969989113,121.3
1586970046713,121.22
1586970046713,121.22
1586970046713,121.22
1586970078745,121.335
1586970088560,121.34
1586970088560,121.34
1586970088560,121.34
1586970088560,121.34
1586970088560,121.34
1586970088560,121.34
1586970088560,121.34
1586970165436,121.44
1586970165436,121.44
1586970165436,121.44
1586970165436,121.44
1586970165436,121.44
1586970165436,121.44
1586970165436,121.44
1586970165436,121.44
1586970165436,121.44
1586970165436,121.44
1586970165436,121.44
1586970165436,121.44
1586970165436,121.44
1586970312160,121.47
1586970317354,121.48
1586970317354,121.48
1586970343044,121.45
1586970343044,121.45
1586970365234,121.45
1586970365234,121.45
1586970365234,121.45
1586970394414,121.36
1586970394414,121.36
1586970394414,121.36
1586970394414,121.36
1586970446099,121.37
1586970446099,121.37
1586970446099,121.37
1586970446099,121.37
1586970484497,121.34
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970497653,121.345
1586970682621,121.435
1586970687123,121.45
1586970687123,121.45
1586970687123,121.45
1586970687123,121.45
1586970735510,121.59
1586970735510,121.59
1586970735510,121.59
1586970735510,121.59
1586970735510,121.59
1586970735510,121.59
1586970735510,121.59
1586970735510,121.59
1586970735510,121.59
1586970735510,121.59
1586970735510,121.59
1586970852744,121.65
1586970863941,121.69
1586970875439,121.71
1586970875439,121.71
1586970875439,121.71
1586970875439,121.71
1586970875439,121.71
1586970875439,121.71
1586970875439,121.71
1586970875439,121.71
1586970875439,121.71
1586970964397,121.8
1586970975676,121.76
1586970975676,121.76
1586971001308,121.81
1586971001308,121.81
1586971001308,121.81
1586971001308,121.81
1586971001308,121.81
1586971001308,121.81
1586971001308,121.81
1586971001308,121.81
1586971001308,121.81
1586971001308,121.81
1586971105330,121.91
1586971105330,121.91
1586971105330,121.91
1586971105330,121.91
1586971105330,121.91
1586971105330,121.91
1586971177546,121.86
1586971177546,121.86
1586971177546,121.86
1586971177546,121.86
1586971177546,121.86
1586971177546,121.86
1586971177546,121.86
1586971177546,121.86
1586971177546,121.86
1586971271821,121.86
1586971271821,121.86
1586971284657,121.87
1586971284657,121.87
1586971284657,121.87
1586971284657,121.87
1586971284657,121.87
1586971284657,121.87
1586971284657,121.87
1586971284657,121.87
1586971284657,121.87
1586971284657,121.87
1586971400015,121.87
1586971405562,121.87
1586971405562,121.87
1586971431154,121.86
1586971431154,121.86
1586971431154,121.86
1586971431154,121.86
1586971431154,121.86
1586971431154,121.86
1586971431154,121.86
1586971431154,121.86
1586971431154,121.86
1586971431154,121.86
1586971431154,121.86
1586971431154,121.86
1586971560203,121.9
1586971560203,121.9
1586971560203,121.9
1586971560203,121.9
1586971600591,121.9
1586971600591,121.9
1586971600591,121.9
1586971600591,121.9
1586971647376,121.875
1586971647376,121.875
1586971647376,121.875
1586971647376,121.875
1586971692191,122.05
1586971692191,122.05
1586971692191,122.05
1586971692191,122.05
1586971692191,122.05
1586971692191,122.05
1586971692191,122.05
1586971692191,122.05
1586971692191,122.05
1586971692191,122.05
1586971799466,122.165
1586971799466,122.165
1586971799466,122.165
1586971799466,122.165
1586971799466,122.165
1586971799466,122.165
1586971799466,122.165
1586971876073,121.965
1586971885046,121.93
1586971885046,121.93
1586971903010,121.93
1586971903010,121.93
1586971903010,121.93
1586971943845,121.79
1586971943845,121.79
1586971965071,121.79
1586971967014,121.8
1586971967014,121.8
1586971995276,121.78
1586971995276,121.78
1586971995276,121.78
1586971995276,121.78
1586971995276,121.78
1586971995276,121.78
1586971995276,121.78
1586971995276,121.78
1586971995276,121.78
1586972083502,121.705
1586972101394,121.575
1586972101394,121.575
1586972101394,121.575
1586972133644,121.645
1586972146400,121.65
1586972146400,121.65
1586972146400,121.65
1586972178124,121.62
1586972178124,121.62
1586972178124,121.62
1586972178124,121.62
1586972178124,121.62
1586972178124,121.62
1586972244408,121.61
1586972244408,121.61
1586972244408,121.61
1586972244408,121.61
1586972244408,121.61
1586972244408,121.61
1586972244408,121.61
1586972244408,121.61
1586972244408,121.61
1586972244408,121.61
1586972345865,121.64
1586972360606,121.65
1586972360606,121.65
1586972386559,121.64
1586972386559,121.64
1586972405527,121.64
1586972405527,121.64
1586972405527,121.64
1586972405527,121.64
1586972448685,121.74
1586972448685,121.74
1586972448685,121.74
1586972486295,121.68
1586972486295,121.68
1586972486295,121.68
1586972486295,121.68
1586972523665,121.6
1586972523665,121.6
