1584543215234,119.3
1584543223233,119.25
1584543236860,119.32
1584543248536,119.16
1584543258498,119.31
1584543258498,119.31
1584543258498,119.31
1584543287996,119.32
1584543300743,119.165
1584543310102,119.16
1584543316842,118.925
1584543327646,118.765
1584543342444,118.87
1584543346969,118.815
1584543361090,118.95
1584543361090,118.95
1584543361090,118.95
1584543361090,118.95
1584543361090,118.95
1584543361090,118.95
1584543421097,119.11
1584543429823,118.99
1584543446141,118.96
1584543456166,118.94
1584543465212,118.8
1584543478314,118.66
1584543480204,118.49
1584543480204,118.49
1584543480204,118.49
1584543513688,118.49
1584543529910,118.47
1584543529910,118.47
1584543548540,118.59
1584543555856,118.675
1584543569787,118.9
1584543569787,118.9
1584543590388,119
1584543601750,118.95
1584543615755,118.935
1584543615755,118.935
1584543629429,118.85
1584543629429,118.85
1584543629429,118.85
1584543665697,119.01
1584543669715,119.025
1584543687884,119.15
1584543695912,119.185
1584543703033,119.19
1584543717039,119.195
1584543722034,119.21
1584543740077,119.175
1584543747969,119.3
1584543760147,119.22
1584543768342,119.34
1584543768342,119.34
1584543791757,119.26
1584543791757,119.26
1584543791757,119.26
1584543820903,119.345
1584543834113,119.29
1584543841780,119.47
1584543841780,119.47
1584543858982,119.47
1584543858982,119.47
1584543858982,119.47
1584543895957,119.88
1584543903868,119.8
1584543918150,119.65
1584543918150,119.65
1584543918150,119.65
1584543948110,119.775
1584543948110,119.775
1584543968080,119.89
1584543978392,119.79
1584543991014,119.72
1584544002119,119.8
1584544002119,119.8
1584544020970,119.87
1584544020970,119.87
1584544020970,119.87
1584544049777,119.435
1584544049777,119.435
1584544075512,119.46
1584544075512,119.46
1584544091899,119.39
1584544102897,119.42
1584544114261,119.42
1584544121448,119.515
1584544121448,119.515
1584544121448,119.515
1584544156040,119.505
1584544164066,119.44
1584544170180,119.3
1584544170180,119.3
1584544193878,119.35
1584544193878,119.35
1584544220448,119.49
1584544228054,119.5
1584544236406,119.55
1584544236406,119.55
1584544260255,119.85
1584544273213,119.6
1584544282824,119.44
1584544295422,119.39
1584544295422,119.39
1584544311955,119.44
1584544322319,119.32
1584544329725,119.44
1584544329725,119.44
1584544349131,119.455
1584544364321,119.4
1584544374641,119.56
1584544387078,119.51
1584544387078,119.51
1584544406028,119.43
1584544419379,119.23
1584544422909,119.335
1584544441064,119.17
1584544448826,118.96
1584544462450,118.88
1584544470314,118.74
1584544482020,118.89
1584544491084,118.89
1584544499938,118.13
1584544515580,118.16
1584544521193,118.135
1584544531913,118.065
1584544540516,117.84
1584544540516,117.84
1584544566446,118.275
1584544572489,118.4
1584544587171,118.34
1584544598464,118.285
1584544609685,118.345
1584544615766,118.295
1584544625503,118.295
1584544636122,118.02
1584544636122,118.02
1584544661125,117.92
1584544673291,117.62
1584544673291,117.62
1584544692678,117.69
1584544699545,117.815
1584544711124,118.135
1584544711124,118.135
1584544737290,118.01
1584544743973,118.14
1584544758172,118.21
1584544768654,118.34
1584544775977,118.39
1584544775977,118.39
1584544775977,118.39
1584544809825,119.19
1584544817028,119.37
1584544827844,119.58
1584544827844,119.58
1584544851897,120.13
1584544858199,120.17
1584544871128,120.055
1584544881460,119.98
1584544881460,119.98
1584544881460,119.98
1584544881460,119.98
1584544881460,119.98
1584544935305,120.04
1584544947950,119.935
1584544947950,119.935
1584544964246,119.54
1584544972919,119.41
1584544972919,119.41
1584544994950,119.425
1584545006005,119.76
1584545006005,119.76
1584545006005,119.76
1584545035123,119.915
1584545045054,119.56
1584545045054,119.56
1584545067437,119.49
1584545067437,119.49
1584545067437,119.49
1584545067437,119.49
1584545108896,119.2
1584545108896,119.2
1584545135781,119.65
1584545135781,119.65
1584545135781,119.65
1584545135781,119.65
1584545135781,119.65
1584545135781,119.65
1584545135781,119.65
1584545135781,119.65
1584545217634,119.17
1584545224121,119.08
1584545240594,119.315
1584545249378,119.43
1584545249378,119.43
1584545249378,119.43
1584545280686,119.7
1584545280686,119.7
1584545280686,119.7
1584545306979,120.035
1584545315548,119.81
1584545335955,119.74
1584545336055,119.745
1584545352684,119.58
1584545361440,119.61
1584545369395,119.61
1584545380420,119.39
1584545392889,119.23
1584545392889,119.23
1584545411802,119.63
1584545430257,119.67
1584545441874,119.83
1584545447551,119.6
1584545458004,119.57
1584545472588,119.58
1584545481507,119.49
1584545485525,119.34
1584545485525,119.34
1584545509547,119.185
1584545517091,119.08
1584545517091,119.08
1584545517091,119.08
1584545517091,119.08
1584545561071,119.29
1584545577346,119.18
1584545577346,119.18
1584545577346,119.18
1584545577346,119.18
1584545612860,119.38
1584545612860,119.38
1584545612860,119.38
1584545612860,119.38
1584545660091,119.26
1584545660091,119.26
1584545679034,119.395
1584545688526,119.46
1584545703222,119.37
1584545705788,119.25
1584545722553,119.51
1584545722553,119.51
1584545722553,119.51
1584545749974,119.67
1584545764975,120.16
1584545777319,119.74
1584545777319,119.74
1584545777319,119.74
1584545777319,119.74
1584545777319,119.74
1584545830383,119.83
1584545832952,119.725
1584545832952,119.725
1584545832952,119.725
1584545865487,119.685
1584545865487,119.685
1584545865487,119.685
1584545894247,119.85
1584545911686,119.78
1584545911686,119.78
1584545926092,119.78
1584545944142,119.84
1584545944142,119.84
1584545963137,119.82
1584545963137,119.82
1584545982914,119.68
1584545991481,119.525
1584546007528,119.26
1584546007528,119.26
1584546024249,119.2
1584546037649,119.495
1584546037649,119.495
1584546037649,119.495
1584546063915,119.605
1584546080444,119.57
1584546080444,119.57
1584546080444,119.57
1584546108197,119.79
1584546108197,119.79
1584546108197,119.79
1584546108197,119.79
1584546108197,119.79
1584546162486,120.23
1584546168058,120.23
1584546184646,120.36
1584546184646,120.36
1584546184646,120.36
1584546212862,120.53
1584546217605,120.485
1584546231230,120.46
1584546231230,120.46
1584546231230,120.46
1584546231230,120.46
1584546274206,120.205
1584546288858,120.145
1584546291968,120.15
1584546309403,119.795
1584546313121,119.72
1584546313121,119.72
1584546313121,119.72
1584546351186,120.2
1584546351186,120.2
1584546373707,120.25
1584546382387,119.96
1584546394788,119.81
1584546394788,119.81
1584546394788,119.81
1584546423411,119.96
1584546423411,119.96
1584546437884,119.82
1584546437884,119.82
1584546437884,119.82
1584546437884,119.82
1584546437884,119.82
1584546437884,119.82
1584546437884,119.82
1584546516234,120.61
1584546521068,120.54
1584546521068,120.54
1584546551757,120.17
1584546551757,120.17
1584546551757,120.17
1584546551757,120.17
1584546551757,120.17
1584546604556,120.48
1584546604556,120.48
1584546627306,120.635
1584546627306,120.635
1584546651248,121
1584546654320,120.95
1584546671088,120.89
1584546677518,120.8
1584546677518,120.8
1584546705034,120.63
1584546716454,120.59
1584546716454,120.59
1584546734683,120.805
1584546734683,120.805
1584546734683,120.805
1584546765200,120.59
1584546774839,120.395
1584546788064,119.98
1584546799566,119.89
1584546810298,119.795
1584546810298,119.795
1584546833306,120.165
1584546840573,120.28
1584546840573,120.28
1584546857034,120.4
1584546870949,120.26
1584546881657,120.255
1584546888824,120.365
1584546896261,120.42
1584546909151,120.64
1584546919813,120.66
1584546936906,120.555
1584546938292,120.55
1584546958076,120.53
1584546960418,120.68
1584546972900,120.755
1584546972900,120.755
1584546972900,120.755
1584547001586,120.85
1584547001586,120.85
1584547030846,120.86
1584547033808,121
1584547033808,121
1584547056102,120.85
1584547056102,120.85
1584547079586,120.6
1584547079586,120.6
1584547097480,120.98
1584547107408,120.885
1584547117456,120.74
1584547117456,120.74
1584547143018,120.735
1584547143018,120.735
1584547166523,120.665
1584547166523,120.665
1584547183932,120.8
1584547183932,120.8
1584547204185,120.66
1584547218406,120.75
1584547218406,120.75
1584547218406,120.75
1584547218406,120.75
1584547218406,120.75
1584547218406,120.75
1584547277406,120.55
1584547289644,120.43
1584547297223,120.295
1584547310300,120.21
1584547322114,120.3
1584547331441,120.22
1584547331441,120.22
1584547348750,120.255
1584547358495,120.5
1584547358495,120.5
1584547379249,120.43
1584547398083,120.62
1584547403211,120.69
1584547403211,120.69
1584547403211,120.69
1584547437617,120.715
1584547437617,120.715
1584547437617,120.715
1584547437617,120.715
1584547479875,120.4
1584547486629,120.36
1584547503034,120.09
1584547507320,120.12
1584547522034,120.185
1584547529285,120.065
1584547544280,119.99
1584547544280,119.99
1584547564651,120.055
1584547564651,120.055
1584547579034,120.22
1584547579034,120.22
1584547579034,120.22
1584547617034,120.105
1584547617034,120.105
1584547617034,120.105
1584547617034,120.105
1584547653675,120.085
1584547653675,120.085
1584547653675,120.085
1584547687163,119.97
1584547693035,120.04
1584547693035,120.04
1584547716530,119.805
1584547728501,119.69
1584547735562,119.75
1584547750918,118.82
1584547750918,118.82
1584547750918,118.82
1584547750918,118.82
1584547794375,119.175
1584547794375,119.175
1584547794375,119.175
1584547829019,119.38
1584547837501,119.48
1584547849154,119.55
1584547849154,119.55
1584547868762,119.8
1584547868762,119.8
1584547885086,119.82
1584547893510,119.36
1584547910044,119.2
1584547910044,119.2
1584547929528,119.09
1584547943898,119.15
1584547948730,119.225
1584547962787,119.28
1584547974673,119.565
1584547974673,119.565
1584547997038,119.33
1584548001557,119.41
1584548001557,119.41
1584548022851,119.2
1584548030357,119.16
1584548049012,119.225
1584548054034,119.07
1584548067660,118.89
1584548067660,118.89
1584548067660,118.89
1584548096851,118.85
1584548096851,118.85
1584548119068,118.78
1584548130084,118.66
1584548130084,118.66
1584548154320,118.91
1584548159947,119
1584548159947,119
1584548159947,119
1584548196273,118.9
1584548203837,118.81
1584548207046,118.78
1584548227553,118.58
1584548234358,118.58
1584548242880,118.51
1584548255728,118.45
1584548264451,118.13
1584548276565,118.355
1584548287908,118.36
1584548287908,118.36
1584548304987,118.43
1584548304987,118.43
1584548328072,118.55
1584548339439,118.205
1584548353190,118.23
1584548355089,118.28
1584548371924,118.23
1584548378610,118.34
1584548378610,118.34
1584548378610,118.34
1584548378610,118.34
1584548423008,118.44
1584548434205,118.47
1584548445633,118.75
1584548458325,118.41
1584548469020,117.71
1584548476990,117.68
1584548486682,117.67
1584548494002,117.67
1584548503596,117.63
1584548518865,117.835
1584548525313,117.88
1584548540641,117.69
1584548540641,117.69
1584548559473,117.8
1584548568555,118.125
1584548568555,118.125
1584548587305,118.13
1584548604432,118.42
1584548612162,118.29
1584548624035,118.22
1584548635154,118.22
1584548644696,118.09
1584548644696,118.09
1584548663681,117.74
1584548669574,117.77
1584548687881,117.93
1584548687881,117.93
1584548709811,117.55
1584548719905,117.95
1584548719905,117.95
1584548737254,117.67
1584548751392,117.88
1584548763149,118.15
1584548763149,118.15
1584548776605,118.16
1584548776605,118.16
1584548776605,118.16
1584548809764,118.02
1584548819200,118.035
1584548819200,118.035
1584548843152,118.14
1584548843152,118.14
1584548860093,118.06
1584548872568,117.82
1584548886919,117.76
1584548895967,117.77
1584548910101,117.83
1584548919982,117.69
1584548931358,117.78
1584548939363,117.9
1584548948545,117.92
1584548948545,117.92
1584548971950,117.81
1584548982204,117.675
1584548985698,117.76
1584548994394,117.61
1584548994394,117.61
1584549022306,117.3
1584549035197,117.33
1584549035197,117.33
1584549046881,117.27
1584549059293,117.27
1584549059293,117.27
1584549083992,117.22
1584549095152,117.15
1584549108609,117.11
1584549113973,117.16
1584549129071,117.08
1584549139513,117.07
1584549149201,116.755
1584549156035,116.765
1584549156035,116.765
1584549178092,116.92
1584549178092,116.92
1584549198826,117.21
1584549198826,117.21
1584549224249,117.02
1584549224249,117.02
1584549239489,116.95
1584549253555,117.01
1584549257490,116.99
1584549257490,116.99
1584549257490,116.99
1584549294290,117.02
1584549294290,117.02
1584549294290,117.02
1584549321700,116.39
1584549330214,116.33
1584549349096,116.28
1584549349096,116.28
1584549365034,116.27
1584549378055,116.17
1584549393448,116.15
1584549395926,116.275
1584549410739,115.91
1584549410739,115.91
1584549435926,116.41
1584549443349,116.38
1584549443349,116.38
1584549463483,115.89
1584549475636,115.89
1584549487716,115.94
1584549487716,115.94
1584549487716,115.94
1584549519567,116.19
1584549530947,115.94
1584549530947,115.94
1584549530947,115.94
1584549556718,116.92
1584549566737,116.67
1584549578780,116.19
1584549578780,116.19
1584549602691,116.47
1584549602691,116.47
1584549618109,116.305
1584549618109,116.305
1584549647287,115.74
1584549655554,115.65
1584549667108,115.93
1584549667108,115.93
1584549686544,115.97
1584549694709,115.95
1584549709503,115.58
1584549718818,115.58
1584549721676,115.58
1584549721676,115.58
1584549721676,115.58
1584549758610,115.795
1584549758610,115.795
1584549778858,116.16
1584549778858,116.16
1584549778858,116.16
1584549807007,116.16
1584549807007,116.16
1584549807007,116.16
1584549845888,116.43
1584549853202,116.595
1584549853202,116.595
1584549876667,116.97
1584549884702,117.18
1584549899276,117.17
1584549903713,117.25
1584549910802,116.6
1584549930772,116.31
1584549939651,116.225
1584549951093,116.06
1584549960450,116.575
1584549960450,116.575
1584549983171,116.51
1584549991160,116.76
1584550000491,116.635
1584550012895,116.61
1584550021826,116.61
1584550033285,116.53
1584550033285,116.53
1584550053394,116.535
1584550066761,116.6
1584550068817,116.68
1584550089162,116.875
1584550096664,116.915
1584550107136,116.79
1584550107136,116.79
1584550107136,116.79
1584550107136,116.79
1584550107136,116.79
1584550157990,116.58
1584550164897,116.58
1584550164897,116.58
1584550190230,116.73
1584550201031,116.755
1584550213262,116.7
1584550224164,116.73
1584550232739,116.53
1584550232739,116.53
1584550232739,116.53
1584550232739,116.53
1584550270551,116.67
1584550281552,116.895
1584550296152,117.15
1584550302086,117.04
1584550302086,117.04
1584550302086,117.04
1584550340900,117.42
1584550342992,117.38
1584550342992,117.38
1584550342992,117.38
1584550342992,117.38
1584550342992,117.38
1584550342992,117.38
1584550405847,117.06
1584550416065,116.995
1584550416065,116.995
1584550416065,116.995
1584550450680,116.97
1584550450680,116.97
1584550450680,116.97
1584550478869,117.255
1584550478869,117.255
1584550478869,117.255
1584550478869,117.255
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584550527831,117.55
1584551542945,117.045
1584551546223,117.2
1584551564427,117.185
1584551574848,117.08
1584551577927,117.08
1584551577927,117.08
1584551600146,116.815
1584551615678,116.865
1584551615678,116.865
1584551633429,116.81
1584551647986,117.085
1584551647986,117.085
1584551647986,117.085
1584551677433,117.525
1584551677433,117.525
1584551692172,117.355
1584551692172,117.355
1584551712426,117.17
1584551729100,117.13
1584551742044,117.185
1584551751115,117.175
1584551755934,117.26
1584551772989,117.12
1584551772989,117.12
1584551788966,117.02
1584551804210,117.21
1584551815431,117.265
1584551819995,117.14
1584551833124,117.11
1584551847915,117.05
1584551847915,117.05
1584551866779,117.04
1584551874866,117.06
1584551888944,117.06
1584551895706,117.285
1584551909274,117.375
1584551921912,117.165
1584551932185,117.315
1584551943003,117.41
1584551952692,117.725
1584551963431,117.775
1584551969961,117.67
1584551984031,117.755
1584551995251,118
1584552002781,118.5
1584552008857,118.31
1584552008857,118.31
1584552008857,118.31
1584552008857,118.31
1584552008857,118.31
1584552008857,118.31
1584552008857,118.31
1584552008857,118.31
1584552008857,118.31
1584552008857,118.31
1584552008857,118.31
1584552131241,119.795
1584552131241,119.795
1584552146879,119.28
1584552146879,119.28
1584552173379,119.03
1584552175952,118.825
1584552192916,118.76
1584552192916,118.76
1584552206200,118.715
1584552206200,118.715
1584552206200,118.715
1584552206200,118.715
1584552206200,118.715
1584552266455,118.85
1584552266455,118.85
1584552285741,119.21
1584552285741,119.21
1584552285741,119.21
1584552320508,119.005
1584552330128,118.995
1584552339009,119
1584552347469,119.26
1584552362052,119.73
1584552370662,119.445
1584552382614,119.505
1584552391562,119.635
1584552396912,119.51
1584552413299,119.27
1584552424186,119.25
1584552436058,119.42
1584552443853,119.345
1584552453912,119.265
1584552461420,119
1584552470725,119.18
1584552487428,119.135
1584552495663,119.14
1584552508951,119
1584552515804,118.93
1584552530056,118.47
1584552541237,118.45
1584552548912,118.55
1584552554682,118.55
1584552554682,118.55
1584552581431,118.65
1584552591529,118.96
1584552591529,118.96
1584552613593,118.7
1584552624800,118.645
1584552633050,118.525
1584552633050,118.525
1584552647819,118.535
1584552664794,118.685
1584552667549,118.68
1584552683923,118.42
1584552683923,118.42
1584552704964,118.49
1584552718963,118.565
1584552729609,118.52
1584552737857,118.585
1584552748152,118.595
1584552758768,118.63
1584552771118,118.38
1584552780293,118.41
1584552791804,118.5
1584552801441,118.38
1584552801441,118.38
1584552822123,118.285
1584552832980,118.1
1584552832980,118.1
1584552853015,118.07
1584552864241,118.26
1584552872030,118.77
1584552888111,118.89
1584552888111,118.89
1584552888111,118.89
1584552888111,118.89
1584552926787,119.5
1584552926787,119.5
1584552948719,119.74
1584552948719,119.74
1584552948719,119.74
1584552984354,118.74
1584552985911,118.74
1584553005428,119.01
1584553005428,119.01
1584553005428,119.01
1584553031161,118.675
1584553048358,118.93
1584553049705,118.92
1584553064627,118.325
1584553088396,118.61
1584553099912,118.59
1584553108917,118.675
1584553115673,118.725
1584553115673,118.725
1584553115673,118.725
1584553149603,119.9
1584553163828,119.49
1584553163828,119.49
1584553176134,119.495
1584553195396,119.29
1584553197172,119.25
1584553197172,119.25
1584553222895,118.49
1584553235740,118.35
1584553245708,118.17
1584553253576,117.82
1584553264553,118.17
1584553277629,118.515
1584553290600,119.25
1584553297630,119.285
1584553311288,119.405
1584553311288,119.405
1584553327912,119.505
1584553342685,119.85
1584553345315,119.82
1584553363974,119.42
1584553363974,119.42
1584553363974,119.42
1584553389927,119.57
1584553403949,119.49
1584553415438,119.495
1584553422558,119.6
1584553422558,119.6
1584553445820,118.71
1584553450348,118.65
1584553450348,118.65
1584553450348,118.65
1584553450348,118.65
1584553501865,118.69
1584553512438,118.69
1584553523626,118.85
1584553523626,118.85
1584553542478,118.61
1584553542478,118.61
1584553563016,118.98
1584553567061,119.08
1584553581621,119.39
1584553581621,119.39
1584553607896,118.57
1584553607896,118.57
1584553623710,118.71
1584553633653,118.71
1584553633653,118.71
1584553652645,119.2
1584553652645,119.2
1584553676387,118.97
1584553676387,118.97
1584553676387,118.97
1584553708840,119.195
1584553716669,119.01
1584553716669,119.01
1584553716669,119.01
1584553716669,119.01
1584553765026,118.25
1584553773126,118.22
1584553773126,118.22
1584553773126,118.22
1584553807254,118.81
1584553807254,118.81
1584553827677,118.845
1584553839528,118.62
1584553846439,118.44
1584553859912,118.135
1584553859912,118.135
1584553878912,118.33
1584553884258,118.18
1584553897912,118.515
1584553913705,118.45
1584553924271,118.335
1584553935912,118.35
1584553935912,118.35
1584553952901,118.24
1584553952901,118.24
1584553979635,118.1
1584553986069,118.28
1584553997583,118.23
1584553997583,118.23
1584553997583,118.23
1584554033878,118.43
1584554033878,118.43
1584554047096,118.43
1584554065568,118.855
1584554074995,118.855
1584554084042,118.81
1584554097990,119.045
1584554102770,118.95
1584554102770,118.95
1584554131085,118.475
1584554142567,118.475
1584554151896,118.17
1584554161231,118.29
1584554170618,118.19
1584554170618,118.19
1584554193604,118.05
1584554204082,118.04
1584554214693,118.06
1584554222705,117.985
1584554231528,117.88
1584554241157,117.62
1584554241157,117.62
1584554260163,117.93
1584554274968,117.73
1584554288760,117.425
1584554288760,117.425
1584554288760,117.425
1584554321169,117.4
1584554323012,117.56
1584554334912,117.495
1584554349000,117.52
1584554353911,117.72
1584554372911,117.535
1584554372911,117.535
1584554394386,117.48
1584554397336,117.47
1584554414369,117.35
1584554414369,117.35
1584554436911,117.38
1584554448912,117.26
1584554449720,117.245
1584554468631,116.78
1584554468631,116.78
1584554468631,116.78
1584554498126,116.74
1584554506012,116.855
1584554506012,116.855
1584554524912,117.1
1584554524912,117.1
1584554547961,116.66
1584554563812,116.655
1584554569418,116.53
1584554581912,116.42
1584554588788,116.775
1584554598331,116.61
1584554613543,116.46
1584554621724,116.375
1584554629769,116.375
1584554649192,116.36
1584554649192,116.36
1584554670643,116.555
1584554670643,116.555
1584554690667,116.44
1584554693493,116.37
1584554707769,116.32
1584554716856,116.22
1584554724544,116.26
1584554738276,116.235
1584554753207,116.35
1584554760785,116.39
1584554768453,116.355
1584554785542,116.665
1584554792204,116.58
1584554792204,116.58
1584554809913,116.605
1584554828911,116.475
1584554838212,116.46
1584554847912,116.415
1584554851213,116.22
1584554866911,116.295
1584554866911,116.295
1584554891709,115.995
1584554891709,115.995
1584554904911,115.895
1584554925019,115.75
1584554925019,115.75
