1585577587361,112.64
1585577602894,112.59
1585577619643,112.64
1585577619643,112.64
1585577634148,112.51
1585577653258,112.8
1585577653258,112.8
1585577653258,112.8
1585577682258,112.685
1585577695986,112.825
1585577699995,112.775
1585577710784,112.715
1585577728764,112.785
1585577736047,112.695
1585577749507,112.45
1585577760115,112.5
1585577767464,112.39
1585577767464,112.39
1585577767464,112.39
1585577767464,112.39
1585577812681,112.64
1585577821273,112.68
1585577821273,112.68
1585577821273,112.68
1585577849389,112.76
1585577849389,112.76
1585577849389,112.76
1585577884384,112.38
1585577884384,112.38
1585577884384,112.38
1585577907976,112.265
1585577921021,112.16
1585577935472,112.2
1585577935472,112.2
1585577953959,112.13
1585577953959,112.13
1585577977749,112.35
1585577977749,112.35
1585577994597,112.31
1585577994597,112.31
1585577994597,112.31
1585577994597,112.31
1585577994597,112.31
1585578050535,112.14
1585578050535,112.14
1585578050535,112.14
1585578078479,111.98
1585578078479,111.98
1585578100296,112.03
1585578100296,112.03
1585578125073,111.935
1585578136759,111.82
1585578145205,111.68
1585578156903,111.685
1585578156903,111.685
1585578156903,111.685
1585578156903,111.685
1585578195133,111.765
1585578203092,111.83
1585578203092,111.83
1585578203092,111.83
1585578203092,111.83
1585578247961,112.01
1585578247961,112.01
1585578247961,112.01
1585578279434,111.645
1585578284487,111.71
1585578284487,111.71
1585578312437,111.64
1585578322627,111.72
1585578322627,111.72
1585578322627,111.72
1585578322627,111.72
1585578365808,111.78
1585578369606,111.895
1585578382459,111.96
1585578382459,111.96
1585578382459,111.96
1585578418402,111.825
1585578418402,111.825
1585578418402,111.825
1585578448122,111.5
1585578455570,111.46
1585578455570,111.46
1585578477212,111.76
1585578484814,111.64
1585578484814,111.64
1585578484814,111.64
1585578484814,111.64
1585578484814,111.64
1585578542695,111.525
1585578542695,111.525
1585578542695,111.525
1585578542695,111.525
1585578542695,111.525
1585578542695,111.525
1585578542695,111.525
1585578618686,111.27
1585578629129,111.53
1585578629129,111.53
1585578629129,111.53
1585578660293,111.505
1585578660293,111.505
1585578660293,111.505
1585578686189,111.525
1585578686189,111.525
1585578703609,111.395
1585578703609,111.395
1585578703609,111.395
1585578743123,111.25
1585578743123,111.25
1585578743123,111.25
1585578743123,111.25
1585578785184,111.18
1585578785184,111.18
1585578785184,111.18
1585578785184,111.18
1585578785184,111.18
1585578832890,111.185
1585578832890,111.185
1585578832890,111.185
1585578832890,111.185
1585578832890,111.185
1585578889326,111.21
1585578889326,111.21
1585578903505,111.44
1585578903505,111.44
1585578903505,111.44
1585578903505,111.44
1585578903505,111.44
1585578903505,111.44
1585578974447,111.64
1585578974447,111.64
1585578974447,111.64
1585578974447,111.64
1585578974447,111.64
1585579021601,111.325
1585579036153,111.41
1585579036153,111.41
1585579054382,111.4
1585579060640,111.49
1585579060640,111.49
1585579082474,111.58
1585579082474,111.58
1585579103735,111.56
1585579103735,111.56
1585579103735,111.56
1585579103735,111.56
1585579103735,111.56
1585579103735,111.56
1585579103735,111.56
1585579177078,111.34
1585579191713,111.42
1585579191713,111.42
1585579191713,111.42
1585579191713,111.42
1585579191713,111.42
1585579191713,111.42
1585579191713,111.42
1585579191713,111.42
1585579191713,111.42
1585579283364,111.24
1585579283364,111.24
1585579283364,111.24
1585579315659,110.84
1585579315659,110.84
1585579315659,110.84
1585579315659,110.84
1585579315659,110.84
1585579315659,110.84
1585579373600,110.81
1585579373600,110.81
1585579402829,110.66
1585579406894,110.6
1585579422641,110.4
1585579422641,110.4
1585579436878,110.33
1585579454638,110.45
1585579454638,110.45
1585579454638,110.45
1585579481815,110.33
1585579481815,110.33
1585579481815,110.33
1585579509160,110.41
1585579518017,110.375
1585579529586,110.34
1585579529586,110.34
1585579559211,110.35
1585579563100,110.41
1585579563100,110.41
1585579589841,110.45
1585579589841,110.45
1585579607823,110.495
1585579607823,110.495
1585579627522,110.46
1585579627522,110.46
1585579627522,110.46
1585579660685,110.415
1585579672849,110.37
1585579682770,110.36
1585579682770,110.36
1585579682770,110.36
1585579714268,110.425
1585579718945,110.525
1585579731204,110.665
1585579731204,110.665
1585579731204,110.665
1585579731204,110.665
1585579731204,110.665
1585579731204,110.665
1585579731204,110.665
1585579806537,110.44
1585579806537,110.44
1585579806537,110.44
1585579806537,110.44
1585579806537,110.44
1585579806537,110.44
1585579806537,110.44
1585579879599,110.5
1585579892476,110.415
1585579892476,110.415
1585579910556,110.385
1585579910556,110.385
1585579910556,110.385
1585579944124,110.515
1585579953949,110.55
1585579953949,110.55
1585579968633,110.51
1585579968633,110.51
1585579988940,110.535
1585580004520,110.465
1585580004520,110.465
1585580004520,110.465
1585580004520,110.465
1585580004520,110.465
1585580004520,110.465
1585580067265,110.45
1585580081336,110.71
1585580081336,110.71
1585580081336,110.71
1585580105327,110.735
1585580120381,110.74
1585580126528,110.615
1585580126528,110.615
1585580151247,110.52
1585580155265,110.525
1585580171600,110.54
1585580175973,110.5
1585580193052,110.58
1585580193052,110.58
1585580210071,110.585
1585580210071,110.585
1585580210071,110.585
1585580210071,110.585
1585580210071,110.585
1585580210071,110.585
1585580210071,110.585
1585580210071,110.585
1585580290689,110.39
1585580301641,110.36
1585580319040,110.46
1585580328760,110.47
1585580328760,110.47
1585580345527,110.52
1585580345527,110.52
1585580364435,110.4
1585580364435,110.4
1585580364435,110.4
1585580397013,110.45
1585580397013,110.45
1585580397013,110.45
1585580397013,110.45
1585580397013,110.45
1585580397013,110.45
1585580461997,110.66
1585580477061,110.73
1585580477061,110.73
1585580477061,110.73
1585580509710,110.75
1585580509710,110.75
1585580509710,110.75
1585580509710,110.75
1585580509710,110.75
1585580558625,110.725
1585580558625,110.725
1585580558625,110.725
1585580558625,110.725
1585580558625,110.725
1585580558625,110.725
1585580558625,110.725
1585580558625,110.725
1585580636373,111.145
1585580636373,111.145
1585580636373,111.145
1585580636373,111.145
1585580636373,111.145
1585580636373,111.145
1585580636373,111.145
1585580636373,111.145
1585580720700,111.13
1585580720700,111.13
1585580720700,111.13
1585580760363,111.22
1585580760363,111.22
1585580782705,111.03
1585580782705,111.03
1585580803323,111
1585580803323,111
1585580803323,111
1585580829472,111.22
1585580829472,111.22
1585580829472,111.22
1585580829472,111.22
1585580829472,111.22
1585580829472,111.22
1585580829472,111.22
1585580829472,111.22
1585580919361,111.24
1585580919361,111.24
1585580919361,111.24
1585580919361,111.24
1585580919361,111.24
1585580919361,111.24
1585580919361,111.24
1585580919361,111.24
1585580919361,111.24
1585580919361,111.24
1585581016863,111.395
1585581016863,111.395
1585581016863,111.395
1585581016863,111.395
1585581016863,111.395
1585581016863,111.395
1585581016863,111.395
1585581016863,111.395
1585581016863,111.395
1585581016863,111.395
1585581016863,111.395
1585581135159,111.465
1585581143685,111.68
1585581143685,111.68
1585581161697,111.67
1585581173998,111.82
1585581173998,111.82
1585581173998,111.82
1585581173998,111.82
1585581173998,111.82
1585581173998,111.82
1585581173998,111.82
1585581173998,111.82
1585581173998,111.82
1585581173998,111.82
1585581173998,111.82
1585581173998,111.82
1585581173998,111.82
1585581306792,111.85
1585581319773,111.795
1585581328908,111.76
1585581328908,111.76
1585581356467,112.03
1585581356467,112.03
1585581379197,111.995
1585581387572,112.09
1585581387572,112.09
1585581387572,112.09
1585581387572,112.09
1585581431173,111.96
1585581431173,111.96
1585581445769,111.855
1585581455503,111.72
1585581472814,111.65
1585581477604,111.75
1585581493020,111.865
1585581498978,111.845
1585581511098,111.86
1585581525255,111.82
1585581525255,111.82
1585581546215,111.81
1585581546215,111.81
1585581546215,111.81
1585581546215,111.81
1585581546215,111.81
1585581546215,111.81
1585581546215,111.81
1585581616360,112.045
1585581616360,112.045
1585581636675,112.36
1585581636675,112.36
1585581636675,112.36
1585581668022,112.38
1585581668022,112.38
1585581693345,112.45
1585581700647,112.4
1585581700647,112.4
1585581700647,112.4
1585581700647,112.4
1585581700647,112.4
1585581700647,112.4
1585581700647,112.4
1585581700647,112.4
1585581700647,112.4
1585581700647,112.4
1585581700647,112.4
1585581700647,112.4
1585581700647,112.4
1585581700647,112.4
1585581845153,112.265
1585581845153,112.265
1585581845153,112.265
1585581845153,112.265
1585581845153,112.265
1585581845153,112.265
1585581845153,112.265
1585581924221,112.1
1585581926709,112.07
1585581926709,112.07
1585581926709,112.07
1585581926709,112.07
1585581926709,112.07
1585581985131,112.18
1585581995286,112.255
1585582004453,112.19
1585582009175,112.11
1585582009175,112.11
1585582038150,112.2
1585582044802,112.19
1585582044802,112.19
1585582044802,112.19
1585582079286,112.11
1585582079286,112.11
1585582079286,112.11
1585582108545,112.27
1585582108545,112.27
1585582108545,112.27
1585582108545,112.27
1585582153408,112.55
1585582161018,112.53
1585582173697,112.55
1585582173697,112.55
1585582189773,112.74
1585582189773,112.74
1585582214035,112.74
1585582214035,112.74
1585582214035,112.74
1585582214035,112.74
1585582259138,112.69
1585582259138,112.69
1585582259138,112.69
1585582259138,112.69
1585582259138,112.69
1585582259138,112.69
1585582259138,112.69
1585582259138,112.69
1585582259138,112.69
1585582259138,112.69
1585582259138,112.69
1585582374822,112.73
1585582374822,112.73
1585582374822,112.73
1585582374822,112.73
1585582374822,112.73
1585582427905,112.63
1585582434570,112.74
1585582434570,112.74
1585582434570,112.74
1585582434570,112.74
1585582434570,112.74
1585582434570,112.74
1585582434570,112.74
1585582434570,112.74
1585582434570,112.74
1585582434570,112.74
1585582434570,112.74
1585582549336,112.755
1585582549336,112.755
1585582549336,112.755
1585582549336,112.755
1585582549336,112.755
1585582599081,112.44
1585582599081,112.44
1585582620428,112.555
1585582620428,112.555
1585582641046,112.64
1585582649421,112.63
1585582649421,112.63
1585582649421,112.63
1585582649421,112.63
1585582649421,112.63
1585582708029,112.51
1585582717931,112.45
1585582717931,112.45
1585582717931,112.45
1585582748516,112.39
1585582752463,112.25
1585582752463,112.25
1585582782409,112.38
1585582782409,112.38
1585582799926,112.34
1585582799926,112.34
1585582799926,112.34
1585582831819,112.7
1585582831819,112.7
1585582854012,112.72
1585582856339,112.8
1585582856339,112.8
1585582856339,112.8
1585582856339,112.8
1585582856339,112.8
1585582912139,112.76
1585582912139,112.76
1585582912139,112.76
1585582912139,112.76
1585582955226,112.6
1585582955226,112.6
1585582955226,112.6
1585582955226,112.6
1585582955226,112.6
1585583009990,112.535
1585583009990,112.535
1585583009990,112.535
1585583009990,112.535
1585583009990,112.535
1585583009990,112.535
1585583074772,112.68
1585583074772,112.68
1585583094289,112.77
1585583094289,112.77
1585583094289,112.77
1585583094289,112.77
1585583139842,112.5
1585583139842,112.5
1585583139842,112.5
1585583166649,112.57
1585583166649,112.57
1585583166649,112.57
1585583199903,112.56
1585583215291,112.64
1585583215291,112.64
1585583215291,112.64
1585583215291,112.64
1585583254773,112.7
1585583254773,112.7
1585583254773,112.7
1585583254773,112.7
1585583254773,112.7
1585583309261,112.51
1585583312817,112.51
1585583312817,112.51
1585583312817,112.51
1585583312817,112.51
1585583312817,112.51
1585583312817,112.51
1585583312817,112.51
1585583312817,112.51
1585583400010,112.485
1585583410261,112.49
1585583410261,112.49
1585583410261,112.49
1585583410261,112.49
1585583453955,112.19
1585583453955,112.19
1585583453955,112.19
1585583453955,112.19
1585583453955,112.19
1585583453955,112.19
1585583453955,112.19
1585583453955,112.19
1585583453955,112.19
1585583453955,112.19
1585583453955,112.19
1585583568121,112.37
1585583568121,112.37
1585583568121,112.37
1585583568121,112.37
1585583614773,112.4
1585583624491,112.4
1585583624491,112.4
1585583644811,112.375
1585583648784,112.39
1585583666052,112.325
1585583670712,112.365
1585583670712,112.365
1585583670712,112.365
1585583709724,112.125
1585583714802,112.235
1585583714802,112.235
1585583738336,112.3
1585583750801,112.305
1585583759405,112.325
1585583770985,112.39
1585583778204,112.415
1585583789805,112.545
1585583801126,112.54
1585583813148,112.66
1585583825057,112.61
1585583832634,112.6
1585583841706,112.54
1585583853905,112.535
1585583853905,112.535
1585583876365,112.58
1585583888112,112.52
1585583891806,112.46
1585583903395,112.495
1585583918445,112.415
1585583929557,112.32
1585583934916,112.37
1585583941644,112.175
1585583961348,112.205
1585583969655,112.25
1585583979484,112.26
1585583991085,112.285
1585583991085,112.285
1585583991085,112.285
1585583991085,112.285
1585584036490,112.085
1585584047054,112.14
1585584054093,112.14
1585584069364,112.155
1585584079024,112.17
1585584089961,112.085
1585584099855,112.07
1585584104740,112.09
1585584117673,112.17
1585584124703,112.145
1585584136984,112.065
1585584149081,112.13
1585584149081,112.13
1585584149081,112.13
1585584149081,112.13
1585584193534,112.13
1585584198062,112.19
1585584214278,112.24
1585584214278,112.24
1585584214278,112.24
1585584214278,112.24
1585584256875,112.465
1585584256875,112.465
1585584256875,112.465
1585584256875,112.465
1585584293587,112.43
1585584300286,112.41
1585584300286,112.41
1585584320575,112.46
1585584320575,112.46
1585584320575,112.46
1585584320575,112.46
1585584320575,112.46
1585584320575,112.46
1585584384737,112.32
1585584384737,112.32
1585584384737,112.32
1585584384737,112.32
1585584384737,112.32
1585584384737,112.32
1585584384737,112.32
1585584460662,112.425
1585584460662,112.425
1585584480684,112.39
1585584480684,112.39
1585584480684,112.39
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584519197,112.365
1585584688320,112.48
1585584688320,112.48
1585584688320,112.48
1585584688320,112.48
1585584688320,112.48
1585584688320,112.48
1585584757712,112.26
1585584757712,112.26
1585584757712,112.26
1585584757712,112.26
1585584801001,112.21
1585584801001,112.21
1585584801001,112.21
1585584801001,112.21
1585584801001,112.21
1585584801001,112.21
1585584801001,112.21
1585584869839,112.23
1585584869839,112.23
1585584884853,112.205
1585584884853,112.205
1585584884853,112.205
1585584884853,112.205
1585584884853,112.205
1585584884853,112.205
1585584884853,112.205
1585584884853,112.205
1585584884853,112.205
1585584983436,112.305
1585584983436,112.305
1585584983436,112.305
1585584983436,112.305
1585585030137,112.54
1585585030137,112.54
1585585053693,112.68
1585585057016,112.705
1585585057016,112.705
1585585084059,112.73
1585585092778,112.69
1585585092778,112.69
1585585105930,112.78
1585585119661,112.765
1585585119661,112.765
1585585141277,112.7
1585585141277,112.7
1585585141277,112.7
1585585141277,112.7
1585585187795,112.645
1585585187795,112.645
1585585187795,112.645
1585585187795,112.645
1585585187795,112.645
1585585239893,112.645
1585585239893,112.645
1585585239893,112.645
1585585239893,112.645
1585585239893,112.645
1585585239893,112.645
1585585239893,112.645
1585585310038,112.45
1585585310038,112.45
1585585310038,112.45
1585585310038,112.45
1585585310038,112.45
1585585361398,112.39
1585585361398,112.39
1585585361398,112.39
1585585391910,112.27
1585585391910,112.27
1585585391910,112.27
1585585391910,112.27
1585585391910,112.27
1585585391910,112.27
1585585391910,112.27
1585585391910,112.27
1585585391910,112.27
1585585391910,112.27
1585585502026,112.345
1585585507510,112.44
1585585507510,112.44
1585585528916,112.48
1585585538317,112.52
1585585538317,112.52
1585585538317,112.52
1585585538317,112.52
1585585538317,112.52
1585585538317,112.52
1585585538317,112.52
1585585538317,112.52
1585585538317,112.52
1585585538317,112.52
1585585646477,112.765
1585585646477,112.765
1585585646477,112.765
1585585646477,112.765
1585585682751,112.76
1585585682751,112.76
1585585682751,112.76
1585585682751,112.76
1585585724926,112.765
1585585741194,112.825
1585585741194,112.825
1585585741194,112.825
1585585774553,112.815
1585585783056,112.815
1585585793347,112.84
1585585793347,112.84
1585585807118,112.78
1585585820374,112.805
1585585820374,112.805
1585585820374,112.805
1585585850951,112.705
1585585867142,112.71
1585585871656,112.71
1585585882931,112.76
1585585899389,112.725
1585585908932,112.34
1585585914118,112.34
1585585914118,112.34
1585585938936,112.505
1585585938936,112.505
1585585938936,112.505
1585585964784,112.645
1585585982664,112.54
1585585985334,112.49
1585586001591,112.55
1585586001591,112.55
1585586021871,112.46
1585586033618,112.25
1585586033618,112.25
1585586033618,112.25
1585586062952,112.24
1585586062952,112.24
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586085666,112.23
1585586275002,112.25
1585586282601,112.235
1585586282601,112.235
1585586282601,112.235
1585586282601,112.235
1585586282601,112.235
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586336760,112.22
1585586557592,112.24
1585586560421,112.3
1585586560421,112.3
1585586560421,112.3
1585586591156,112.315
1585586603310,112.27
1585586603310,112.27
1585586603310,112.27
1585586603310,112.27
1585586603310,112.27
1585586603310,112.27
1585586603310,112.27
1585586603310,112.27
1585586603310,112.27
1585586603310,112.27
1585586603310,112.27
1585586603310,112.27
1585586731211,112.41
1585586731211,112.41
1585586731211,112.41
1585586731211,112.41
1585586731211,112.41
1585586788254,112.32
1585586798442,112.36
1585586798442,112.36
1585586817049,112.36
1585586817049,112.36
1585586817049,112.36
1585586817049,112.36
1585586817049,112.36
1585586817049,112.36
1585586817049,112.36
1585586817049,112.36
1585586817049,112.36
1585586817049,112.36
1585586817049,112.36
1585586817049,112.36
1585586817049,112.36
1585586817049,112.36
1585586817049,112.36
1585586968637,112.23
1585586968637,112.23
1585586968637,112.23
1585586968637,112.23
1585586968637,112.23
1585586968637,112.23
1585587041132,112.415
1585587042538,112.415
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587059123,112.45
1585587424191,112.32
1585587424191,112.32
1585587424191,112.32
1585587424191,112.32
1585587424191,112.32
1585587424191,112.32
1585587484666,112.45
1585587484666,112.45
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587510075,112.425
1585587698305,112.14
1585587698305,112.14
1585587698305,112.14
1585587698305,112.14
1585587737803,112.175
1585587737803,112.175
1585587737803,112.175
1585587737803,112.175
1585587780009,112.21
1585587780009,112.21
1585587804836,112.28
1585587804836,112.28
1585587804836,112.28
1585587833423,112.32
1585587833423,112.32
1585587833423,112.32
1585587870337,112.64
1585587870337,112.64
1585587891278,112.57
1585587891278,112.57
1585587891278,112.57
1585587891278,112.57
1585587891278,112.57
1585587891278,112.57
1585587891278,112.57
1585587891278,112.57
1585587891278,112.57
1585587891278,112.57
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585587989809,112.74
1585588297927,112.43
1585588297927,112.43
1585588297927,112.43
1585588297927,112.43
1585588297927,112.43
1585588297927,112.43
1585588297927,112.43
1585588297927,112.43
1585588297927,112.43
1585588297927,112.43
1585588398588,112.51
1585588398588,112.51
1585588398588,112.51
1585588434870,112.46
1585588434870,112.46
1585588434870,112.46
1585588434870,112.46
1585588479083,112.455
1585588488444,112.42
1585588499889,112.465
1585588507312,112.49
1585588507312,112.49
1585588507312,112.49
1585588507312,112.49
1585588507312,112.49
1585588563317,112.72
1585588563317,112.72
1585588583403,112.575
1585588583403,112.575
1585588583403,112.575
1585588583403,112.575
1585588583403,112.575
1585588583403,112.575
1585588583403,112.575
1585588583403,112.575
1585588583403,112.575
1585588583403,112.575
1585588583403,112.575
1585588695025,112.235
1585588695025,112.235
1585588695025,112.235
1585588722003,112.25
1585588732797,112.31
1585588732797,112.31
1585588732797,112.31
1585588764837,112.265
1585588764837,112.265
1585588791165,112.28
1585588791165,112.28
1585588811013,112.22
1585588818971,112.23
1585588818971,112.23
1585588840084,112.25
1585588854076,112.31
1585588854076,112.31
1585588854076,112.31
1585588854076,112.31
1585588854076,112.31
1585588854076,112.31
1585588917639,112.3
1585588923441,112.33
1585588932145,112.305
1585588951553,112.31
1585588951553,112.31
1585588951553,112.31
1585588982028,112.43
1585588992887,112.445
1585588992887,112.445
1585589014394,112.435
1585589014394,112.435
1585589014394,112.435
1585589014394,112.435
1585589014394,112.435
1585589014394,112.435
1585589014394,112.435
1585589083478,112.42
1585589083478,112.42
1585589105173,112.255
1585589105173,112.255
1585589105173,112.255
1585589105173,112.255
1585589141703,112.285
1585589141703,112.285
1585589141703,112.285
1585589141703,112.285
1585589141703,112.285
1585589141703,112.285
1585589141703,112.285
1585589218557,112.36
1585589218557,112.36
1585589218557,112.36
1585589218557,112.36
1585589218557,112.36
1585589218557,112.36
1585589218557,112.36
1585589218557,112.36
1585589306695,112.15
1585589306695,112.15
1585589321318,112.13
1585589331692,112.27
1585589351036,112.24
1585589351036,112.24
1585589351036,112.24
1585589351036,112.24
1585589351036,112.24
1585589351036,112.24
1585589351036,112.24
1585589351036,112.24
1585589351036,112.24
1585589351036,112.24
1585589351036,112.24
1585589460358,112.26
1585589460358,112.26
1585589460358,112.26
1585589460358,112.26
1585589460358,112.26
1585589460358,112.26
1585589460358,112.26
1585589539555,112.26
1585589541431,112.28
1585589559048,112.29
1585589559048,112.29
1585589577249,112.26
1585589577249,112.26
1585589577249,112.26
1585589577249,112.26
1585589577249,112.26
1585589577249,112.26
1585589577249,112.26
1585589577249,112.26
1585589577249,112.26
1585589577249,112.26
1585589679011,112.29
1585589679011,112.29
1585589679011,112.29
1585589679011,112.29
1585589679011,112.29
1585589679011,112.29
1585589679011,112.29
