1585236066819,104.13
1585236066819,104.13
1585236126575,104.13
1585236126575,104.13
1585236152812,104.235
1585236157836,104.28
1585236157836,104.28
1585236181426,104.255
1585236191310,104.275
1585236198694,104.23
1585236198694,104.23
1585236198694,104.23
1585236230773,104.42
1585236230773,104.42
1585236230773,104.42
1585236268469,104.32
1585236268469,104.32
1585236286156,104.15
1585236286156,104.15
1585236310864,104.31
1585236323517,104.345
1585236327516,104.345
1585236342593,104.18
1585236350739,104.24
1585236366797,104.215
1585236366797,104.215
1585236382587,104.215
1585236390943,104.27
1585236390943,104.27
1585236410545,104.305
1585236428426,104.335
1585236428426,104.335
1585236428426,104.335
1585236460375,104.205
1585236468821,104.295
1585236468821,104.295
1585236486077,104.14
1585236486077,104.14
1585236486077,104.14
1585236486077,104.14
1585236486077,104.14
1585236536275,104.21
1585236536275,104.21
1585236556028,104.14
1585236571232,104.22
1585236571232,104.22
1585236596160,104.23
1585236596160,104.23
1585236612910,104.25
1585236612910,104.25
1585236612910,104.25
1585236612910,104.25
1585236612910,104.25
1585236662725,104.27
1585236674585,104.36
1585236683040,104.38
1585236683040,104.38
1585236710041,104.295
1585236710041,104.295
1585236710041,104.295
1585236710041,104.295
1585236710041,104.295
1585236758238,104.385
1585236758238,104.385
1585236780172,104.3
1585236780172,104.3
1585236796109,104.35
1585236796109,104.35
1585236796109,104.35
1585236796109,104.35
1585236843692,104.725
1585236843692,104.725
1585236843692,104.725
1585236843692,104.725
1585236843692,104.725
1585236843692,104.725
1585236909004,104.64
1585236914619,104.465
1585236928281,104.64
1585236928281,104.64
1585236928281,104.64
1585236959030,104.375
1585236964896,104.35
1585236976095,104.39
1585236991731,104.34
1585236999113,104.34
1585236999113,104.34
1585236999113,104.34
1585236999113,104.34
1585236999113,104.34
1585236999113,104.34
1585236999113,104.34
1585237076113,104.75
1585237081384,104.76
1585237096489,104.815
1585237096489,104.815
1585237096489,104.815
1585237096489,104.815
1585237135942,104.835
1585237135942,104.835
1585237160028,104.91
1585237163499,104.87
1585237181533,104.785
1585237181533,104.785
1585237181533,104.785
1585237213086,105
1585237213086,105
1585237213086,105
1585237213086,105
1585237213086,105
1585237261178,105.03
1585237261178,105.03
1585237284905,104.99
1585237297405,104.975
1585237301833,104.9
1585237301833,104.9
1585237301833,104.9
1585237330270,104.725
1585237330270,104.725
1585237330270,104.725
1585237366028,104.73
1585237372556,104.8
1585237389945,104.82
1585237389945,104.82
1585237389945,104.82
1585237389945,104.82
1585237389945,104.82
1585237389945,104.82
1585237389945,104.82
1585237464375,104.835
1585237470233,104.79
1585237470233,104.79
1585237470233,104.79
1585237496471,104.82
1585237496471,104.82
1585237523717,104.825
1585237533825,104.76
1585237533825,104.76
1585237553698,104.74
1585237553698,104.74
1585237576917,104.85
1585237580679,104.8
1585237593967,104.85
1585237610540,104.735
1585237621013,104.76
1585237622084,104.795
1585237622084,104.795
1585237644264,104.81
1585237644264,104.81
1585237644264,104.81
1585237644264,104.81
1585237644264,104.81
1585237644264,104.81
1585237644264,104.81
1585237718124,104.93
1585237718124,104.93
1585237747436,104.86
1585237749205,104.84
1585237760787,104.83
1585237760787,104.83
1585237789211,104.71
1585237789211,104.71
1585237805726,104.74
1585237805726,104.74
1585237827106,104.805
1585237840405,104.81
1585237844901,104.805
1585237844901,104.805
1585237862908,104.775
1585237862908,104.775
1585237887415,105.06
1585237887415,105.06
1585237911515,104.905
1585237911515,104.905
1585237929101,104.91
1585237929101,104.91
1585237949185,104.85
1585237959762,104.86
1585237974957,104.81
1585237974957,104.81
1585237996267,104.82
1585238004925,104.815
1585238004925,104.815
1585238023728,104.84
1585238023728,104.84
1585238023728,104.84
1585238023728,104.84
1585238071028,104.83
1585238078701,104.84
1585238086327,104.83
1585238099038,104.8
1585238111801,104.74
1585238120011,104.7
1585238120011,104.7
1585238135190,104.68
1585238151549,104.65
1585238159604,104.77
1585238159604,104.77
1585238178741,104.77
1585238193607,104.765
1585238197750,104.8
1585238207869,104.82
1585238224807,104.815
1585238236027,104.81
1585238236027,104.81
1585238236027,104.81
1585238236027,104.81
1585238236027,104.81
1585238286930,104.76
1585238286930,104.76
1585238311970,104.73
1585238311970,104.73
1585238311970,104.73
1585238342321,104.78
1585238342321,104.78
1585238356851,104.77
1585238356851,104.77
1585238375941,104.78
1585238375941,104.78
1585238404933,104.81
1585238412111,104.815
1585238427680,105.05
1585238437684,104.84
1585238447628,104.89
1585238451980,104.89
1585238467464,104.84
1585238481649,104.82
1585238492341,104.75
1585238496733,104.77
1585238496733,104.77
1585238522873,104.74
1585238533375,104.71
1585238541407,104.775
1585238551870,104.83
1585238551870,104.83
1585238565956,104.885
1585238583390,104.95
1585238592702,104.85
1585238604279,104.66
1585238617541,104.72
1585238627476,104.8
1585238632699,104.825
1585238632699,104.825
1585238632699,104.825
1585238632699,104.825
1585238678724,104.95
1585238680684,104.94
1585238700421,104.94
1585238710737,104.945
1585238710737,104.945
1585238732120,104.925
1585238732120,104.925
1585238750188,104.93
1585238761028,104.965
1585238761028,104.965
1585238761028,104.965
1585238791138,104.93
1585238791138,104.93
1585238813108,104.93
1585238821398,104.935
1585238829176,104.825
1585238829176,104.825
1585238855558,104.71
1585238855558,104.71
1585238875959,104.66
1585238875959,104.66
1585238875959,104.66
1585238907904,104.635
1585238912081,104.57
1585238931128,104.44
1585238937967,104.42
1585238944232,104.39
1585238955058,104.3
1585238955058,104.3
1585238977866,104.275
1585238977866,104.275
1585238977866,104.275
1585239013511,104.185
1585239013511,104.185
1585239013511,104.185
1585239013511,104.185
1585239056142,104.18
1585239066560,104.255
1585239074176,104.225
1585239074176,104.225
1585239091028,104.3
1585239105548,104.38
1585239118226,104.28
1585239118226,104.28
1585239118226,104.28
1585239143626,104.325
1585239154554,104.32
1585239154554,104.32
1585239178453,104.42
1585239178453,104.42
1585239195867,104.425
1585239195867,104.425
1585239221884,104.49
1585239234175,104.575
1585239243156,104.56
1585239254403,104.48
1585239265115,104.435
1585239273157,104.45
1585239273157,104.45
1585239273157,104.45
1585239302992,104.62
1585239314909,104.61
1585239314909,104.61
1585239336196,104.465
1585239336196,104.465
1585239356095,104.285
1585239366378,104.155
1585239373403,104.18
1585239388705,104.145
1585239396568,104.125
1585239404774,104.12
1585239419272,104.02
1585239432628,104.02
1585239432628,104.02
1585239451842,103.81
1585239456905,103.88
1585239469181,104
1585239469181,104
1585239496128,103.935
1585239503824,103.945
1585239513257,103.8
1585239526419,103.85
1585239534147,103.75
1585239542022,103.69
1585239542022,103.69
1585239542022,103.69
1585239542022,103.69
1585239587566,103.72
1585239598300,103.69
1585239598300,103.69
1585239621101,103.82
1585239629080,103.74
1585239637526,103.7
1585239652712,103.8
1585239653205,103.835
1585239653205,103.835
1585239674200,103.81
1585239687483,103.745
1585239694674,103.84
1585239707106,103.67
1585239707106,103.67
1585239707106,103.67
1585239741183,103.73
1585239752242,103.85
1585239752242,103.85
1585239752242,103.85
1585239788445,103.84
1585239798078,103.71
1585239805557,103.7
1585239811277,103.575
1585239811277,103.575
1585239834221,103.72
1585239851163,103.76
1585239851163,103.76
1585239851163,103.76
1585239851163,103.76
1585239851163,103.76
1585239899614,103.63
1585239910175,103.82
1585239923213,103.88
1585239923213,103.88
1585239944727,103.86
1585239954996,103.935
1585239962357,103.965
1585239962357,103.965
1585239985999,103.91
1585239985999,103.91
1585239985999,103.91
1585239985999,103.91
1585240023223,103.9
1585240023223,103.9
1585240023223,103.9
1585240060484,103.98
1585240065857,103.94
1585240073276,103.97
1585240073276,103.97
1585240073276,103.97
1585240073276,103.97
1585240117858,104.13
1585240131964,103.99
1585240131964,103.99
1585240156452,104.085
1585240160095,104.085
1585240160095,104.085
1585240160095,104.085
1585240193456,103.99
1585240207889,104.005
1585240211159,104.06
1585240211159,104.06
1585240235872,104
1585240235872,104
1585240235872,104
1585240266789,104.06
1585240266789,104.06
1585240287823,103.985
1585240292677,104.02
1585240311202,103.965
1585240315967,103.94
1585240315967,103.94
1585240344067,104.09
1585240347881,104.12
1585240347881,104.12
1585240347881,104.12
1585240383469,104.03
1585240383469,104.03
1585240383469,104.03
1585240417878,104.01
1585240417878,104.01
1585240434917,104.04
1585240434917,104.04
1585240449848,104.05
1585240449848,104.05
1585240449848,104.05
1585240488190,103.96
1585240495559,103.965
1585240510668,103.97
1585240522589,103.925
1585240531548,103.92
1585240543803,103.88
1585240543803,103.88
1585240543803,103.88
1585240543803,103.88
1585240585383,103.82
1585240585383,103.82
1585240585383,103.82
1585240585383,103.82
1585240627636,103.74
1585240633486,103.725
1585240647536,103.73
1585240650991,103.735
1585240669180,103.695
1585240669180,103.695
1585240688845,103.59
1585240700508,103.61
1585240700508,103.61
1585240700508,103.61
1585240729360,103.615
1585240740536,103.62
1585240740536,103.62
1585240760744,103.65
1585240774135,103.7
1585240774135,103.7
1585240791365,103.77
1585240805622,103.695
1585240813693,103.645
1585240813693,103.645
1585240813693,103.645
1585240813693,103.645
1585240813693,103.645
1585240867286,103.6
1585240867286,103.6
1585240867286,103.6
1585240890580,103.68
1585240907309,103.61
1585240918436,103.61
1585240918436,103.61
1585240918436,103.61
1585240918436,103.61
1585240955940,103.4
1585240955940,103.4
1585240955940,103.4
1585240955940,103.4
1585241003088,103.42
1585241006514,103.46
1585241024120,103.495
1585241027502,103.49
1585241041796,103.46
1585241053745,103.495
1585241056277,103.495
1585241071958,103.44
1585241081440,103.49
1585241081440,103.49
1585241103128,103.445
1585241116168,103.52
1585241116168,103.52
1585241131325,103.565
1585241131325,103.565
1585241131325,103.565
1585241168204,103.27
1585241179204,103.4
1585241186913,103.465
1585241186913,103.465
1585241209249,103.585
1585241209249,103.585
1585241233294,103.42
1585241233294,103.42
1585241254303,103.41
1585241257922,103.44
1585241272802,103.285
1585241272802,103.285
1585241272802,103.285
1585241272802,103.285
1585241272802,103.285
1585241272802,103.285
1585241333491,103.48
1585241333491,103.48
1585241354946,103.39
1585241354946,103.39
1585241354946,103.39
1585241387834,103.45
1585241397503,103.48
1585241406651,103.59
1585241406651,103.59
1585241406651,103.59
1585241406651,103.59
1585241453047,103.655
1585241462691,103.64
1585241471553,103.61
1585241478987,103.68
1585241487041,103.75
1585241496832,103.58
1585241496832,103.58
1585241523862,103.795
1585241536028,103.735
1585241536028,103.735
1585241536028,103.735
1585241568102,103.83
1585241577310,103.73
1585241577310,103.73
1585241597883,103.68
1585241609115,103.66
1585241617490,103.53
1585241617490,103.53
1585241633516,103.62
1585241650087,103.63
1585241650087,103.63
1585241664518,103.61
1585241684877,103.695
1585241694221,103.79
1585241694221,103.79
1585241716507,103.545
1585241716507,103.545
1585241734521,103.5
1585241734521,103.5
1585241757237,103.55
1585241757237,103.55
1585241757237,103.55
1585241785938,103.535
1585241801506,103.585
1585241806694,103.63
1585241821602,103.73
1585241825774,103.825
1585241825774,103.825
1585241848806,103.97
1585241864321,103.91
1585241864321,103.91
1585241877684,103.92
1585241889112,103.95
1585241906213,103.98
1585241915010,103.965
1585241926750,103.98
1585241930535,104.02
1585241930535,104.02
1585241930535,104.02
1585241961178,104.005
1585241972538,103.98
1585241990954,103.99
1585241990954,103.99
1585242010322,104.015
1585242018240,103.875
1585242032352,103.94
1585242032352,103.94
1585242044812,104
1585242063429,104.07
1585242063429,104.07
1585242063429,104.07
1585242097282,104.155
1585242097282,104.155
1585242097282,104.155
1585242125255,104.23
1585242125255,104.23
1585242143826,104.16
1585242143826,104.16
1585242173336,104.095
1585242173336,104.095
1585242191858,104.08
1585242191858,104.08
1585242217591,104.16
1585242227612,104.11
1585242235896,104.09
1585242250096,104.04
1585242252598,104.08
1585242252598,104.08
1585242252598,104.08
1585242286538,104.09
1585242286538,104.09
1585242286538,104.09
1585242324283,104.14
1585242331240,104.155
1585242331240,104.155
1585242356690,104.17
1585242366706,104.24
1585242371884,104.23
1585242381108,104.27
1585242398094,103.925
1585242400570,103.935
1585242400570,103.935
1585242429984,104.11
1585242437720,104.08
1585242451712,103.88
1585242461285,103.835
1585242462895,103.8
1585242478130,103.66
1585242493263,103.71
1585242499502,103.54
1585242510671,103.56
1585242519836,103.51
1585242530292,103.45
1585242530292,103.45
1585242553039,103.54
1585242564184,103.73
1585242564184,103.73
1585242564184,103.73
1585242595224,103.64
1585242605991,103.635
1585242610214,103.69
1585242610214,103.69
1585242637420,103.53
1585242645326,103.57
1585242657347,103.56
1585242657347,103.56
1585242680591,103.46
1585242691068,103.44
1585242691068,103.44
1585242704675,103.38
1585242704675,103.38
1585242724981,103.41
1585242742174,103.395
1585242750718,103.295
1585242762182,103.35
1585242775981,103.43
1585242779429,103.39
1585242795560,103.24
1585242795560,103.24
1585242795560,103.24
1585242795560,103.24
1585242795560,103.24
1585242795560,103.24
1585242795560,103.24
1585242870114,103.19
1585242880380,103.26
1585242890009,103.245
1585242890009,103.245
1585242902927,103.19
1585242920548,103.16
1585242924590,103.18
1585242924590,103.18
1585242952189,103.21
1585242963999,103.13
1585242963999,103.13
1585242984961,103.195
1585242984961,103.195
1585243005563,103.235
1585243015012,103.26
1585243015012,103.26
1585243036513,103.26
1585243036513,103.26
1585243057410,103.265
1585243065957,103.195
1585243065957,103.195
1585243065957,103.195
1585243065957,103.195
1585243107852,103.215
1585243115205,103.165
1585243115205,103.165
1585243115205,103.165
1585243156227,103.125
1585243165419,103.04
1585243173002,103.005
1585243173002,103.005
1585243199012,103.12
1585243202202,103.2
1585243202202,103.2
1585243202202,103.2
1585243240580,103.29
1585243250497,103.14
1585243261883,103.02
1585243261883,103.02
1585243281784,103.03
1585243281784,103.03
1585243297572,102.94
1585243310343,102.935
1585243316851,102.94
1585243326866,102.8
1585243339060,102.88
1585243355023,102.73
1585243355023,102.73
1585243374533,102.625
1585243380047,102.68
1585243390670,102.675
1585243407214,102.87
1585243411047,102.755
1585243421713,102.84
1585243442026,102.98
1585243451672,103.05
1585243460978,103.01
1585243472229,103.01
1585243475374,103.04
1585243492327,103.145
1585243492327,103.145
1585243509443,103.17
1585243526044,103.225
1585243537218,103.25
1585243546362,103.24
1585243546362,103.24
1585243568773,103.14
1585243568773,103.14
1585243568773,103.14
1585243593020,103.07
1585243607161,103.13
1585243623086,103.08
1585243633475,103.105
1585243641459,103.15
1585243641459,103.15
1585243657223,103.23
1585243671823,103.31
1585243685389,103.4
1585243696047,103.55
1585243702537,103.64
1585243717894,103.84
1585243727224,103.84
1585243727224,103.84
1585243747894,103.865
1585243754551,103.895
1585243767170,103.85
1585243767170,103.85
1585243767170,103.85
1585243798371,103.625
1585243798371,103.625
1585243798371,103.625
1585243824712,103.58
1585243839601,103.44
1585243839601,103.44
1585243856076,103.52
1585243867222,103.34
1585243884845,103.18
1585243891357,103.29
1585243901170,103.35
1585243901170,103.35
1585243901170,103.35
1585243901170,103.35
1585243901170,103.35
1585243958149,103.07
1585243964832,103.125
1585243979539,103.16
1585243979539,103.16
1585244000659,103.17
1585244012376,103.135
1585244012376,103.135
1585244031057,103.225
1585244031057,103.225
1585244053312,103.36
1585244065237,103.34
1585244075604,103.295
1585244075604,103.295
1585244092481,103.345
1585244102194,103.44
1585244119089,103.47
1585244123186,103.56
1585244123186,103.56
1585244123186,103.56
