1585921762457,114.31
1585921762457,114.31
1585921816401,114.58
1585921822736,114.59
1585921822736,114.59
1585921822736,114.59
1585921859515,114.55
1585921859515,114.55
1585921859515,114.55
1585921888158,114.29
1585921888158,114.29
1585921888158,114.29
1585921919893,114.225
1585921919893,114.225
1585921919893,114.225
1585921919893,114.225
1585921919893,114.225
1585921919893,114.225
1585921986764,114.13
1585922001495,114.16
1585922001495,114.16
1585922001495,114.16
1585922001495,114.16
1585922001495,114.16
1585922001495,114.16
1585922001495,114.16
1585922001495,114.16
1585922078199,114.395
1585922094429,114.49
1585922094429,114.49
1585922094429,114.49
1585922124618,114.68
1585922124618,114.68
1585922147110,114.74
1585922147110,114.74
1585922147110,114.74
1585922147110,114.74
1585922147110,114.74
1585922147110,114.74
1585922147110,114.74
1585922222867,114.93
1585922222867,114.93
1585922222867,114.93
1585922222867,114.93
1585922222867,114.93
1585922222867,114.93
1585922222867,114.93
1585922291845,115.01
1585922291845,115.01
1585922291845,115.01
1585922318626,115
1585922318626,115
1585922318626,115
1585922318626,115
1585922318626,115
1585922318626,115
1585922318626,115
1585922397683,114.8
1585922397683,114.8
1585922417923,115.13
1585922427219,115.15
1585922427219,115.15
1585922427219,115.15
1585922427219,115.15
1585922427219,115.15
1585922427219,115.15
1585922495336,115.19
1585922495336,115.19
1585922495336,115.19
1585922520687,115.29
1585922530811,115.27
1585922545144,115.26
1585922545144,115.26
1585922545144,115.26
1585922545144,115.26
1585922582484,115.12
1585922582484,115.12
1585922613067,114.96
1585922613067,114.96
1585922624573,114.92
1585922624573,114.92
1585922624573,114.92
1585922659021,114.9
1585922659021,114.9
1585922686454,114.99
1585922687678,114.985
1585922705357,114.98
1585922705357,114.98
1585922705357,114.98
1585922738626,115.085
1585922747352,115.09
1585922747352,115.09
1585922747352,115.09
1585922747352,115.09
1585922784513,115.165
1585922799881,115.07
1585922799881,115.07
1585922799881,115.07
1585922799881,115.07
1585922799881,115.07
1585922799881,115.07
1585922863143,115.28
1585922863143,115.28
1585922885374,115.28
1585922885374,115.28
1585922885374,115.28
1585922885374,115.28
1585922885374,115.28
1585922885374,115.28
1585922947348,115.225
1585922954324,115.17
1585922954324,115.17
1585922954324,115.17
1585922954324,115.17
1585922954324,115.17
1585922954324,115.17
1585922954324,115.17
1585922954324,115.17
1585922954324,115.17
1585922954324,115.17
1585923054831,115.08
1585923054831,115.08
1585923054831,115.08
1585923054831,115.08
1585923054831,115.08
1585923115674,115
1585923115674,115
1585923115674,115
1585923115674,115
1585923115674,115
1585923115674,115
1585923172983,115.15
1585923187877,115.21
1585923187877,115.21
1585923205111,115.225
1585923205111,115.225
1585923205111,115.225
1585923205111,115.225
1585923205111,115.225
1585923205111,115.225
1585923267256,115.08
1585923282445,115.02
1585923282445,115.02
1585923282445,115.02
1585923304829,114.975
1585923304829,114.975
1585923332850,114.86
1585923332850,114.86
1585923332850,114.86
1585923332850,114.86
1585923332850,114.86
1585923332850,114.86
1585923332850,114.86
1585923401026,114.85
1585923401026,114.85
1585923401026,114.85
1585923401026,114.85
1585923401026,114.85
1585923401026,114.85
1585923471685,114.66
1585923472211,114.665
1585923472211,114.665
1585923502070,114.63
1585923503820,114.6
1585923520963,114.62
1585923531436,114.6
1585923531436,114.6
1585923531436,114.6
1585923531436,114.6
1585923569287,114.54
1585923578626,114.535
1585923578626,114.535
1585923601781,114.63
1585923613769,114.65
1585923613769,114.65
1585923613769,114.65
1585923645317,114.685
1585923645317,114.685
1585923645317,114.685
1585923673654,114.69
1585923690165,114.71
1585923690165,114.71
1585923703984,114.66
1585923714851,114.65
1585923714851,114.65
1585923737856,114.33
1585923737856,114.33
1585923737856,114.33
1585923768774,114.4
1585923768774,114.4
1585923786535,114.39
1585923786535,114.39
1585923786535,114.39
1585923824186,114.35
1585923824186,114.35
1585923824186,114.35
1585923858059,114.45
1585923858059,114.45
1585923876823,114.5
1585923876823,114.5
1585923876823,114.5
1585923876823,114.5
1585923920242,114.57
1585923922751,114.5
1585923922751,114.5
1585923922751,114.5
1585923922751,114.5
1585923971236,114.57
1585923971236,114.57
1585923971236,114.57
1585923971236,114.57
1585923971236,114.57
1585923971236,114.57
1585923971236,114.57
1585923971236,114.57
1585923971236,114.57
1585923971236,114.57
1585924072044,114.28
1585924085832,114.33
1585924085832,114.33
1585924106608,114.48
1585924106608,114.48
1585924123788,114.41
1585924123788,114.41
1585924143880,114.51
1585924156869,114.56
1585924168565,114.715
1585924183208,114.71
1585924183208,114.71
1585924183208,114.71
1585924214479,114.805
1585924216025,114.82
1585924230867,114.9
1585924230867,114.9
1585924253974,114.835
1585924253974,114.835
1585924253974,114.835
1585924253974,114.835
1585924294726,114.67
1585924294726,114.67
1585924294726,114.67
1585924294726,114.67
1585924294726,114.67
1585924348719,114.57
1585924348719,114.57
1585924364471,114.68
1585924364471,114.68
1585924364471,114.68
1585924401524,114.615
1585924411177,114.58
1585924421227,114.52
1585924421227,114.52
1585924421227,114.52
1585924452749,114.62
1585924465710,114.7
1585924469595,114.665
1585924469595,114.665
1585924494487,114.52
1585924500276,114.54
1585924500276,114.54
1585924500276,114.54
1585924500276,114.54
1585924500276,114.54
1585924500276,114.54
1585924500276,114.54
1585924579925,114.71
1585924587803,114.71
1585924602230,114.8
1585924604997,114.82
1585924614994,114.78
1585924614994,114.78
1585924614994,114.78
1585924614994,114.78
1585924614994,114.78
1585924614994,114.78
1585924614994,114.78
1585924614994,114.78
1585924705810,114.51
1585924710379,114.4
1585924718902,114.34
1585924734637,114.29
1585924746893,114.3
1585924746893,114.3
1585924746893,114.3
1585924746893,114.3
1585924746893,114.3
1585924794500,114.44
1585924807783,114.505
1585924821678,114.52
1585924829829,114.48
1585924829829,114.48
1585924829829,114.48
1585924859645,114.51
1585924859645,114.51
1585924883925,114.405
1585924890928,114.45
1585924899379,114.47
1585924913699,114.43
1585924927914,114.505
1585924937344,114.48
1585924944936,114.36
1585924958964,114.185
1585924958964,114.185
1585924972081,114.21
1585924972081,114.21
1585924972081,114.21
1585925011947,114.385
1585925011947,114.385
1585925011947,114.385
1585925011947,114.385
1585925052364,114.525
1585925052364,114.525
1585925052364,114.525
1585925083715,114.5
1585925083715,114.5
1585925100754,114.54
1585925119478,114.44
1585925119478,114.44
1585925119478,114.44
1585925119478,114.44
1585925119478,114.44
1585925119478,114.44
1585925119478,114.44
1585925119478,114.44
1585925200697,114.555
1585925200697,114.555
1585925200697,114.555
1585925200697,114.555
1585925200697,114.555
1585925200697,114.555
1585925263070,114.58
1585925263070,114.58
1585925263070,114.58
1585925297330,114.485
1585925305799,114.55
1585925305799,114.55
1585925324717,114.44
1585925324717,114.44
1585925347914,114.45
1585925358118,114.395
1585925365284,114.4
1585925365284,114.4
1585925365284,114.4
1585925365284,114.4
1585925365284,114.4
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925414467,114.34
1585925582036,114.585
1585925582036,114.585
1585925582036,114.585
1585925582036,114.585
1585925582036,114.585
1585925636001,114.49
1585925636001,114.49
1585925665551,114.335
1585925665551,114.335
1585925665551,114.335
1585925665551,114.335
1585925665551,114.335
1585925665551,114.335
1585925665551,114.335
1585925665551,114.335
1585925665551,114.335
1585925665551,114.335
1585925665551,114.335
1585925665551,114.335
1585925665551,114.335
1585925803625,114.57
1585925803625,114.57
1585925803625,114.57
1585925803625,114.57
1585925803625,114.57
1585925803625,114.57
1585925803625,114.57
1585925868143,114.73
1585925868143,114.73
1585925897824,114.7
1585925897824,114.7
1585925897824,114.7
1585925897824,114.7
1585925897824,114.7
1585925897824,114.7
1585925897824,114.7
1585925897824,114.7
1585925897824,114.7
1585925897824,114.7
1585925897824,114.7
1585925897824,114.7
1585926022683,114.58
1585926022683,114.58
1585926022683,114.58
1585926053321,114.57
1585926053321,114.57
1585926053321,114.57
1585926053321,114.57
1585926053321,114.57
1585926108817,114.6
1585926120077,114.605
1585926120077,114.605
1585926120077,114.605
1585926120077,114.605
1585926120077,114.605
1585926120077,114.605
1585926120077,114.605
1585926194620,114.785
1585926199714,114.75
1585926199714,114.75
1585926199714,114.75
1585926199714,114.75
1585926199714,114.75
1585926199714,114.75
1585926199714,114.75
1585926199714,114.75
1585926199714,114.75
1585926199714,114.75
1585926199714,114.75
1585926199714,114.75
1585926326965,114.58
1585926326965,114.58
1585926326965,114.58
1585926361849,114.46
1585926361849,114.46
1585926386725,114.405
1585926386725,114.405
1585926386725,114.405
1585926386725,114.405
1585926386725,114.405
1585926386725,114.405
1585926441080,114.21
1585926441080,114.21
1585926441080,114.21
1585926441080,114.21
1585926441080,114.21
1585926441080,114.21
1585926441080,114.21
1585926441080,114.21
1585926441080,114.21
1585926441080,114.21
1585926545302,114.21
1585926545302,114.21
1585926545302,114.21
1585926585814,114.3
1585926585814,114.3
1585926585814,114.3
1585926617219,114.3
1585926620414,114.32
1585926620414,114.32
1585926620414,114.32
1585926620414,114.32
1585926620414,114.32
1585926675979,114.34
1585926687284,114.34
1585926687284,114.34
1585926687284,114.34
1585926720142,114.3
1585926720142,114.3
1585926738396,114.28
1585926749144,114.29
1585926760318,114.155
1585926760318,114.155
1585926783024,114.06
1585926789426,113.98
1585926804463,113.86
1585926804463,113.86
1585926804463,113.86
1585926804463,113.86
1585926804463,113.86
1585926859338,113.85
1585926859338,113.85
1585926859338,113.85
1585926859338,113.85
1585926859338,113.85
1585926859338,113.85
1585926859338,113.85
1585926859338,113.85
1585926859338,113.85
1585926859338,113.85
1585926859338,113.85
1585926859338,113.85
1585926983389,113.87
1585926983389,113.87
1585926983389,113.87
1585926983389,113.87
1585927024144,113.99
1585927032429,113.99
1585927032429,113.99
1585927054619,113.9
1585927054619,113.9
1585927054619,113.9
1585927054619,113.9
1585927054619,113.9
1585927054619,113.9
1585927054619,113.9
1585927132413,113.52
1585927140430,113.46
1585927140430,113.46
1585927140430,113.46
1585927140430,113.46
1585927140430,113.46
1585927190162,113.5
1585927190162,113.5
1585927190162,113.5
1585927222306,113.62
1585927222306,113.62
1585927222306,113.62
1585927222306,113.62
1585927222306,113.62
1585927222306,113.62
1585927222306,113.62
1585927299192,113.41
1585927299192,113.41
1585927320347,113.405
1585927320347,113.405
1585927320347,113.405
1585927347361,113.405
1585927363081,113.38
1585927371942,113.495
1585927371942,113.495
1585927393500,113.51
1585927393500,113.51
1585927393500,113.51
1585927393500,113.51
1585927393500,113.51
1585927393500,113.51
1585927393500,113.51
1585927465905,113.485
1585927470242,113.48
1585927470242,113.48
1585927470242,113.48
1585927501988,113.56
1585927501988,113.56
1585927501988,113.56
1585927501988,113.56
1585927501988,113.56
1585927501988,113.56
1585927501988,113.56
1585927501988,113.56
1585927501988,113.56
1585927603880,113.58
1585927603880,113.58
1585927603880,113.58
1585927603880,113.58
1585927639220,113.56
1585927639220,113.56
1585927664253,113.495
1585927664253,113.495
1585927685806,113.5
1585927685806,113.5
1585927685806,113.5
1585927713865,113.505
1585927713865,113.505
1585927713865,113.505
1585927713865,113.505
1585927713865,113.505
1585927713865,113.505
1585927782191,113.64
1585927790126,113.64
1585927794850,113.63
1585927794850,113.63
1585927794850,113.63
1585927794850,113.63
1585927794850,113.63
1585927794850,113.63
1585927794850,113.63
1585927794850,113.63
1585927794850,113.63
1585927890814,113.26
1585927890814,113.26
1585927890814,113.26
1585927928804,113.35
1585927928804,113.35
1585927928804,113.35
1585927960977,113.405
1585927960977,113.405
1585927960977,113.405
1585927960977,113.405
1585927994351,113.445
1585928011208,113.5
1585928011208,113.5
1585928011208,113.5
1585928044612,113.515
1585928044612,113.515
1585928066792,113.515
1585928066792,113.515
1585928066792,113.515
1585928066792,113.515
1585928066792,113.515
1585928066792,113.515
1585928066792,113.515
1585928066792,113.515
1585928148610,113.61
1585928148610,113.61
1585928148610,113.61
1585928148610,113.61
1585928148610,113.61
1585928202861,113.62
1585928202861,113.62
1585928202861,113.62
1585928202861,113.62
1585928202861,113.62
1585928202861,113.62
1585928202861,113.62
1585928202861,113.62
1585928202861,113.62
1585928202861,113.62
1585928202861,113.62
1585928202861,113.62
1585928323484,113.695
1585928323484,113.695
1585928323484,113.695
1585928353730,113.74
1585928366641,113.74
1585928379620,113.7
1585928389017,113.695
1585928389017,113.695
1585928389017,113.695
1585928417527,113.655
1585928417527,113.655
1585928417527,113.655
1585928417527,113.655
1585928417527,113.655
1585928417527,113.655
1585928417527,113.655
1585928486906,113.84
1585928486906,113.84
1585928486906,113.84
1585928486906,113.84
1585928530865,113.9
1585928530865,113.9
1585928550851,113.895
1585928550851,113.895
1585928550851,113.895
1585928550851,113.895
1585928593058,113.86
1585928593058,113.86
1585928620128,113.815
1585928620128,113.815
1585928620128,113.815
1585928620128,113.815
1585928620128,113.815
1585928620128,113.815
1585928620128,113.815
1585928620128,113.815
1585928620128,113.815
1585928706963,113.795
1585928706963,113.795
1585928706963,113.795
1585928706963,113.795
1585928748595,113.82
1585928748595,113.82
1585928775032,113.77
1585928787102,113.8
1585928796392,113.765
1585928802878,113.685
1585928802878,113.685
1585928802878,113.685
1585928802878,113.685
1585928802878,113.685
1585928802878,113.685
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585928870781,113.49
1585929189342,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929198014,113.55
1585929542828,113.85
1585929542828,113.85
1585929566931,113.865
1585929566931,113.865
1585929566931,113.865
1585929566931,113.865
1585929566931,113.865
1585929566931,113.865
1585929566931,113.865
1585929566931,113.865
1585929566931,113.865
1585929566931,113.865
1585929566931,113.865
1585929673800,113.71
1585929690719,113.66
1585929701074,113.66
1585929701074,113.66
1585929722616,113.625
1585929722616,113.625
1585929722616,113.625
1585929755692,113.6
1585929755692,113.6
1585929755692,113.6
1585929789115,113.595
1585929791235,113.6
1585929808197,113.54
1585929815011,113.52
1585929827976,113.54
1585929839393,113.535
1585929844089,113.555
1585929844089,113.555
1585929868374,113.47
1585929878287,113.61
1585929878287,113.61
1585929878287,113.61
1585929912629,113.505
1585929922633,113.52
1585929932935,113.48
1585929942127,113.49
1585929951989,113.44
1585929960439,113.45
1585929975988,113.35
1585929987342,113.34
1585929987342,113.34
1585929987342,113.34
1585930015942,113.28
1585930029371,113.255
1585930029371,113.255
1585930049542,113.14
1585930056654,113.13
1585930068819,113.14
1585930079945,113.08
1585930090674,113.07
1585930100608,113.125
1585930107610,113.125
1585930107610,113.125
1585930107610,113.125
1585930107610,113.125
1585930152531,113.145
1585930152531,113.145
1585930173984,113.185
1585930179460,113.185
1585930179460,113.185
1585930179460,113.185
1585930210422,113.2
1585930210422,113.2
1585930210422,113.2
1585930210422,113.2
1585930258091,113.3
1585930258091,113.3
1585930279611,113.39
1585930279611,113.39
1585930294890,113.3
1585930313323,113.295
1585930313323,113.295
1585930331066,113.3
1585930334485,113.31
1585930353422,113.3
1585930353422,113.3
1585930353422,113.3
1585930353422,113.3
1585930353422,113.3
1585930353422,113.3
1585930415022,113.34
1585930415022,113.34
1585930428750,113.295
1585930428750,113.295
1585930456341,113.295
1585930464239,113.31
1585930478579,113.305
1585930489318,113.3
1585930491713,113.3
1585930491713,113.3
1585930491713,113.3
1585930528108,113.365
1585930528108,113.365
1585930528108,113.365
1585930559548,113.38
1585930573104,113.33
1585930573104,113.33
1585930593989,113.29
1585930607473,113.27
1585930617922,113.23
1585930617922,113.23
1585930629615,113.24
1585930645547,113.245
1585930656849,113.245
1585930667444,113.31
1585930680737,113.33
1585930680737,113.33
1585930697560,113.32
1585930710549,113.32
1585930723308,113.375
1585930730950,113.41
1585930738436,113.395
1585930750458,113.4
1585930760781,113.405
1585930760781,113.405
1585930760781,113.405
1585930760781,113.405
1585930802036,113.42
1585930810850,113.42
1585930810850,113.42
1585930828394,113.42
1585930828394,113.42
1585930828394,113.42
1585930866757,113.445
1585930870071,113.42
1585930890365,113.445
1585930894118,113.45
1585930894118,113.45
1585930894118,113.45
1585930894118,113.45
1585930894118,113.45
1585930949256,113.53
1585930958762,113.53
1585930958762,113.53
1585930958762,113.53
1585930995157,113.52
1585931004442,113.555
1585931008839,113.52
1585931008839,113.52
1585931008839,113.52
1585931008839,113.52
1585931008839,113.52
1585931067736,113.46
1585931067736,113.46
1585931089335,113.43
1585931093650,113.42
1585931093650,113.42
1585931124027,113.36
1585931135248,113.39
1585931135248,113.39
1585931135248,113.39
1585931135248,113.39
1585931135248,113.39
1585931177930,113.305
1585931191636,113.26
1585931201783,113.27
1585931214297,113.28
1585931214297,113.28
1585931235536,113.33
1585931246277,113.42
1585931260502,113.38
1585931260502,113.38
1585931260502,113.38
1585931260502,113.38
1585931301731,113.46
1585931301731,113.46
1585931301731,113.46
1585931324812,113.48
1585931324812,113.48
1585931353746,113.51
1585931353746,113.51
1585931353746,113.51
1585931383327,113.52
1585931383327,113.52
1585931383327,113.52
1585931383327,113.52
1585931420750,113.585
1585931420750,113.585
1585931420750,113.585
1585931453423,113.8
1585931467411,113.76
1585931467411,113.76
1585931486722,113.78
1585931486722,113.78
1585931511758,113.75
1585931522359,113.845
1585931522359,113.845
1585931537740,113.85
1585931537740,113.85
1585931537740,113.85
1585931537740,113.85
1585931576097,113.815
1585931576097,113.815
1585931601379,113.985
1585931601379,113.985
1585931625165,113.92
1585931625165,113.92
1585931647249,114.07
1585931647249,114.07
1585931647249,114.07
1585931647249,114.07
1585931647249,114.07
1585931696346,114.035
1585931706861,114.03
1585931706861,114.03
1585931706861,114.03
1585931740082,114.14
1585931740082,114.14
1585931740082,114.14
1585931773352,114.02
1585931773352,114.02
1585931796512,114.04
1585931802958,114.1
1585931811803,114.1
1585931821416,114.055
1585931821416,114.055
1585931821416,114.055
1585931853195,114.075
1585931867670,114.08
1585931867670,114.08
1585931867670,114.08
1585931867670,114.08
1585931867670,114.08
1585931919287,114
1585931919287,114
1585931919287,114
1585931919287,114
1585931919287,114
1585931919287,114
1585931919287,114
1585931919287,114
1585931919287,114
1585931919287,114
1585931919287,114
1585931919287,114
1585931919287,114
1585931919287,114
1585931919287,114
1585931919287,114
1585932085905,114.06
1585932098623,114.09
1585932110522,114.06
1585932110522,114.06
1585932130613,114.06
1585932130613,114.06
1585932130613,114.06
1585932130613,114.06
1585932130613,114.06
1585932130613,114.06
1585932130613,114.06
1585932130613,114.06
1585932130613,114.06
1585932130613,114.06
1585932235249,114.275
1585932235249,114.275
1585932235249,114.275
1585932235249,114.275
1585932274730,114.35
1585932274730,114.35
1585932274730,114.35
1585932306532,114.44
1585932306532,114.44
1585932330700,114.415
1585932330700,114.415
1585932352721,114.365
1585932352721,114.365
1585932369705,114.34
1585932369705,114.34
1585932369705,114.34
1585932369705,114.34
1585932369705,114.34
1585932420377,114.37
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932435430,114.33
1585932692661,114.04
1585932706320,114.05
1585932706320,114.05
1585932706320,114.05
1585932742973,114.005
1585932742973,114.005
1585932742973,114.005
1585932742973,114.005
1585932742973,114.005
1585932742973,114.005
1585932742973,114.005
1585932742973,114.005
1585932742973,114.005
1585932742973,114.005
1585932742973,114.005
1585932742973,114.005
1585932742973,114.005
1585932742973,114.005
1585932742973,114.005
1585932900398,114.005
1585932900398,114.005
1585932900398,114.005
1585932900398,114.005
1585932900398,114.005
1585932900398,114.005
1585932900398,114.005
1585932974530,114.1
1585932974530,114.1
1585932974530,114.1
1585932974530,114.1
1585933014229,114
1585933014229,114
1585933014229,114
1585933014229,114
1585933014229,114
1585933063059,114.025
1585933063059,114.025
1585933063059,114.025
1585933063059,114.025
1585933063059,114.025
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933112244,114.1
1585933334185,114.16
1585933334185,114.16
1585933334185,114.16
1585933334185,114.16
1585933334185,114.16
1585933384049,114.265
1585933396267,114.295
1585933402218,114.31
1585933402218,114.31
1585933402218,114.31
1585933402218,114.31
1585933402218,114.31
1585933458343,114.31
1585933458343,114.31
1585933476708,114.32
1585933476708,114.32
1585933476708,114.32
1585933510100,114.32
1585933510100,114.32
1585933510100,114.32
1585933510100,114.32
1585933510100,114.32
1585933510100,114.32
1585933510100,114.32
1585933510100,114.32
1585933510100,114.32
1585933510100,114.32
1585933615134,114.35
1585933615134,114.35
1585933615134,114.35
1585933615134,114.35
1585933615134,114.35
1585933615134,114.35
1585933615134,114.35
1585933615134,114.35
1585933615134,114.35
1585933615134,114.35
1585933615134,114.35
1585933615134,114.35
1585933615134,114.35
1585933615134,114.35
1585933764875,114.44
1585933764875,114.44
1585933764875,114.44
1585933764875,114.44
1585933764875,114.44
1585933764875,114.44
1585933764875,114.44
1585933764875,114.44
1585933764875,114.44
1585933764875,114.44
1585933764875,114.44
1585933879210,114.4
1585933879210,114.4
1585933879210,114.4
1585933879210,114.4
1585933879210,114.4
1585933879210,114.4
1585933879210,114.4
1585933879210,114.4
1585933879210,114.4
1585933971984,114.32
1585933971984,114.32
1585933971984,114.32
1585934001357,114.32
1585934001357,114.32
1585934001357,114.32
1585934001357,114.32
1585934001357,114.32
1585934001357,114.32
1585934001357,114.32
1585934001357,114.32
1585934087355,114.27
1585934087355,114.27
1585934108871,114.25
1585934108871,114.25
1585934108871,114.25
1585934108871,114.25
1585934154859,114.195
1585934154859,114.195
1585934154859,114.195
1585934154859,114.195
1585934154859,114.195
1585934208753,114.26
1585934208753,114.26
1585934208753,114.26
1585934208753,114.26
1585934208753,114.26
1585934208753,114.26
1585934208753,114.26
1585934280708,114.3
1585934280708,114.3
1585934280708,114.3
1585934280708,114.3
1585934280708,114.3
1585934280708,114.3
1585934348631,114.36
1585934348631,114.36
1585934362063,114.445
1585934362063,114.445
1585934362063,114.445
1585934362063,114.445
1585934362063,114.445
1585934362063,114.445
1585934362063,114.445
1585934362063,114.445
1585934448116,114.54
1585934462399,114.5
1585934462399,114.5
1585934462399,114.5
1585934462399,114.5
1585934462399,114.5
1585934462399,114.5
1585934462399,114.5
1585934462399,114.5
1585934462399,114.5
1585934462399,114.5
1585934462399,114.5
1585934579718,114.5
1585934587726,114.5
1585934594267,114.49
1585934609312,114.52
1585934623510,114.495
1585934625883,114.48
1585934625883,114.48
1585934625883,114.48
1585934657707,114.515
1585934657707,114.515
1585934657707,114.515
1585934657707,114.515
1585934703269,114.53
1585934703269,114.53
1585934727569,114.5
1585934727569,114.5
1585934747741,114.42
1585934759200,114.45
1585934767312,114.44
1585934767312,114.44
1585934791949,114.47
1585934792009,114.46
1585934812849,114.46
1585934812849,114.46
1585934812849,114.46
1585934812849,114.46
1585934812849,114.46
1585934859948,114.31
1585934867068,114.265
1585934867068,114.265
1585934867068,114.265
1585934867068,114.265
1585934867068,114.265
1585934926522,114.26
1585934926522,114.26
1585934947723,114.345
1585934947723,114.345
1585934947723,114.345
1585934947723,114.345
1585934947723,114.345
1585934947723,114.345
1585934947723,114.345
1585934947723,114.345
1585934947723,114.345
1585934947723,114.345
1585934947723,114.345
1585934947723,114.345
1585934947723,114.345
1585935082920,114.215
1585935089060,114.23
1585935103574,114.255
1585935103574,114.255
1585935103574,114.255
1585935138302,114.215
1585935149148,114.24
1585935153303,114.23
1585935153303,114.23
1585935153303,114.23
1585935185704,114.235
1585935185704,114.235
1585935185704,114.235
1585935185704,114.235
1585935185704,114.235
1585935185704,114.235
1585935185704,114.235
1585935185704,114.235
1585935271221,114.245
1585935271221,114.245
1585935271221,114.245
1585935271221,114.245
1585935312018,114.275
1585935312018,114.275
1585935328613,114.26
1585935344435,114.28
1585935344435,114.28
1585935359190,114.29
1585935378868,114.27
1585935378868,114.27
1585935394438,114.22
1585935402067,114.15
1585935402067,114.15
1585935402067,114.15
