1583160725932,492.835
1583160725932,492.835
1583160725932,492.835
1583160725932,492.835
1583160771342,492.37
1583160771342,492.37
1583160793541,492.74
1583160808035,492.7
1583160808035,492.7
1583160808035,492.7
1583160836743,494.71
1583160836743,494.71
1583160836743,494.71
1583160866341,494.78
1583160866341,494.78
1583160866341,494.78
1583160897541,494.91
1583160905032,494.905
1583160915941,494.89
1583160915941,494.89
1583160915941,494.89
1583160951543,494.965
1583160951543,494.965
1583160966986,494.79
1583160966986,494.79
1583160991796,494.74
1583160991796,494.74
1583160991796,494.74
1583160991796,494.74
1583161037352,494.84
1583161037352,494.84
1583161037352,494.84
1583161037352,494.84
1583161070951,494.8
1583161070951,494.8
1583161070951,494.8
1583161070951,494.8
1583161070951,494.8
1583161132817,494.48
1583161132817,494.48
1583161132817,494.48
1583161132817,494.48
1583161132817,494.48
1583161177507,494.54
1583161191807,494.63
1583161191807,494.63
1583161191807,494.63
1583161191807,494.63
1583161229670,494.87
1583161229670,494.87
1583161229670,494.87
1583161229670,494.87
1583161229670,494.87
1583161229670,494.87
1583161229670,494.87
1583161310050,493.68
1583161310050,493.68
1583161310050,493.68
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161337289,492.84
1583161531847,493.5
1583161531847,493.5
1583161531847,493.5
1583161531847,493.5
1583161531847,493.5
1583161591165,493.36
1583161591165,493.36
1583161591165,493.36
1583161591165,493.36
1583161628801,493.64
1583161645282,493.62
1583161645282,493.62
1583161645282,493.62
1583161675818,493.58
1583161683347,493.37
1583161683347,493.37
1583161683347,493.37
1583161683347,493.37
1583161724155,494.1
1583161724155,494.1
1583161724155,494.1
1583161724155,494.1
1583161724155,494.1
1583161724155,494.1
1583161724155,494.1
1583161724155,494.1
1583161807015,494.38
1583161807015,494.38
1583161807015,494.38
1583161807015,494.38
1583161807015,494.38
1583161857400,494.71
1583161857400,494.71
1583161857400,494.71
1583161857400,494.71
1583161857400,494.71
1583161857400,494.71
1583161857400,494.71
1583161857400,494.71
1583161857400,494.71
1583161857400,494.71
1583162011186,495.655
1583162011186,495.655
1583162011186,495.655
1583162011186,495.655
1583162011186,495.655
1583162011186,495.655
1583162070387,496.71
1583162080037,496.99
1583162080037,496.99
1583162107610,497.69
1583162107610,497.69
1583162107610,497.69
1583162107610,497.69
1583162107610,497.69
1583162161895,497.7
1583162161895,497.7
1583162161895,497.7
1583162161895,497.7
1583162161895,497.7
1583162161895,497.7
1583162161895,497.7
1583162233484,497.13
1583162233484,497.13
1583162233484,497.13
1583162261683,496.24
1583162261683,496.24
1583162291682,495.89
1583162291682,495.89
1583162291682,495.89
1583162291682,495.89
1583162291682,495.89
1583162344648,495.575
1583162344648,495.575
1583162344648,495.575
1583162344648,495.575
1583162344648,495.575
1583162344648,495.575
1583162344648,495.575
1583162344648,495.575
1583162425076,495.4
1583162425076,495.4
1583162425076,495.4
1583162425076,495.4
1583162461366,494.7
1583162461366,494.7
1583162461366,494.7
1583162461366,494.7
1583162461366,494.7
1583162461366,494.7
1583162461366,494.7
1583162461366,494.7
1583162461366,494.7
1583162563825,494.33
1583162563825,494.33
1583162563825,494.33
1583162595767,493.81
1583162595767,493.81
1583162595767,493.81
1583162595767,493.81
1583162595767,493.81
1583162638373,493.58
1583162654798,493.145
1583162666589,492.76
1583162666589,492.76
1583162685989,492.73
1583162685989,492.73
1583162685989,492.73
1583162685989,492.73
1583162685989,492.73
1583162685989,492.73
1583162685989,492.73
1583162685989,492.73
1583162685989,492.73
1583162685989,492.73
1583162685989,492.73
1583162685989,492.73
1583162811418,493.73
1583162811418,493.73
1583162811418,493.73
1583162811418,493.73
1583162811418,493.73
1583162866164,495.46
1583162866164,495.46
1583162866164,495.46
1583162895590,496.17
1583162895590,496.17
1583162916212,494.94
1583162923817,494.78
1583162923817,494.78
1583162923817,494.78
1583162923817,494.78
1583162923817,494.78
1583162923817,494.78
1583162923817,494.78
1583162998988,494.58
1583162998988,494.58
1583162998988,494.58
1583163032552,496.04
1583163032552,496.04
1583163050292,495.615
1583163050292,495.615
1583163081509,494.95
1583163081509,494.95
1583163093968,494.345
1583163093968,494.345
1583163128879,493.67
1583163128879,493.67
1583163128879,493.67
1583163154727,493.92
1583163154727,493.92
1583163154727,493.92
1583163154727,493.92
1583163154727,493.92
1583163154727,493.92
1583163219879,494.15
1583163219879,494.15
1583163219879,494.15
1583163250882,494.66
1583163250882,494.66
1583163274348,494.305
1583163281815,493.835
1583163281815,493.835
1583163281815,493.835
1583163281815,493.835
1583163322787,494.165
1583163322787,494.165
1583163322787,494.165
1583163350514,493.19
1583163350514,493.19
1583163350514,493.19
1583163387680,494.235
1583163387680,494.235
1583163409987,494.31
1583163409987,494.31
1583163409987,494.31
1583163409987,494.31
1583163454238,494.24
1583163454238,494.24
1583163454238,494.24
1583163454238,494.24
1583163454238,494.24
1583163498566,493.33
1583163498566,493.33
1583163498566,493.33
1583163498566,493.33
1583163498566,493.33
1583163559798,494.82
1583163559798,494.82
1583163571570,494.37
1583163571570,494.37
1583163600127,494.22
1583163601838,494.03
1583163614457,493.73
1583163614457,493.73
1583163634421,493.91
1583163646997,494.48
1583163646997,494.48
1583163646997,494.48
1583163684842,494.115
1583163690672,493.89
1583163710289,493.39
1583163710289,493.39
1583163725889,493.655
1583163725889,493.655
1583163745471,494.02
1583163758848,494.07
1583163773135,493.89
1583163779409,494.035
1583163779409,494.035
1583163779409,494.035
1583163779409,494.035
1583163779409,494.035
1583163832213,494.42
1583163832213,494.42
1583163852071,493.755
1583163864029,493.87
1583163864029,493.87
1583163881342,493.465
1583163881342,493.465
1583163881342,493.465
1583163919044,493.595
1583163924339,493.9
1583163924339,493.9
1583163945428,493.79
1583163945428,493.79
1583163971150,493.43
1583163980926,493.655
1583163980926,493.655
1583164003041,493.56
1583164013507,493.27
1583164021499,493.37
1583164029374,493.215
1583164037108,493.13
1583164051838,493.165
1583164051838,493.165
1583164051838,493.165
1583164082869,493.2
1583164090453,493.285
1583164105031,493.67
1583164105031,493.67
1583164105031,493.67
1583164105031,493.67
1583164142561,493.32
1583164151291,493.325
1583164151291,493.325
1583164151291,493.325
1583164151291,493.325
1583164151291,493.325
1583164151291,493.325
1583164218212,493.645
1583164218212,493.645
1583164236224,493.56
1583164254707,493.205
1583164261392,493.51
1583164273600,494.1
1583164273600,494.1
1583164296517,493.96
1583164306511,493.71
1583164306511,493.71
1583164324821,493.285
1583164330670,493.375
1583164330670,493.375
1583164357166,493.945
1583164357166,493.945
1583164374365,493.365
1583164374365,493.365
1583164374365,493.365
1583164405789,493.075
1583164405789,493.075
1583164405789,493.075
1583164442153,494.02
1583164450490,493.38
1583164464294,493.405
1583164464294,493.405
1583164477572,493.485
1583164477572,493.485
1583164477572,493.485
1583164515914,493.45
1583164526613,493.36
1583164529017,493.135
1583164548071,493
1583164551658,492.815
1583164551658,492.815
1583164551658,492.815
1583164588659,493.37
1583164590474,493.465
1583164607325,493.31
1583164607325,493.31
1583164607325,493.31
1583164636541,492.63
1583164652615,492.25
1583164652615,492.25
1583164652615,492.25
1583164675434,492.195
1583164675434,492.195
1583164675434,492.195
1583164711828,491.455
1583164711828,491.455
1583164711828,491.455
1583164745959,491.995
1583164753023,492.055
1583164753023,492.055
1583164753023,492.055
1583164783336,492.245
1583164792122,491.82
1583164811107,492.39
1583164811107,492.39
1583164811107,492.39
1583164838047,492.64
1583164838047,492.64
1583164838047,492.64
1583164838047,492.64
1583164838047,492.64
1583164838047,492.64
1583164897929,492.505
1583164897929,492.505
1583164897929,492.505
1583164897929,492.505
1583164897929,492.505
1583164897929,492.505
1583164897929,492.505
1583164897929,492.505
1583164897929,492.505
1583164897929,492.505
1583164897929,492.505
1583164897929,492.505
1583164897929,492.505
1583164897929,492.505
1583165052213,493.02
1583165061348,492.95
1583165061348,492.95
1583165061348,492.95
1583165061348,492.95
1583165061348,492.95
1583165061348,492.95
1583165061348,492.95
1583165130495,492.28
1583165144912,492.81
1583165144912,492.81
1583165144912,492.81
1583165172440,493.05
1583165172440,493.05
1583165194434,493.57
1583165206130,493.22
1583165206130,493.22
1583165226260,493.485
1583165238359,493.03
1583165245521,493.24
1583165245521,493.24
1583165245521,493.24
1583165245521,493.24
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165288295,493.11
1583165453710,493.875
1583165466971,494.335
1583165482710,494.955
1583165490019,495.065
1583165498710,495.355
1583165508287,494.57
1583165509232,494.75
1583165516058,495.2
1583165516058,495.2
1583165516058,495.2
1583165516058,495.2
1583165516058,495.2
1583165566057,495.48
1583165580235,495.49
1583165580235,495.49
1583165580235,495.49
1583165617354,494.74
1583165636813,494.825
1583165636813,494.825
1583165636813,494.825
1583165636813,494.825
1583165636813,494.825
1583165636813,494.825
1583165636813,494.825
1583165707827,495.155
1583165707827,495.155
1583165707827,495.155
1583165707827,495.155
1583165747078,494.75
1583165747078,494.75
1583165747078,494.75
1583165747078,494.75
1583165797767,494.79
1583165797767,494.79
1583165797767,494.79
1583165823070,493.72
1583165823070,493.72
1583165823070,493.72
1583165858892,494.545
1583165867760,494.17
1583165867760,494.17
1583165867760,494.17
1583165867760,494.17
1583165867760,494.17
1583165922378,494.01
1583165922378,494.01
1583165922378,494.01
1583165946924,494.005
1583165956994,493.41
1583165956994,493.41
1583165983875,493.605
1583165983875,493.605
1583166007530,493.33
1583166017671,493.04
1583166017671,493.04
1583166017671,493.04
1583166017671,493.04
1583166017671,493.04
1583166068543,493.54
1583166076677,493.295
1583166076677,493.295
1583166101473,493.16
1583166112672,493.33
1583166112672,493.33
1583166112672,493.33
1583166112672,493.33
1583166149392,493.17
1583166149392,493.17
1583166149392,493.17
1583166149392,493.17
1583166190352,493.9
1583166201534,493.13
1583166201534,493.13
1583166221804,493.975
1583166235112,493.76
1583166235112,493.76
1583166255168,493.615
1583166255168,493.615
1583166271244,493.87
1583166280066,493.29
1583166280066,493.29
1583166280066,493.29
1583166280066,493.29
1583166330212,493.855
1583166330212,493.855
1583166344389,493.91
1583166356211,494.22
1583166356211,494.22
1583166356211,494.22
1583166393215,494.74
1583166393215,494.74
1583166410911,494.24
1583166414630,494.02
1583166435378,494.31
1583166435378,494.31
1583166435378,494.31
1583166435378,494.31
1583166435378,494.31
1583166435378,494.31
1583166435378,494.31
1583166435378,494.31
1583166517826,494.88
1583166525759,494.75
1583166525759,494.75
1583166525759,494.75
1583166525759,494.75
1583166525759,494.75
1583166575377,494.33
1583166575377,494.33
1583166596626,494.73
1583166596626,494.73
1583166621390,494.05
1583166626444,494.585
1583166626444,494.585
1583166626444,494.585
1583166626444,494.585
1583166626444,494.585
1583166688573,494.27
1583166688573,494.27
1583166706275,494.43
1583166706275,494.43
1583166706275,494.43
1583166706275,494.43
1583166746034,493.95
1583166746034,493.95
1583166746034,493.95
1583166746034,493.95
1583166746034,493.95
1583166746034,493.95
1583166746034,493.95
1583166746034,493.95
1583166746034,493.95
1583166746034,493.95
1583166746034,493.95
1583166859942,493.28
1583166859942,493.28
1583166883972,492.905
1583166883972,492.905
1583166883972,492.905
1583166883972,492.905
1583166923610,493.34
1583166923610,493.34
1583166923610,493.34
1583166923610,493.34
1583166923610,493.34
1583166979388,493.86
1583166979388,493.86
1583166979388,493.86
1583166979388,493.86
1583166979388,493.86
1583166979388,493.86
1583166979388,493.86
1583166979388,493.86
1583167066353,494.135
1583167066353,494.135
1583167066353,494.135
1583167066353,494.135
1583167066353,494.135
1583167066353,494.135
1583167066353,494.135
1583167066353,494.135
1583167066353,494.135
1583167155265,494.565
1583167155265,494.565
1583167171336,494.615
1583167182031,494.39
1583167194492,494.22
1583167194492,494.22
1583167217221,493.92
1583167217221,493.92
1583167217221,493.92
1583167217221,493.92
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167260371,493.715
1583167442527,493.545
1583167445768,493.585
1583167445768,493.585
1583167445768,493.585
1583167445768,493.585
1583167445768,493.585
1583167445768,493.585
1583167512599,493.55
1583167518767,493.265
1583167518767,493.265
1583167518767,493.265
1583167555156,493.37
1583167555156,493.37
1583167555156,493.37
1583167585682,493.435
1583167592462,493.66
1583167592462,493.66
1583167592462,493.66
1583167592462,493.66
1583167592462,493.66
1583167592462,493.66
1583167592462,493.66
1583167592462,493.66
1583167683800,493.51
1583167683800,493.51
1583167683800,493.51
1583167711684,493.39
1583167723037,493.51
1583167723037,493.51
1583167723037,493.51
1583167723037,493.51
1583167723037,493.51
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583167772443,493.59
1583168050665,494.815
1583168058736,494.66
1583168065339,495.045
1583168076358,494.505
1583168089004,494.52
1583168100542,494.315
1583168110725,494.52
1583168116697,494.52
1583168116697,494.52
1583168116697,494.52
1583168116697,494.52
1583168116697,494.52
1583168176229,494.64
1583168176229,494.64
1583168188630,494.6
1583168188630,494.6
1583168188630,494.6
1583168188630,494.6
1583168188630,494.6
1583168188630,494.6
1583168188630,494.6
1583168265655,494.275
1583168265655,494.275
1583168288128,494.08
1583168288128,494.08
1583168288128,494.08
1583168288128,494.08
1583168288128,494.08
1583168288128,494.08
1583168288128,494.08
1583168288128,494.08
1583168288128,494.08
1583168288128,494.08
1583168288128,494.08
1583168403583,494.385
1583168403583,494.385
1583168427444,494.5
1583168427444,494.5
1583168427444,494.5
1583168452390,494.57
1583168452390,494.57
1583168452390,494.57
1583168452390,494.57
1583168499308,494.075
1583168510674,494.185
1583168510674,494.185
1583168510674,494.185
1583168510674,494.185
1583168550596,494.16
1583168550596,494.16
1583168571538,494.09
1583168576010,493.985
1583168576010,493.985
1583168576010,493.985
1583168607600,493.62
1583168607600,493.62
1583168635974,493.55
1583168642536,493.65
1583168642536,493.65
1583168659414,493.935
1583168659414,493.935
1583168659414,493.935
1583168659414,493.935
1583168707607,494
1583168707607,494
1583168723832,494.14
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168739969,494.61
1583168906809,494.34
1583168906809,494.34
1583168906809,494.34
1583168906809,494.34
1583168906809,494.34
1583168906809,494.34
1583168906809,494.34
1583168906809,494.34
1583168906809,494.34
1583168906809,494.34
1583168906809,494.34
1583169020228,495.28
1583169020228,495.28
1583169039335,495.22
1583169049190,494.75
1583169049190,494.75
1583169049190,494.75
1583169049190,494.75
1583169049190,494.75
1583169108504,494.69
1583169108504,494.69
1583169119347,494.28
1583169119347,494.28
1583169119347,494.28
1583169119347,494.28
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169163946,494.505
1583169348974,494.785
1583169357951,494.72
1583169361955,494.36
1583169373298,494.415
1583169373298,494.415
1583169373298,494.415
1583169373298,494.415
1583169413826,494.18
1583169423980,494.08
1583169423980,494.08
1583169423980,494.08
1583169423980,494.08
1583169423980,494.08
1583169423980,494.08
1583169487057,494.155
1583169487057,494.155
1583169487057,494.155
1583169487057,494.155
1583169487057,494.155
1583169487057,494.155
1583169487057,494.155
1583169561046,493.845
1583169561046,493.845
1583169561046,493.845
1583169561046,493.845
1583169561046,493.845
1583169612067,493.535
1583169612067,493.535
1583169634515,493.59
1583169634515,493.59
1583169656822,493.24
1583169656822,493.24
1583169683199,493.32
1583169683199,493.32
1583169683199,493.32
1583169683199,493.32
1583169716703,493.27
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583169727581,493.515
1583170021340,492.25
1583170036562,492.28
1583170036562,492.28
1583170036562,492.28
1583170036562,492.28
1583170075936,492.3
1583170075936,492.3
1583170075936,492.3
1583170075936,492.3
1583170075936,492.3
1583170130910,492.31
1583170142157,492.34
1583170142157,492.34
1583170156640,492.72
1583170165265,492.965
1583170165265,492.965
1583170192020,493.36
1583170192020,493.36
1583170192020,493.36
1583170226829,493.27
1583170226829,493.27
1583170226829,493.27
1583170226829,493.27
1583170226829,493.27
1583170226829,493.27
1583170226829,493.27
1583170298446,493.19
1583170298446,493.19
1583170312581,493.425
1583170323203,493.16
1583170332795,493.285
1583170332795,493.285
1583170363804,493.28
1583170363804,493.28
1583170363804,493.28
1583170363804,493.28
1583170403485,493.34
1583170403485,493.34
1583170403485,493.34
1583170403485,493.34
1583170403485,493.34
1583170403485,493.34
1583170403485,493.34
1583170474418,493.13
1583170474418,493.13
1583170474418,493.13
1583170474418,493.13
1583170474418,493.13
1583170474418,493.13
1583170474418,493.13
1583170474418,493.13
1583170474418,493.13
1583170474418,493.13
1583170474418,493.13
1583170474418,493.13
1583170474418,493.13
1583170474418,493.13
1583170474418,493.13
1583170634621,493.34
1583170642417,493.29
1583170642417,493.29
1583170642417,493.29
1583170642417,493.29
1583170642417,493.29
1583170642417,493.29
1583170642417,493.29
1583170642417,493.29
1583170642417,493.29
1583170642417,493.29
1583170642417,493.29
1583170752888,493.65
1583170767552,493.58
1583170782795,493.58
1583170782795,493.58
1583170782795,493.58
1583170782795,493.58
1583170782795,493.58
1583170826373,493.76
1583170826373,493.76
1583170826373,493.76
1583170826373,493.76
1583170826373,493.76
1583170826373,493.76
1583170897506,493.4
1583170900205,493.24
1583170900205,493.24
1583170919532,493
1583170919532,493
1583170919532,493
1583170919532,493
1583170919532,493
1583170919532,493
1583170992292,493.205
1583170996822,493.155
1583171010763,493.07
1583171010763,493.07
1583171010763,493.07
1583171010763,493.07
1583171010763,493.07
1583171010763,493.07
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171070660,492.61
1583171342624,493.12
1583171342624,493.12
1583171342624,493.12
1583171342624,493.12
1583171387792,492.855
1583171387792,492.855
1583171387792,492.855
1583171387792,492.855
1583171387792,492.855
1583171387792,492.855
1583171387792,492.855
1583171461332,493.105
1583171461332,493.105
1583171461332,493.105
1583171492774,493.26
1583171492774,493.26
1583171492774,493.26
1583171492774,493.26
1583171492774,493.26
1583171492774,493.26
1583171492774,493.26
1583171492774,493.26
1583171573101,493.38
1583171581747,493.72
1583171581747,493.72
1583171581747,493.72
1583171581747,493.72
1583171581747,493.72
1583171639608,494
1583171639608,494
1583171639608,494
1583171639608,494
1583171639608,494
1583171639608,494
1583171639608,494
1583171712517,493.56
1583171712517,493.56
1583171712517,493.56
1583171712517,493.56
1583171712517,493.56
1583171712517,493.56
1583171769981,493.56
1583171769981,493.56
1583171769981,493.56
1583171803856,493.735
1583171803856,493.735
1583171803856,493.735
1583171803856,493.735
1583171803856,493.735
1583171803856,493.735
1583171803856,493.735
1583171803856,493.735
1583171803856,493.735
1583171803856,493.735
1583171803856,493.735
1583171803856,493.735
1583171803856,493.735
1583171935268,493.755
1583171935268,493.755
1583171935268,493.755
1583171935268,493.755
1583171935268,493.755
1583171935268,493.755
1583171935268,493.755
1583172008587,494.08
1583172008587,494.08
1583172008587,494.08
1583172008587,494.08
1583172008587,494.08
1583172008587,494.08
1583172080675,494.685
1583172088478,494.55
1583172088478,494.55
1583172088478,494.55
1583172119626,494.38
1583172119626,494.38
1583172119626,494.38
1583172150210,494.54
1583172160281,494.025
1583172160281,494.025
1583172160281,494.025
1583172160281,494.025
1583172160281,494.025
1583172160281,494.025
1583172160281,494.025
1583172230685,494.315
1583172230685,494.315
1583172230685,494.315
1583172230685,494.315
1583172230685,494.315
1583172230685,494.315
1583172230685,494.315
1583172308238,494.115
1583172308238,494.115
1583172308238,494.115
1583172308238,494.115
1583172308238,494.115
1583172308238,494.115
1583172308238,494.115
1583172308238,494.115
1583172308238,494.115
1583172308238,494.115
1583172308238,494.115
1583172308238,494.115
1583172308238,494.115
1583172308238,494.115
1583172308238,494.115
1583172468614,493.335
1583172468614,493.335
1583172468614,493.335
1583172468614,493.335
1583172468614,493.335
1583172468614,493.335
1583172532836,493.735
1583172532836,493.735
1583172532836,493.735
1583172532836,493.735
1583172532836,493.735
1583172532836,493.735
1583172532836,493.735
1583172532836,493.735
1583172532836,493.735
1583172532836,493.735
1583172532836,493.735
1583172532836,493.735
1583172532836,493.735
1583172671312,493.4
1583172680641,493.12
1583172680641,493.12
1583172680641,493.12
1583172680641,493.12
1583172680641,493.12
1583172680641,493.12
1583172680641,493.12
1583172680641,493.12
1583172763727,493.02
1583172763727,493.02
1583172763727,493.02
1583172763727,493.02
1583172763727,493.02
1583172811545,493.03
1583172811545,493.03
1583172831805,493.2
1583172844478,493.55
1583172844478,493.55
1583172844478,493.55
1583172879169,493
1583172879169,493
1583172879169,493
1583172879169,493
1583172879169,493
1583172879169,493
1583172879169,493
1583172879169,493
1583172879169,493
1583172879169,493
1583172879169,493
1583172879169,493
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173004571,492.67
1583173497609,492.77
1583173497609,492.77
1583173497609,492.77
1583173497609,492.77
1583173497609,492.77
1583173497609,492.77
1583173497609,492.77
1583173497609,492.77
1583173497609,492.77
1583173590067,491.84
1583173590067,491.84
1583173590067,491.84
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173623949,491.655
1583173841684,491.615
1583173841684,491.615
1583173841684,491.615
1583173841684,491.615
1583173841684,491.615
1583173841684,491.615
1583173841684,491.615
1583173841684,491.615
1583173841684,491.615
1583173841684,491.615
1583173841684,491.615
1583173841684,491.615
1583173966370,490.91
1583173966370,490.91
1583173966370,490.91
1583173966370,490.91
1583173966370,490.91
1583173966370,490.91
1583173966370,490.91
1583173966370,490.91
1583173966370,490.91
1583173966370,490.91
1583173966370,490.91
1583173966370,490.91
1583173966370,490.91
1583174099236,491.77
1583174099236,491.77
1583174099236,491.77
1583174131138,491.77
1583174131138,491.77
1583174131138,491.77
1583174131138,491.77
1583174131138,491.77
1583174131138,491.77
1583174131138,491.77
1583174131138,491.77
1583174131138,491.77
1583174131138,491.77
1583174131138,491.77
1583174131138,491.77
1583174131138,491.77
