1585922078470,433.5
1585922125697,433.93
1585922125697,433.93
1585922149008,433.765
1585922156298,434.085
1585922156298,434.085
1585922175975,434.085
1585922185018,434.085
1585922185018,434.085
1585922209867,434.145
1585922209867,434.145
1585922209867,434.145
1585922209867,434.145
1585922250873,435.425
1585922250873,435.425
1585922250873,435.425
1585922250873,435.425
1585922250873,435.425
1585922302034,436.5
1585922302034,436.5
1585922323036,437.085
1585922323036,437.085
1585922347994,436.18
1585922347994,436.18
1585922347994,436.18
1585922347994,436.18
1585922347994,436.18
1585922398291,435.655
1585922398291,435.655
1585922415692,435.57
1585922415692,435.57
1585922415692,435.57
1585922451131,435.27
1585922451131,435.27
1585922451131,435.27
1585922451131,435.27
1585922451131,435.27
1585922502209,435.215
1585922502209,435.215
1585922502209,435.215
1585922502209,435.215
1585922502209,435.215
1585922555769,434.57
1585922568087,433.425
1585922568087,433.425
1585922586462,432.27
1585922586462,432.27
1585922586462,432.27
1585922616129,432.305
1585922616129,432.305
1585922616129,432.305
1585922616129,432.305
1585922616129,432.305
1585922616129,432.305
1585922676274,430.92
1585922676274,430.92
1585922676274,430.92
1585922676274,430.92
1585922718685,432.19
1585922718685,432.19
1585922718685,432.19
1585922718685,432.19
1585922766221,432.685
1585922766221,432.685
1585922766221,432.685
1585922766221,432.685
1585922811177,432.375
1585922811177,432.375
1585922811177,432.375
1585922811177,432.375
1585922811177,432.375
1585922811177,432.375
1585922811177,432.375
1585922811177,432.375
1585922811177,432.375
1585922811177,432.375
1585922907506,433.69
1585922907506,433.69
1585922907506,433.69
1585922907506,433.69
1585922907506,433.69
1585922967304,432.63
1585922972390,433.24
1585922972390,433.24
1585922993162,432.63
1585923006147,432.72
1585923006147,432.72
1585923030691,433.405
1585923040522,433.395
1585923051418,432.85
1585923052709,432.85
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923071314,432.68
1585923288288,432.56
1585923288288,432.56
1585923288288,432.56
1585923288288,432.56
1585923288288,432.56
1585923343040,433.84
1585923343040,433.84
1585923343040,433.84
1585923343040,433.84
1585923343040,433.84
1585923343040,433.84
1585923343040,433.84
1585923343040,433.84
1585923343040,433.84
1585923343040,433.84
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923446186,433.59
1585923652413,431.18
1585923652413,431.18
1585923652413,431.18
1585923688740,431.745
1585923688740,431.745
1585923688740,431.745
1585923688740,431.745
1585923688740,431.745
1585923688740,431.745
1585923688740,431.745
1585923761067,430.43
1585923761067,430.43
1585923780972,430.16
1585923780972,430.16
1585923780972,430.16
1585923780972,430.16
1585923823617,430.455
1585923826784,430.915
1585923826784,430.915
1585923826784,430.915
1585923826784,430.915
1585923826784,430.915
1585923826784,430.915
1585923826784,430.915
1585923905749,431.535
1585923905749,431.535
1585923905749,431.535
1585923932681,431.53
1585923932681,431.53
1585923932681,431.53
1585923932681,431.53
1585923932681,431.53
1585923932681,431.53
1585924003411,431.1
1585924004246,431.155
1585924004246,431.155
1585924004246,431.155
1585924004246,431.155
1585924045840,430.18
1585924045840,430.18
1585924045840,430.18
1585924045840,430.18
1585924045840,430.18
1585924045840,430.18
1585924045840,430.18
1585924129059,428.94
1585924129059,428.94
1585924129059,428.94
1585924129059,428.94
1585924162421,429.745
1585924162421,429.745
1585924162421,429.745
1585924162421,429.745
1585924162421,429.745
1585924162421,429.745
1585924162421,429.745
1585924162421,429.745
1585924162421,429.745
1585924162421,429.745
1585924162421,429.745
1585924162421,429.745
1585924291952,428.1
1585924291952,428.1
1585924291952,428.1
1585924291952,428.1
1585924291952,428.1
1585924291952,428.1
1585924353224,428.58
1585924366595,428.735
1585924366595,428.735
1585924366595,428.735
1585924398156,428.96
1585924398156,428.96
1585924416043,428.965
1585924416043,428.965
1585924416043,428.965
1585924416043,428.965
1585924416043,428.965
1585924416043,428.965
1585924416043,428.965
1585924416043,428.965
1585924416043,428.965
1585924416043,428.965
1585924416043,428.965
1585924527263,428.93
1585924527263,428.93
1585924527263,428.93
1585924527263,428.93
1585924527263,428.93
1585924527263,428.93
1585924527263,428.93
1585924527263,428.93
1585924527263,428.93
1585924629335,429.955
1585924640384,429.02
1585924640384,429.02
1585924640384,429.02
1585924640384,429.02
1585924640384,429.02
1585924640384,429.02
1585924640384,429.02
1585924640384,429.02
1585924640384,429.02
1585924640384,429.02
1585924640384,429.02
1585924640384,429.02
1585924759887,428.805
1585924759887,428.805
1585924759887,428.805
1585924759887,428.805
1585924808690,428.685
1585924808690,428.685
1585924808690,428.685
1585924831115,429.44
1585924831115,429.44
1585924831115,429.44
1585924831115,429.44
1585924831115,429.44
1585924831115,429.44
1585924831115,429.44
1585924831115,429.44
1585924831115,429.44
1585924831115,429.44
1585924936405,428.29
1585924936405,428.29
1585924936405,428.29
1585924936405,428.29
1585924936405,428.29
1585924936405,428.29
1585924936405,428.29
1585924936405,428.29
1585924936405,428.29
1585924936405,428.29
1585924936405,428.29
1585924936405,428.29
1585924936405,428.29
1585925080147,427.99
1585925088339,428.47
1585925088339,428.47
1585925088339,428.47
1585925088339,428.47
1585925088339,428.47
1585925088339,428.47
1585925088339,428.47
1585925088339,428.47
1585925088339,428.47
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925184640,428.245
1585925349863,428.905
1585925349863,428.905
1585925349863,428.905
1585925376770,428.98
1585925376770,428.98
1585925399195,428.85
1585925399195,428.85
1585925421502,428.37
1585925421502,428.37
1585925421502,428.37
1585925450744,428.705
1585925450744,428.705
1585925450744,428.705
1585925450744,428.705
1585925450744,428.705
1585925450744,428.705
1585925450744,428.705
1585925450744,428.705
1585925450744,428.705
1585925450744,428.705
1585925450744,428.705
1585925450744,428.705
1585925450744,428.705
1585925592010,429.485
1585925592010,429.485
1585925592010,429.485
1585925592010,429.485
1585925592010,429.485
1585925647792,429.575
1585925647792,429.575
1585925647792,429.575
1585925647792,429.575
1585925647792,429.575
1585925696703,428
1585925696703,428
1585925696703,428
1585925696703,428
1585925696703,428
1585925696703,428
1585925696703,428
1585925696703,428
1585925777481,429.645
1585925777481,429.645
1585925777481,429.645
1585925808014,430.1
1585925808014,430.1
1585925808014,430.1
1585925808014,430.1
1585925808014,430.1
1585925808014,430.1
1585925808014,430.1
1585925808014,430.1
1585925808014,430.1
1585925808014,430.1
1585925808014,430.1
1585925927848,430.12
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585925935216,429.35
1585926210664,430.475
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926218626,430.435
1585926575896,431.23
1585926575896,431.23
1585926575896,431.23
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926607718,430.71
1585926862049,431.455
1585926862049,431.455
1585926862049,431.455
1585926862049,431.455
1585926862049,431.455
1585926862049,431.455
1585926862049,431.455
1585926862049,431.455
1585926862049,431.455
1585926862049,431.455
1585926862049,431.455
1585926862049,431.455
1585926989389,430.65
1585926989389,430.65
1585927013140,430.66
1585927013140,430.66
1585927013140,430.66
1585927013140,430.66
1585927013140,430.66
1585927013140,430.66
1585927013140,430.66
1585927013140,430.66
1585927092639,430.27
1585927092639,430.27
1585927092639,430.27
1585927092639,430.27
1585927092639,430.27
1585927148284,429.91
1585927148284,429.91
1585927148284,429.91
1585927148284,429.91
1585927148284,429.91
1585927203623,430.625
1585927203623,430.625
1585927203623,430.625
1585927232314,431
1585927232314,431
1585927232314,431
1585927232314,431
1585927232314,431
1585927232314,431
1585927297810,430.35
1585927297810,430.35
1585927297810,430.35
1585927297810,430.35
1585927297810,430.35
1585927347376,430.385
1585927347376,430.385
1585927362411,430.73
1585927377092,431
1585927377092,431
1585927377092,431
1585927408056,430.75
1585927414976,430.75
1585927414976,430.75
1585927414976,430.75
1585927448529,430.915
1585927448529,430.915
1585927448529,430.915
1585927448529,430.915
1585927448529,430.915
1585927504140,430.04
1585927504140,430.04
1585927504140,430.04
1585927504140,430.04
1585927545334,430.01
1585927545334,430.01
1585927545334,430.01
1585927545334,430.01
1585927545334,430.01
1585927545334,430.01
1585927545334,430.01
1585927545334,430.01
1585927628197,429.65
1585927628197,429.65
1585927628197,429.65
1585927628197,429.65
1585927628197,429.65
1585927628197,429.65
1585927686481,430.15
1585927704577,429.97
1585927704577,429.97
1585927704577,429.97
1585927704577,429.97
1585927704577,429.97
1585927704577,429.97
1585927768025,430.48
1585927768025,430.48
1585927768025,430.48
1585927768025,430.48
1585927768025,430.48
1585927768025,430.48
1585927768025,430.48
1585927768025,430.48
1585927768025,430.48
1585927768025,430.48
1585927768025,430.48
1585927768025,430.48
1585927768025,430.48
1585927768025,430.48
1585927910794,430.29
1585927910794,430.29
1585927910794,430.29
1585927910794,430.29
1585927910794,430.29
1585927910794,430.29
1585927910794,430.29
1585927982566,431.08
1585927982566,431.08
1585928003207,430.885
1585928003207,430.885
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928031145,431.075
1585928198284,430.26
1585928198284,430.26
1585928198284,430.26
1585928198284,430.26
1585928198284,430.26
1585928198284,430.26
1585928198284,430.26
1585928198284,430.26
1585928198284,430.26
1585928198284,430.26
1585928198284,430.26
1585928311925,430.08
1585928311925,430.08
1585928311925,430.08
1585928311925,430.08
1585928356376,430.46
1585928356376,430.46
1585928356376,430.46
1585928356376,430.46
1585928356376,430.46
1585928356376,430.46
1585928356376,430.46
1585928356376,430.46
1585928356376,430.46
1585928454489,430.06
1585928454489,430.06
1585928454489,430.06
1585928454489,430.06
1585928498289,429.37
1585928498289,429.37
1585928498289,429.37
1585928498289,429.37
1585928498289,429.37
1585928498289,429.37
1585928498289,429.37
1585928498289,429.37
1585928498289,429.37
1585928498289,429.37
1585928498289,429.37
1585928498289,429.37
1585928498289,429.37
1585928498289,429.37
1585928498289,429.37
1585928649737,428.49
1585928649737,428.49
1585928672960,428.55
1585928672960,428.55
1585928672960,428.55
1585928700337,428.98
1585928717075,429.31
1585928717075,429.31
1585928717075,429.31
1585928717075,429.31
1585928717075,429.31
1585928717075,429.31
1585928717075,429.31
1585928717075,429.31
1585928717075,429.31
1585928717075,429.31
1585928717075,429.31
1585928827506,428.02
1585928827506,428.02
1585928827506,428.02
1585928859242,428.55
1585928859242,428.55
1585928859242,428.55
1585928859242,428.55
1585928859242,428.55
1585928859242,428.55
1585928922128,428.345
1585928922128,428.345
1585928922128,428.345
1585928922128,428.345
1585928966894,428.31
1585928966894,428.31
1585928966894,428.31
1585928999194,428.06
1585928999194,428.06
1585928999194,428.06
1585928999194,428.06
1585928999194,428.06
1585928999194,428.06
1585928999194,428.06
1585928999194,428.06
1585928999194,428.06
1585928999194,428.06
1585928999194,428.06
1585928999194,428.06
1585928999194,428.06
1585929136899,428.58
1585929136899,428.58
1585929136899,428.58
1585929136899,428.58
1585929136899,428.58
1585929136899,428.58
1585929136899,428.58
1585929136899,428.58
1585929136899,428.58
1585929136899,428.58
1585929136899,428.58
1585929136899,428.58
1585929261549,428.4
1585929261549,428.4
1585929261549,428.4
1585929294445,429.32
1585929294445,429.32
1585929294445,429.32
1585929294445,429.32
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929331560,430.05
1585929501794,430.67
1585929507959,430.68
1585929507959,430.68
1585929507959,430.68
1585929507959,430.68
1585929507959,430.68
1585929563377,430.67
1585929563377,430.67
1585929563377,430.67
1585929563377,430.67
1585929563377,430.67
1585929563377,430.67
1585929563377,430.67
1585929640514,430.67
1585929640514,430.67
1585929640514,430.67
1585929640514,430.67
1585929640514,430.67
1585929640514,430.67
1585929640514,430.67
1585929640514,430.67
1585929640514,430.67
1585929640514,430.67
1585929640514,430.67
1585929748206,429.865
1585929748206,429.865
1585929748206,429.865
1585929748206,429.865
1585929748206,429.865
1585929748206,429.865
1585929748206,429.865
1585929748206,429.865
1585929748206,429.865
1585929748206,429.865
1585929748206,429.865
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585929871739,430.17
1585930171704,428.69
1585930171704,428.69
1585930171704,428.69
1585930171704,428.69
1585930171704,428.69
1585930171704,428.69
1585930171704,428.69
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930245181,428.67
1585930518220,429.06
1585930518220,429.06
1585930518220,429.06
1585930518220,429.06
1585930518220,429.06
1585930518220,429.06
1585930518220,429.06
1585930518220,429.06
1585930518220,429.06
1585930518220,429.06
1585930518220,429.06
1585930518220,429.06
1585930518220,429.06
1585930518220,429.06
1585930518220,429.06
1585930671484,429.09
1585930671484,429.09
1585930671484,429.09
1585930713835,428.865
1585930718890,428.86
1585930718890,428.86
1585930734698,428.86
1585930734698,428.86
1585930734698,428.86
1585930734698,428.86
1585930782798,428.95
1585930782798,428.95
1585930782798,428.95
1585930782798,428.95
1585930825069,429.185
1585930825069,429.185
1585930825069,429.185
1585930825069,429.185
1585930825069,429.185
1585930825069,429.185
1585930881550,429.45
1585930881550,429.45
1585930881550,429.45
1585930881550,429.45
1585930881550,429.45
1585930881550,429.45
1585930881550,429.45
1585930881550,429.45
1585930881550,429.45
1585930881550,429.45
1585930881550,429.45
1585930881550,429.45
1585930881550,429.45
1585930881550,429.45
1585930881550,429.45
1585931044743,429.6
1585931044743,429.6
1585931044743,429.6
1585931044743,429.6
1585931044743,429.6
1585931044743,429.6
1585931044743,429.6
1585931044743,429.6
1585931044743,429.6
1585931044743,429.6
1585931044743,429.6
1585931044743,429.6
1585931044743,429.6
1585931044743,429.6
1585931193909,428.46
1585931193909,428.46
1585931193909,428.46
1585931193909,428.46
1585931193909,428.46
1585931193909,428.46
1585931260825,428.16
1585931270445,428.52
1585931270445,428.52
1585931270445,428.52
1585931270445,428.52
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931313018,429.02
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585931595409,429.65
1585932092939,430.125
1585932094995,430.115
1585932094995,430.115
1585932094995,430.115
1585932094995,430.115
1585932094995,430.115
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932154141,430.34
1585932428248,430.245
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932441546,430.16
1585932870240,430.615
1585932870240,430.615
1585932870240,430.615
1585932870240,430.615
1585932870240,430.615
1585932870240,430.615
1585932933726,429.905
1585932933726,429.905
1585932933726,429.905
1585932933726,429.905
1585932933726,429.905
1585932933726,429.905
1585932933726,429.905
1585932933726,429.905
1585932933726,429.905
1585932933726,429.905
1585932933726,429.905
1585932933726,429.905
1585932933726,429.905
1585933065574,429.81
1585933080319,429.71
1585933080319,429.71
1585933080319,429.71
1585933080319,429.71
1585933080319,429.71
1585933137808,429.75
1585933137808,429.75
1585933137808,429.75
1585933137808,429.75
1585933137808,429.75
1585933186351,429.41
1585933186351,429.41
1585933186351,429.41
1585933221333,428.65
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933231020,428.45
1585933400180,429.295
1585933407966,429.59
1585933407966,429.59
1585933407966,429.59
1585933407966,429.59
1585933407966,429.59
1585933407966,429.59
1585933407966,429.59
1585933407966,429.59
1585933498152,429.8
1585933505161,429.81
1585933518229,429.815
1585933518229,429.815
1585933518229,429.815
1585933518229,429.815
1585933518229,429.815
1585933565423,430.05
1585933565423,430.05
1585933565423,430.05
1585933565423,430.05
1585933608764,429.6
1585933618277,429.575
1585933618277,429.575
1585933618277,429.575
1585933653923,429.89
1585933653923,429.89
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933671650,430.19
1585933910025,430.455
1585933910025,430.455
1585933910025,430.455
1585933910025,430.455
1585933910025,430.455
1585933910025,430.455
1585933910025,430.455
1585933910025,430.455
1585933910025,430.455
1585933910025,430.455
1585933910025,430.455
1585934032639,430.33
1585934032639,430.33
1585934032639,430.33
1585934032639,430.33
1585934032639,430.33
1585934032639,430.33
1585934032639,430.33
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934100372,430.275
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585934668015,431.69
1585935404641,430.08
1585935404641,430.08
1585935404641,430.08
