1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587395375733,501.11
1587396060947,501.19
1587396070218,501.385
1587396070218,501.385
1587396070218,501.385
1587396070218,501.385
1587396070218,501.385
1587396070218,501.385
1587396070218,501.385
1587396070218,501.385
1587396070218,501.385
1587396070218,501.385
1587396070218,501.385
1587396070218,501.385
1587396070218,501.385
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396206871,502.215
1587396523426,501.07
1587396523426,501.07
1587396523426,501.07
1587396523426,501.07
1587396523426,501.07
1587396523426,501.07
1587396523426,501.07
1587396523426,501.07
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396603464,501.425
1587396820209,501.92
1587396820209,501.92
1587396820209,501.92
1587396820209,501.92
1587396820209,501.92
1587396820209,501.92
1587396820209,501.92
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587396896260,502.58
1587397232046,504.85
1587397232046,504.85
1587397232046,504.85
1587397232046,504.85
1587397232046,504.85
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397284841,504.69
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587397846923,504.685
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587398624218,504.765
1587399132481,504.95
1587399132481,504.95
1587399132481,504.95
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399164571,505.005
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399759664,505.08
1587399952356,505.645
1587399952356,505.645
1587399952356,505.645
1587399952356,505.645
1587399952356,505.645
1587399952356,505.645
1587399952356,505.645
1587399952356,505.645
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400033731,505.66
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400415626,505.6
1587400708346,505.68
1587400708346,505.68
1587400726668,506
1587400740819,506.255
1587400740819,506.255
1587400740819,506.255
1587400740819,506.255
1587400740819,506.255
1587400740819,506.255
1587400740819,506.255
1587400740819,506.255
1587400740819,506.255
1587400740819,506.255
1587400740819,506.255
1587400740819,506.255
1587400740819,506.255
1587400740819,506.255
1587400740819,506.255
1587400893417,505.995
1587400893417,505.995
1587400893417,505.995
1587400893417,505.995
1587400893417,505.995
1587400893417,505.995
1587400893417,505.995
1587400893417,505.995
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587400975163,505.93
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587401582731,505.57
1587402208032,504.325
1587402208032,504.325
1587402208032,504.325
1587402208032,504.325
1587402208032,504.325
1587402208032,504.325
1587402208032,504.325
1587402208032,504.325
1587402208032,504.325
1587402208032,504.325
1587402208032,504.325
1587402208032,504.325
1587402208032,504.325
1587402345192,504.24
1587402345192,504.24
1587402345192,504.24
1587402345192,504.24
1587402345192,504.24
1587402345192,504.24
1587402345192,504.24
1587402345192,504.24
1587402345192,504.24
1587402345192,504.24
1587402345192,504.24
1587402456140,503.795
1587402456140,503.795
1587402456140,503.795
1587402456140,503.795
1587402456140,503.795
1587402456140,503.795
1587402456140,503.795
1587402456140,503.795
1587402456140,503.795
1587402456140,503.795
1587402456140,503.795
1587402456140,503.795
1587402582865,504.45
1587402582865,504.45
1587402582865,504.45
1587402582865,504.45
1587402582865,504.45
1587402582865,504.45
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402644943,504.33
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587402937669,503.695
1587403144103,503.84
1587403144103,503.84
1587403144103,503.84
1587403144103,503.84
1587403144103,503.84
1587403144103,503.84
1587403144103,503.84
1587403144103,503.84
1587403144103,503.84
1587403144103,503.84
1587403144103,503.84
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403256749,503.485
1587403479188,504.03
1587403479188,504.03
1587403479188,504.03
1587403479188,504.03
1587403479188,504.03
1587403479188,504.03
1587403479188,504.03
1587403479188,504.03
1587403479188,504.03
1587403479188,504.03
1587403479188,504.03
1587403479188,504.03
1587403479188,504.03
1587403658125,504.4
1587403658125,504.4
1587403658125,504.4
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403684906,504.04
1587403852986,504.95
1587403852986,504.95
1587403852986,504.95
1587403852986,504.95
1587403852986,504.95
1587403852986,504.95
1587403852986,504.95
1587403852986,504.95
1587403852986,504.95
1587403852986,504.95
1587403852986,504.95
1587403852986,504.95
1587403852986,504.95
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
1587403994211,504.16
