1584542265090,354.425
1584542267853,354.425
1584542283935,352.15
1584542293555,351.64
1584542307552,352.315
1584542307552,352.315
1584542323715,352.48
1584542323715,352.48
1584542348745,352.375
1584542357252,351.025
1584542363511,350.85
1584542380479,350.58
1584542388008,350.525
1584542388008,350.525
1584542413206,349.9
1584542418561,350.215
1584542426811,349.89
1584542426811,349.89
1584542426811,349.89
1584542426811,349.89
1584542475426,349.43
1584542475426,349.43
1584542492283,350.18
1584542504507,350.28
1584542516452,350.14
1584542516452,350.14
1584542532346,350.86
1584542546681,350.715
1584542558806,351.97
1584542564023,352.18
1584542576282,352.145
1584542588903,352.12
1584542599316,352.025
1584542611980,351.93
1584542621031,351.43
1584542631104,351.81
1584542642229,351.81
1584542653259,352.065
1584542662328,352.08
1584542674169,352.12
1584542682095,352.6
1584542688272,354
1584542703357,353.73
1584542707497,354.425
1584542727097,354.19
1584542736948,354.565
1584542739859,355.18
1584542739859,355.18
1584542766822,354.84
1584542766822,354.84
1584542789369,354.81
1584542799971,354.91
1584542804853,356.36
1584542817440,356.375
1584542827469,355.49
1584542838706,355.84
1584542847563,355.895
1584542861369,357.37
1584542872499,357.575
1584542872499,357.575
1584542894063,357.91
1584542900431,358.895
1584542913455,359.545
1584542922968,360.87
1584542931964,360.87
1584542937231,361.68
1584542954982,360.76
1584542968428,361.76
1584542977441,361.875
1584542983824,361.89
1584542991342,361.895
1584543007778,361.9
1584543007778,361.9
1584543028936,363.435
1584543039324,363.42
1584543049749,363.69
1584543061873,362.91
1584543063533,363.11
1584543083461,363.485
1584543086007,363.56
1584543102777,364.19
1584543109694,363.51
1584543109694,363.51
1584543126056,364.18
1584543145108,364.68
1584543157950,364.53
1584543167988,364.99
1584543177202,365.03
1584543179653,365.03
1584543195187,365.35
1584543206275,365.15
1584543206275,365.15
1584543206275,365.15
1584543206275,365.15
1584543245373,363.925
1584543259204,363.485
1584543269540,363.255
1584543269540,363.255
1584543269540,363.255
1584543269540,363.255
1584543314078,361.715
1584543321187,361.645
1584543326454,361.29
1584543343837,361.205
1584543353861,359.675
1584543353861,359.675
1584543353861,359.675
1584543387829,359.83
1584543388496,360.65
1584543403369,360.4
1584543403369,360.4
1584543429113,360.78
1584543429113,360.78
1584543445639,360.545
1584543445639,360.545
1584543471369,358.265
1584543471369,358.265
1584543471369,358.265
1584543471369,358.265
1584543511735,358.69
1584543522438,359.58
1584543522438,359.58
1584543541828,359.075
1584543554503,359.045
1584543563524,358.86
1584543567831,359.96
1584543579984,359.02
1584543596261,359.71
1584543601359,359.85
1584543616774,359.335
1584543628134,360.075
1584543630330,359.81
1584543630330,359.81
1584543651731,360.15
1584543670256,360.32
1584543678034,360.12
1584543678034,360.12
1584543700770,360.23
1584543709166,360.25
1584543723369,360.25
1584543733792,360.13
1584543743039,360.255
1584543752755,360.155
1584543761775,358.9
1584543775373,360.28
1584543776747,359.99
1584543795079,359.84
1584543804749,359.66
1584543810020,358.58
1584543828878,359.4
1584543831079,359.525
1584543845702,359.41
1584543858879,359.905
1584543866450,359.94
1584543871450,360.28
1584543889374,360.26
1584543893309,359.945
1584543911346,359.53
1584543911346,359.53
1584543925648,359.53
1584543938371,359.745
1584543951831,359.805
1584543958732,360.005
1584543958732,360.005
1584543984253,360.3
1584543989368,360.295
1584544002124,360.67
1584544015869,360.94
1584544026379,360.925
1584544032036,360.63
1584544043874,360.075
1584544057488,360.11
1584544068229,360.565
1584544078035,360.585
1584544078035,360.585
1584544078035,360.585
1584544107499,360.79
1584544107499,360.79
1584544107499,360.79
1584544133376,360.74
1584544152722,360.63
1584544161885,360.55
1584544164245,360.545
1584544184039,360.095
1584544184039,360.095
1584544200191,359.8
1584544214219,359.935
1584544214219,359.935
1584544214219,359.935
1584544214219,359.935
1584544214219,359.935
1584544214219,359.935
1584544277522,360.26
1584544286347,360.505
1584544300141,360.5
1584544300141,360.5
1584544313223,360.505
1584544313223,360.505
1584544313223,360.505
1584544313223,360.505
1584544358185,360.34
1584544372500,360.035
1584544372500,360.035
1584544372500,360.035
1584544405562,360.26
1584544405562,360.26
1584544420001,360.245
1584544436365,360.06
1584544440660,360.04
1584544451405,360.23
1584544468053,360.205
1584544478053,360.26
1584544478053,360.26
1584544500643,360.24
1584544500643,360.24
1584544500643,360.24
1584544525821,361.155
1584544525821,361.155
1584544547320,361.56
1584544556456,361.715
1584544572487,362.71
1584544579200,362.97
1584544595473,361.88
1584544595473,361.88
1584544595473,361.88
1584544595473,361.88
1584544595473,361.88
1584544647427,362.285
1584544647427,362.285
1584544647427,362.285
1584544647427,362.285
1584544647427,362.285
1584544647427,362.285
1584544711192,362.245
1584544712168,362.27
1584544712168,362.27
1584544737422,361.965
1584544752069,361.91
1584544752069,361.91
1584544773193,361.77
1584544773193,361.77
1584544794453,361.82
1584544804192,362.02
1584544814215,362.32
1584544817518,362.38
1584544834982,363.01
1584544848311,362.8
1584544848311,362.8
1584544863478,363.21
1584544863478,363.21
1584544886554,363.3
1584544899985,362.38
1584544899985,362.38
1584544918839,362.935
1584544932373,363.18
1584544932373,363.18
1584544949724,362.86
1584544949724,362.86
1584544973873,362.64
1584544973873,362.64
1584544973873,362.64
1584544973873,362.64
1584544973873,362.64
1584545022140,362.985
1584545022140,362.985
1584545022140,362.985
1584545054837,363.025
1584545054837,363.025
1584545054837,363.025
1584545054837,363.025
1584545095252,361.85
1584545095252,361.85
1584545121083,362.37
1584545131240,362.63
1584545131240,362.63
1584545131240,362.63
1584545131240,362.63
1584545168595,361.895
1584545168595,361.895
1584545187275,361.94
1584545187275,361.94
1584545212841,361.57
1584545212841,361.57
1584545212841,361.57
1584545244103,361.29
1584545250140,361.285
1584545264702,360.535
1584545264702,360.535
1584545264702,360.535
1584545264702,360.535
1584545307411,360.47
1584545307411,360.47
1584545307411,360.47
1584545307411,360.47
1584545307411,360.47
1584545352921,360.37
1584545352921,360.37
1584545381799,360.44
1584545381799,360.44
1584545396827,360.46
1584545413429,360.56
1584545423145,360.38
1584545432907,360.44
1584545435918,361.11
1584545452445,360.305
1584545466439,359.38
1584545473122,359.49
1584545485110,359.265
1584545491859,359.475
1584545507664,358.665
1584545518860,358.64
1584545529289,358.245
1584545529289,358.245
1584545529289,358.245
1584545559360,358.355
1584545566654,358.475
1584545566654,358.475
1584545566654,358.475
1584545566654,358.475
1584545566654,358.475
1584545566654,358.475
1584545566654,358.475
1584545635861,358.485
1584545635861,358.485
1584545662403,358.06
1584545667345,358.22
1584545686655,358.28
1584545690133,358.06
1584545690133,358.06
1584545717525,358
1584545725917,358.3
1584545725917,358.3
1584545743368,358.63
1584545743368,358.63
1584545767939,359.23
1584545779364,358.47
1584545788363,358.64
1584545801863,358.05
1584545810864,357.91
1584545819865,357.925
1584545828865,357.65
1584545844615,357.215
1584545855614,357.375
1584545860115,357.45
1584545860115,357.45
1584545860115,357.45
1584545895886,357.32
1584545902865,357.52
1584545916549,356.38
1584545928070,356.45
1584545937099,356.59
1584545948516,357.41
1584545954618,357.93
1584545970366,357.665
1584545972617,357.225
1584545985909,356.865
1584546002168,356.315
1584546012868,356.25
1584546021868,356.24
1584546032700,356.04
1584546043867,355.74
1584546050617,356.14
1584546061868,355.56
1584546073786,354.865
1584546085142,355.9
1584546091118,355.92
1584546091118,355.92
1584546091118,355.92
1584546126027,355.85
1584546129463,355.93
1584546129463,355.93
1584546156371,355.59
1584546169835,355.065
1584546169835,355.065
1584546188862,354.99
1584546198761,355.015
1584546210552,355.32
1584546212651,355.795
1584546230285,355.315
1584546241745,355.17
1584546241745,355.17
1584546241745,355.17
1584546241745,355.17
1584546284831,355.23
1584546284831,355.23
1584546300096,355.05
1584546300096,355.05
1584546326974,354.575
1584546326974,354.575
1584546326974,354.575
1584546326974,354.575
1584546326974,354.575
1584546326974,354.575
1584546326974,354.575
1584546326974,354.575
1584546326974,354.575
1584546326974,354.575
1584546326974,354.575
1584546326974,354.575
1584546446979,356.755
1584546446979,356.755
1584546469240,356.765
1584546480421,356.62
1584546490477,356.895
1584546502651,356.98
1584546511334,356.85
1584546524184,355.6
1584546533713,355.23
1584546547397,353.93
1584546549237,354.05
1584546567816,353.58
1584546573022,354.565
1584546587913,354.55
1584546587913,354.55
1584546587913,354.55
1584546615853,354.725
1584546632128,355.98
1584546632128,355.98
1584546632128,355.98
1584546632128,355.98
1584546632128,355.98
1584546632128,355.98
1584546632128,355.98
1584546702633,354.995
1584546707657,355.015
1584546719641,354.88
1584546734524,355.51
1584546734524,355.51
1584546749426,355.495
1584546749426,355.495
1584546774544,355.49
1584546785266,354.69
1584546785266,354.69
1584546785266,354.69
1584546819251,354.44
1584546830651,354.36
1584546840542,354.11
1584546840542,354.11
1584546840542,354.11
1584546867254,354.175
1584546875575,354.71
1584546875575,354.71
1584546901399,354.655
1584546910249,355.17
1584546910249,355.17
1584546933618,355.22
1584546933618,355.22
1584546933618,355.22
1584546966061,355.065
1584546975058,354.46
1584546975058,354.46
1584546975058,354.46
1584547003200,354.4
1584547011509,354.47
1584547025703,354.515
1584547025703,354.515
1584547046218,354.375
1584547046218,354.375
1584547069239,353.21
1584547077939,353.23
1584547077939,353.23
1584547077939,353.23
1584547105714,352.62
1584547105714,352.62
1584547130891,353.06
1584547130891,353.06
1584547154166,353.44
1584547163500,354.4
1584547163500,354.4
1584547183999,354.45
1584547183999,354.45
1584547205990,353.33
1584547205990,353.33
1584547205990,353.33
1584547238885,353.645
1584547238885,353.645
1584547255274,354.115
1584547255274,354.115
1584547255274,354.115
1584547290058,352.69
1584547290058,352.69
1584547309236,352.825
1584547324794,353.655
1584547324794,353.655
1584547343918,353.455
1584547343918,353.455
1584547365400,353.455
1584547376726,353.36
1584547390107,354.435
1584547400296,353.805
1584547400296,353.805
1584547412273,354.505
1584547412273,354.505
1584547412273,354.505
1584547412273,354.505
1584547412273,354.505
1584547471703,354.6
1584547483969,354.445
1584547483969,354.445
1584547504312,353.34
1584547504312,353.34
1584547520335,353.445
1584547520335,353.445
1584547520335,353.445
1584547520335,353.445
1584547520335,353.445
1584547520335,353.445
1584547582054,353.31
1584547582054,353.31
1584547606955,353.47
1584547606955,353.47
1584547624514,353.935
1584547638537,353.785
1584547649051,353.435
1584547649051,353.435
1584547668146,353.465
1584547668146,353.465
1584547685730,353.47
1584547685730,353.47
1584547685730,353.47
1584547685730,353.47
1584547685730,353.47
1584547685730,353.47
1584547751205,353.52
1584547751205,353.52
1584547777402,352.78
1584547777402,352.78
1584547796650,353.68
1584547796650,353.68
1584547796650,353.68
1584547796650,353.68
1584547796650,353.68
1584547796650,353.68
1584547860859,354.45
1584547860859,354.45
1584547860859,354.45
1584547888462,354.3
1584547888462,354.3
1584547888462,354.3
1584547888462,354.3
1584547930064,352.88
1584547930064,352.88
1584547947915,352.74
1584547958396,352.585
1584547958396,352.585
1584547983278,353.15
1584547983278,353.15
1584548001571,353.155
1584548001571,353.155
1584548023267,353.015
1584548023267,353.015
1584548023267,353.015
1584548023267,353.015
1584548068922,351
1584548068922,351
1584548068922,351
1584548068922,351
1584548068922,351
1584548068922,351
1584548068922,351
1584548136696,346.53
1584548136696,346.53
1584548163762,345.67
1584548163762,345.67
1584548163762,345.67
1584548188972,346.05
1584548188972,346.05
1584548211489,346.15
1584548226469,346.96
1584548226469,346.96
1584548249457,346.54
1584548254913,346.43
1584548254913,346.43
1584548254913,346.43
1584548287950,347.63
1584548287950,347.63
1584548310705,347.59
1584548310705,347.59
1584548329296,347.805
1584548329296,347.805
1584548329296,347.805
1584548364200,348.24
1584548364200,348.24
1584548380924,348.11
1584548380924,348.11
1584548380924,348.11
1584548380924,348.11
1584548380924,348.11
1584548380924,348.11
1584548443141,348.64
1584548443141,348.64
1584548443141,348.64
1584548474082,349.01
1584548474082,349.01
1584548474082,349.01
1584548474082,349.01
1584548474082,349.01
1584548526152,348.91
1584548526152,348.91
1584548552601,349.085
1584548553623,349.085
1584548553623,349.085
1584548579609,349.59
1584548585835,349.065
1584548585835,349.065
1584548585835,349.065
1584548585835,349.065
1584548585835,349.065
1584548640822,349.09
1584548640822,349.09
1584548640822,349.09
1584548640822,349.09
1584548688130,350.335
1584548688130,350.335
1584548688130,350.335
1584548719482,350.535
1584548722506,350.58
1584548722506,350.58
1584548722506,350.58
1584548722506,350.58
1584548722506,350.58
1584548776802,352.16
1584548776802,352.16
1584548776802,352.16
1584548776802,352.16
1584548776802,352.16
1584548776802,352.16
1584548845923,351.295
1584548845923,351.295
1584548845923,351.295
1584548845923,351.295
1584548845923,351.295
1584548845923,351.295
1584548901380,351.355
1584548916507,351.405
1584548916507,351.405
1584548916507,351.405
1584548945926,351.44
1584548945926,351.44
1584548945926,351.44
1584548979317,350.275
1584548983162,350.155
1584548983162,350.155
1584549005124,350.53
1584549005124,350.53
1584549030999,350.475
1584549030999,350.475
1584549030999,350.475
1584549030999,350.475
1584549030999,350.475
1584549079268,349.85
1584549079268,349.85
1584549079268,349.85
1584549079268,349.85
1584549079268,349.85
1584549079268,349.85
1584549079268,349.85
1584549079268,349.85
1584549079268,349.85
1584549079268,349.85
1584549185187,351.12
1584549185187,351.12
1584549185187,351.12
1584549185187,351.12
1584549185187,351.12
1584549185187,351.12
1584549185187,351.12
1584549259623,351.375
1584549269587,351.82
1584549269587,351.82
1584549269587,351.82
1584549269587,351.82
1584549269587,351.82
1584549269587,351.82
1584549269587,351.82
1584549269587,351.82
1584549269587,351.82
1584549269587,351.82
1584549269587,351.82
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549387783,354.445
1584549647593,355.49
1584549647593,355.49
1584549647593,355.49
1584549647593,355.49
1584549647593,355.49
1584549703092,355.7
1584549715360,355.47
1584549715360,355.47
1584549715360,355.47
1584549743802,355.425
1584549743802,355.425
1584549743802,355.425
1584549743802,355.425
1584549743802,355.425
1584549743802,355.425
1584549743802,355.425
1584549743802,355.425
1584549743802,355.425
1584549841430,356.145
1584549841430,356.145
1584549860028,356.185
1584549875113,356.205
1584549885129,356.185
1584549895918,356.15
1584549895918,356.15
1584549912876,356.165
1584549920184,355.8
1584549930913,355.37
1584549930913,355.37
1584549954037,355.305
1584549954037,355.305
1584549978990,353.22
1584549978990,353.22
1584549995527,353.615
1584549995527,353.615
1584549995527,353.615
1584549995527,353.615
1584549995527,353.615
1584549995527,353.615
1584550063779,353.14
1584550076923,353.12
1584550083145,352.42
1584550083145,352.42
1584550108807,352.67
1584550108807,352.67
1584550108807,352.67
1584550134942,352.74
1584550134942,352.74
1584550157487,353.05
1584550168092,353.41
1584550168092,353.41
1584550168092,353.41
1584550168092,353.41
1584550210985,353.535
1584550210985,353.535
1584550210985,353.535
1584550210985,353.535
1584550255413,353.715
1584550256680,353.7
1584550256680,353.7
1584550256680,353.7
1584550294098,354.35
1584550294098,354.35
1584550316686,354.78
1584550316686,354.78
1584550316686,354.78
1584550316686,354.78
1584550316686,354.78
1584550365163,354.755
1584550365163,354.755
1584550385900,354.77
1584550385900,354.77
1584550385900,354.77
1584550385900,354.77
1584550385900,354.77
1584550385900,354.77
1584550385900,354.77
1584550385900,354.77
1584550385900,354.77
1584550385900,354.77
1584550385900,354.77
1584550385900,354.77
1584550385900,354.77
1584550526052,354.755
1584550526052,354.755
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584550543290,355.04
1584551478318,355.47
1584551478318,355.47
1584551478318,355.47
1584551510289,355.81
1584551522918,357.87
1584551522918,357.87
1584551522918,357.87
1584551522918,357.87
1584551522918,357.87
1584551522918,357.87
1584551522918,357.87
1584551595973,358.5
1584551595973,358.5
1584551595973,358.5
1584551633223,357.44
1584551633223,357.44
1584551633223,357.44
1584551633223,357.44
1584551633223,357.44
1584551685420,357.18
1584551685420,357.18
1584551698147,356.97
1584551698147,356.97
1584551698147,356.97
1584551738615,356.62
1584551738615,356.62
1584551738615,356.62
1584551738615,356.62
1584551773590,355.04
1584551773590,355.04
1584551802541,355.62
1584551804515,355.84
1584551804515,355.84
1584551804515,355.84
1584551844386,353
1584551846990,351.45
1584551846990,351.45
1584551846990,351.45
1584551846990,351.45
1584551895849,351.46
1584551895849,351.46
1584551912005,352.005
1584551912005,352.005
1584551912005,352.005
1584551912005,352.005
1584551912005,352.005
1584551969182,352.41
1584551969182,352.41
1584551969182,352.41
1584552000106,352.245
1584552009326,351.92
1584552009326,351.92
1584552009326,351.92
1584552009326,351.92
1584552044590,352.275
1584552044590,352.275
1584552071683,352.29
1584552080316,352.27
1584552094706,351.76
1584552094706,351.76
1584552094706,351.76
1584552094706,351.76
1584552128534,351.095
1584552138216,351.26
1584552156039,352.415
1584552156039,352.415
1584552156039,352.415
1584552186130,351.89
1584552194947,352.205
1584552206199,352.2
1584552216790,352.3
1584552216790,352.3
1584552216790,352.3
1584552216790,352.3
1584552216790,352.3
1584552216790,352.3
1584552216790,352.3
1584552216790,352.3
1584552216790,352.3
1584552216790,352.3
1584552216790,352.3
1584552216790,352.3
1584552216790,352.3
1584552216790,352.3
1584552364170,352.38
1584552364170,352.38
1584552364170,352.38
1584552364170,352.38
1584552364170,352.38
1584552364170,352.38
1584552364170,352.38
1584552364170,352.38
1584552364170,352.38
1584552364170,352.38
1584552364170,352.38
1584552483091,350.93
1584552492517,351.065
1584552492517,351.065
1584552492517,351.065
1584552492517,351.065
1584552492517,351.065
1584552492517,351.065
1584552492517,351.065
1584552492517,351.065
1584552492517,351.065
1584552492517,351.065
1584552492517,351.065
1584552492517,351.065
1584552492517,351.065
1584552492517,351.065
1584552633292,350.49
1584552633292,350.49
1584552633292,350.49
1584552664561,351.18
1584552664561,351.18
1584552692156,350.38
1584552692156,350.38
1584552692156,350.38
1584552692156,350.38
1584552692156,350.38
1584552692156,350.38
1584552692156,350.38
1584552768270,348.42
1584552774200,348.57
1584552774200,348.57
1584552794741,349.36
1584552794741,349.36
1584552794741,349.36
1584552830822,348.86
1584552837774,348.69
1584552837774,348.69
1584552837774,348.69
1584552837774,348.69
1584552837774,348.69
1584552837774,348.69
1584552837774,348.69
1584552837774,348.69
1584552926124,350.57
1584552932208,350.645
1584552945611,352.18
1584552948285,351.65
1584552948285,351.65
1584552948285,351.65
1584552948285,351.65
1584552999253,351.99
1584552999253,351.99
1584553010611,352.325
1584553010611,352.325
1584553010611,352.325
1584553010611,352.325
1584553010611,352.325
1584553010611,352.325
1584553010611,352.325
1584553092612,354.4
1584553092612,354.4
1584553092612,354.4
1584553122379,355.66
1584553130420,355.7
1584553146790,355.7
1584553146790,355.7
1584553165003,355.01
1584553165003,355.01
1584553165003,355.01
1584553165003,355.01
1584553206473,353.9
1584553206473,353.9
1584553206473,353.9
1584553206473,353.9
1584553251550,353.14
1584553251550,353.14
1584553251550,353.14
1584553251550,353.14
1584553251550,353.14
1584553251550,353.14
1584553251550,353.14
1584553251550,353.14
1584553251550,353.14
1584553251550,353.14
1584553251550,353.14
1584553362254,354.55
1584553362254,354.55
1584553362254,354.55
1584553362254,354.55
1584553409534,355.005
1584553420667,355.61
1584553420667,355.61
1584553420667,355.61
1584553420667,355.61
1584553420667,355.61
1584553420667,355.61
1584553420667,355.61
1584553420667,355.61
1584553420667,355.61
1584553513165,356.03
1584553523247,354.89
1584553523247,354.89
1584553523247,354.89
1584553551491,354.28
1584553551491,354.28
1584553551491,354.28
1584553551491,354.28
1584553551491,354.28
1584553551491,354.28
1584553551491,354.28
1584553633206,354.75
1584553646140,355.355
1584553648009,355.375
1584553648009,355.375
1584553648009,355.375
1584553648009,355.375
1584553648009,355.375
1584553648009,355.375
1584553719274,354.29
1584553719274,354.29
1584553719274,354.29
1584553719274,354.29
1584553719274,354.29
1584553719274,354.29
1584553719274,354.29
1584553788707,355.805
1584553801010,356.32
1584553801010,356.32
1584553801010,356.32
1584553824600,355.915
1584553824600,355.915
1584553824600,355.915
1584553824600,355.915
1584553824600,355.915
1584553824600,355.915
1584553897339,355.315
1584553907378,355.29
1584553911810,354.96
1584553919607,355.255
1584553919607,355.255
1584553946628,354.74
1584553961112,355.175
1584553961112,355.175
1584553978088,355.17
1584553992049,353.99
1584553992049,353.99
1584554009025,353.65
1584554009025,353.65
1584554009025,353.65
1584554009025,353.65
1584554009025,353.65
1584554065061,353.485
1584554075102,353.165
1584554082810,352.88
1584554096407,353.54
1584554106991,353.995
1584554106991,353.995
1584554106991,353.995
1584554134988,353.98
1584554146096,353.61
1584554146096,353.61
1584554170174,352.705
1584554170174,352.705
1584554187690,352.69
1584554194523,352.98
1584554208812,352.69
1584554208812,352.69
1584554208812,352.69
1584554246193,352.48
1584554246193,352.48
1584554246193,352.48
1584554271356,352.02
1584554286165,352.28
1584554286165,352.28
1584554286165,352.28
1584554310305,352.075
1584554310305,352.075
1584554336483,351.365
1584554351680,351.02
1584554351911,351.365
1584554365953,351.365
1584554382094,351.5
1584554387626,351.42
1584554398349,351.485
1584554398349,351.485
1584554424817,351.52
1584554433030,351.54
1584554444299,351.56
1584554450560,351.565
1584554450560,351.565
1584554473927,351.51
1584554485648,351.51
1584554496034,351.515
1584554504544,351.52
1584554511961,352.095
1584554522198,351.885
1584554538332,351.555
1584554538332,351.555
1584554555935,350.32
1584554555935,350.32
1584554573370,350.21
1584554573370,350.21
1584554573370,350.21
1584554573370,350.21
1584554573370,350.21
1584554631426,348.49
1584554645534,348.5
1584554649138,348.505
1584554665414,349.165
1584554665414,349.165
1584554665414,349.165
1584554696698,349.365
1584554708019,349.1
1584554708019,349.1
1584554708019,349.1
1584554731546,349.39
1584554731546,349.39
