1584541696921,17.5
1584541699489,17.52
1584541715149,17.54
1584541715149,17.54
1584541738557,17.54
1584541746841,17.535
1584541759663,17.535
1584541770218,17.545
1584541778080,17.515
1584541778080,17.515
1584541798270,17.53
1584541807070,17.51
1584541815336,17.53
1584541833497,17.54
1584541833497,17.54
1584541848025,17.51
1584541864378,17.555
1584541867373,17.545
1584541883686,17.525
1584541883686,17.525
1584541883686,17.525
1584541883686,17.525
1584541925623,17.53
1584541935976,17.525
1584541935976,17.525
1584541935976,17.525
1584541961656,17.51
1584541972465,17.555
1584541981565,17.52
1584541981565,17.52
1584542009090,17.515
1584542018893,17.525
1584542018893,17.525
1584542040874,17.56
1584542040874,17.56
1584542053733,17.57
1584542053733,17.57
1584542053733,17.57
1584542093177,17.575
1584542105446,17.56
1584542112348,17.53
1584542125841,17.52
1584542134387,17.51
1584542148385,17.505
1584542149613,17.505
1584542149613,17.505
1584542149613,17.505
1584542149613,17.505
1584542194895,17.475
1584542194895,17.475
1584542194895,17.475
1584542223657,17.445
1584542241702,17.42
1584542245823,17.43
1584542262928,17.46
1584542270090,17.495
1584542284240,17.47
1584542290869,17.495
1584542298779,17.485
1584542314317,17.475
1584542320101,17.47
1584542331617,17.435
1584542346704,17.435
1584542355883,17.41
1584542367866,17.41
1584542374627,17.405
1584542386543,17.405
1584542395243,17.405
1584542406880,17.395
1584542413205,17.395
1584542422208,17.375
1584542440000,17.375
1584542440000,17.375
1584542457164,17.365
1584542468023,17.375
1584542468023,17.375
1584542491105,17.36
1584542502457,17.335
1584542511896,17.365
1584542511896,17.365
1584542531808,17.375
1584542544957,17.355
1584542553731,17.345
1584542553731,17.345
1584542572132,17.32
1584542572132,17.32
1584542593608,17.285
1584542607691,17.305
1584542607691,17.305
1584542622568,17.315
1584542639768,17.345
1584542640316,17.35
1584542659461,17.31
1584542668386,17.285
1584542679487,17.315
1584542683667,17.33
1584542700341,17.32
1584542711325,17.305
1584542721151,17.285
1584542731890,17.285
1584542736979,17.295
1584542744676,17.285
1584542761834,17.32
1584542772310,17.295
1584542786688,17.285
1584542795762,17.265
1584542805677,17.255
1584542814401,17.255
1584542829145,17.27
1584542839535,17.265
1584542847002,17.27
1584542853575,17.275
1584542869195,17.255
1584542879828,17.24
1584542888618,17.245
1584542902024,17.275
1584542908738,17.275
1584542913238,17.275
1584542929561,17.275
1584542941013,17.275
1584542953503,17.275
1584542956772,17.285
1584542972720,17.265
1584542981447,17.295
1584542996345,17.315
1584542998151,17.33
1584542998151,17.33
1584543017723,17.295
1584543017723,17.295
1584543017723,17.295
1584543056693,17.29
1584543056693,17.29
1584543056693,17.29
1584543056693,17.29
1584543056693,17.29
1584543056693,17.29
1584543056693,17.29
1584543056693,17.29
1584543136576,17.25
1584543136576,17.25
1584543136576,17.25
1584543136576,17.25
1584543185491,17.235
1584543185491,17.235
1584543202098,17.26
1584543208404,17.255
1584543226923,17.265
1584543237269,17.26
1584543237269,17.26
1584543252914,17.26
1584543252914,17.26
1584543252914,17.26
1584543252914,17.26
1584543252914,17.26
1584543310759,17.235
1584543317535,17.23
1584543317535,17.23
1584543339219,17.28
1584543339219,17.28
1584543357745,17.265
1584543367636,17.27
1584543367636,17.27
1584543367636,17.27
1584543367636,17.27
1584543367636,17.27
1584543367636,17.27
1584543433919,17.28
1584543433919,17.28
1584543433919,17.28
1584543462179,17.275
1584543470847,17.26
1584543482983,17.255
1584543482983,17.255
1584543482983,17.255
1584543482983,17.255
1584543482983,17.255
1584543482983,17.255
1584543482983,17.255
1584543561845,17.205
1584543561845,17.205
1584543583870,17.2
1584543583870,17.2
1584543583870,17.2
1584543583870,17.2
1584543583870,17.2
1584543583870,17.2
1584543642009,17.2
1584543657336,17.195
1584543657336,17.195
1584543657336,17.195
1584543657336,17.195
1584543657336,17.195
1584543710248,17.28
1584543710248,17.28
1584543710248,17.28
1584543710248,17.28
1584543743384,17.26
1584543743384,17.26
1584543743384,17.26
1584543743384,17.26
1584543743384,17.26
1584543796275,17.24
1584543812378,17.235
1584543812378,17.235
1584543812378,17.235
1584543812378,17.235
1584543812378,17.235
1584543812378,17.235
1584543812378,17.235
1584543888158,17.22
1584543894092,17.19
1584543894092,17.19
1584543916276,17.175
1584543916276,17.175
1584543938151,17.17
1584543938151,17.17
1584543958079,17.18
1584543958079,17.18
1584543980730,17.18
1584543980730,17.18
1584543980730,17.18
1584544013115,17.18
1584544014419,17.18
1584544027891,17.16
1584544043269,17.17
1584544043269,17.17
1584544043269,17.17
1584544071547,17.2
1584544084641,17.205
1584544084641,17.205
1584544084641,17.205
1584544113350,17.19
1584544113350,17.19
1584544130544,17.15
1584544130544,17.15
1584544130544,17.15
1584544130544,17.15
1584544130544,17.15
1584544189945,17.14
1584544193152,17.14
1584544193152,17.14
1584544220418,17.145
1584544220418,17.145
1584544220418,17.145
1584544247886,17.115
1584544263623,17.125
1584544270986,17.125
1584544281037,17.11
1584544281037,17.11
1584544281037,17.11
1584544313477,17.095
1584544313477,17.095
1584544332269,17.065
1584544343372,17.075
1584544356008,17.075
1584544356008,17.075
1584544356008,17.075
1584544356008,17.075
1584544356008,17.075
1584544356008,17.075
1584544356008,17.075
1584544432263,17.065
1584544437289,17.08
1584544437289,17.08
1584544457754,17.075
1584544472636,17.065
1584544481760,17.075
1584544481760,17.075
1584544481760,17.075
1584544481760,17.075
1584544481760,17.075
1584544481760,17.075
1584544481760,17.075
1584544481760,17.075
1584544568218,17.055
1584544570866,17.065
1584544585381,17.04
1584544585381,17.04
1584544585381,17.04
1584544585381,17.04
1584544631176,17.03
1584544642962,17.02
1584544648991,16.99
1584544663774,16.97
1584544663774,16.97
1584544682251,16.985
1584544694256,16.99
1584544698266,16.97
1584544712296,16.995
1584544712296,16.995
1584544732805,16.965
1584544732805,16.965
1584544732805,16.965
1584544732805,16.965
1584544777127,16.955
1584544788296,16.955
1584544795466,16.985
1584544808843,17.04
1584544808843,17.04
1584544808843,17.04
1584544832967,17.06
1584544844279,17.045
1584544859946,17.065
1584544859946,17.065
1584544859946,17.065
1584544859946,17.065
1584544859946,17.065
1584544912479,17.025
1584544924871,17.025
1584544924871,17.025
1584544924871,17.025
1584544924871,17.025
1584544924871,17.025
1584544924871,17.025
1584544924871,17.025
1584544924871,17.025
1584545007823,17.045
1584545010300,17.055
1584545010300,17.055
1584545010300,17.055
1584545041989,17.07
1584545041989,17.07
1584545041989,17.07
1584545041989,17.07
1584545041989,17.07
1584545041989,17.07
1584545041989,17.07
1584545116398,17.02
1584545126510,17.055
1584545126510,17.055
1584545126510,17.055
1584545126510,17.055
1584545170075,17.005
1584545184160,16.98
1584545187084,16.99
1584545202147,16.96
1584545202147,16.96
1584545202147,16.96
1584545202147,16.96
1584545202147,16.96
1584545202147,16.96
1584545202147,16.96
1584545202147,16.96
1584545288299,16.925
1584545300840,16.935
1584545300840,16.935
1584545300840,16.935
1584545300840,16.935
1584545300840,16.935
1584545300840,16.935
1584545300840,16.935
1584545300840,16.935
1584545300840,16.935
1584545300840,16.935
1584545300840,16.935
1584545407495,16.93
1584545407495,16.93
1584545407495,16.93
1584545444747,16.985
1584545444747,16.985
1584545459771,16.985
1584545478373,16.965
1584545478373,16.965
1584545500277,16.89
1584545500277,16.89
1584545515739,16.885
1584545515739,16.885
1584545542983,16.9
1584545542983,16.9
1584545542983,16.9
1584545542983,16.9
1584545575335,16.92
1584545575335,16.92
1584545575335,16.92
1584545612173,16.91
1584545627188,16.91
1584545627188,16.91
1584545627188,16.91
1584545627188,16.91
1584545627188,16.91
1584545627188,16.91
1584545627188,16.91
1584545627188,16.91
1584545702398,16.94
1584545715334,16.94
1584545715334,16.94
1584545737292,16.96
1584545745380,16.97
1584545745380,16.97
1584545745380,16.97
1584545745380,16.97
1584545745380,16.97
1584545745380,16.97
1584545811199,16.91
1584545811199,16.91
1584545811199,16.91
1584545811199,16.91
1584545811199,16.91
1584545811199,16.91
1584545811199,16.91
1584545811199,16.91
1584545811199,16.91
1584545811199,16.91
1584545811199,16.91
1584545811199,16.91
1584545811199,16.91
1584545946811,16.905
1584545946811,16.905
1584545964513,16.89
1584545964513,16.89
1584545988698,16.87
1584545988698,16.87
1584546010228,16.845
1584546010228,16.845
1584546010228,16.845
1584546010228,16.845
1584546010228,16.845
1584546064022,16.88
1584546069487,16.88
1584546069487,16.88
1584546069487,16.88
1584546069487,16.88
1584546069487,16.88
1584546128442,16.875
1584546128442,16.875
1584546148267,16.85
1584546158417,16.85
1584546162780,16.845
1584546162780,16.845
1584546162780,16.845
1584546196802,16.855
1584546209295,16.895
1584546218925,16.895
1584546227204,16.89
1584546227204,16.89
1584546227204,16.89
1584546227204,16.89
1584546267766,16.85
1584546283019,16.855
1584546283019,16.855
1584546283019,16.855
1584546283019,16.855
1584546283019,16.855
1584546337306,16.815
1584546347901,16.865
1584546352299,16.86
1584546366705,16.845
1584546366705,16.845
1584546366705,16.845
1584546366705,16.845
1584546366705,16.845
1584546366705,16.845
1584546425911,16.81
1584546425911,16.81
1584546425911,16.81
1584546425911,16.81
1584546425911,16.81
1584546425911,16.81
1584546491050,16.845
1584546491050,16.845
1584546491050,16.845
1584546491050,16.845
1584546537752,16.82
1584546537752,16.82
1584546556765,16.81
1584546556765,16.81
1584546556765,16.81
1584546556765,16.81
1584546594983,16.82
1584546594983,16.82
1584546594983,16.82
1584546594983,16.82
1584546594983,16.82
1584546594983,16.82
1584546659113,16.92
1584546665787,16.925
1584546665787,16.925
1584546665787,16.925
1584546665787,16.925
1584546665787,16.925
1584546665787,16.925
1584546665787,16.925
1584546665787,16.925
1584546665787,16.925
1584546665787,16.925
1584546665787,16.925
1584546665787,16.925
1584546665787,16.925
1584546804620,16.88
1584546804620,16.88
1584546804620,16.88
1584546804620,16.88
1584546804620,16.88
1584546804620,16.88
1584546804620,16.88
1584546880740,16.835
1584546880740,16.835
1584546880740,16.835
1584546880740,16.835
1584546880740,16.835
1584546880740,16.835
1584546880740,16.835
1584546880740,16.835
1584546880740,16.835
1584546976253,16.83
1584546977446,16.825
1584546977446,16.825
1584547001506,16.835
1584547009781,16.82
1584547009781,16.82
1584547009781,16.82
1584547049199,16.82
1584547049199,16.82
1584547065888,16.825
1584547065888,16.825
1584547086070,16.84
1584547086070,16.84
1584547086070,16.84
1584547086070,16.84
1584547086070,16.84
1584547140259,16.87
1584547155540,16.895
1584547155540,16.895
1584547155540,16.895
1584547178277,16.85
1584547178277,16.85
1584547178277,16.85
1584547178277,16.85
1584547178277,16.85
1584547231727,16.875
1584547244288,16.865
1584547244288,16.865
1584547244288,16.865
1584547281208,16.855
1584547281208,16.855
1584547301160,16.855
1584547312750,16.87
1584547312750,16.87
1584547330456,16.84
1584547343812,16.84
1584547343812,16.84
1584547343812,16.84
1584547343812,16.84
1584547343812,16.84
1584547343812,16.84
1584547343812,16.84
1584547343812,16.84
1584547343812,16.84
1584547343812,16.84
1584547444207,16.85
1584547444207,16.85
1584547444207,16.85
1584547444207,16.85
1584547488868,16.82
1584547488868,16.82
1584547488868,16.82
1584547488868,16.82
1584547488868,16.82
1584547488868,16.82
1584547488868,16.82
1584547488868,16.82
1584547488868,16.82
1584547488868,16.82
1584547596883,16.79
1584547596883,16.79
1584547596883,16.79
1584547596883,16.79
1584547596883,16.79
1584547596883,16.79
1584547596883,16.79
1584547596883,16.79
1584547596883,16.79
1584547596883,16.79
1584547697247,16.87
1584547710018,16.865
1584547710018,16.865
1584547710018,16.865
1584547710018,16.865
1584547745553,16.865
1584547745553,16.865
1584547773074,16.835
1584547773074,16.835
1584547792718,16.835
1584547792718,16.835
1584547792718,16.835
1584547792718,16.835
1584547792718,16.835
1584547792718,16.835
1584547855562,16.86
1584547868988,16.87
1584547868988,16.87
1584547868988,16.87
1584547868988,16.87
1584547868988,16.87
1584547868988,16.87
1584547931615,16.86
1584547931615,16.86
1584547931615,16.86
1584547931615,16.86
1584547970521,16.84
1584547970521,16.84
1584547970521,16.84
1584547970521,16.84
1584547970521,16.84
1584547970521,16.84
1584547970521,16.84
1584548040746,16.84
1584548040746,16.84
1584548040746,16.84
1584548040746,16.84
1584548040746,16.84
1584548040746,16.84
1584548040746,16.84
1584548040746,16.84
1584548040746,16.84
1584548040746,16.84
1584548040746,16.84
1584548164597,16.75
1584548164597,16.75
1584548185780,16.71
1584548187142,16.71
1584548187142,16.71
1584548187142,16.71
1584548187142,16.71
1584548236511,16.71
1584548236511,16.71
1584548236511,16.71
1584548236511,16.71
1584548278558,16.68
1584548290215,16.7
1584548290215,16.7
1584548290215,16.7
1584548290215,16.7
1584548290215,16.7
1584548290215,16.7
1584548290215,16.7
1584548290215,16.7
1584548370665,16.655
1584548377890,16.655
1584548389068,16.655
1584548399017,16.655
1584548406472,16.655
1584548406472,16.655
1584548406472,16.655
1584548444084,16.675
1584548444084,16.675
1584548444084,16.675
1584548476250,16.665
1584548476250,16.665
1584548476250,16.665
1584548476250,16.665
1584548476250,16.665
1584548476250,16.665
1584548476250,16.665
1584548476250,16.665
1584548476250,16.665
1584548476250,16.665
1584548476250,16.665
1584548585442,16.68
1584548602573,16.695
1584548602573,16.695
1584548602573,16.695
1584548628094,16.715
1584548628094,16.715
1584548628094,16.715
1584548628094,16.715
1584548628094,16.715
1584548628094,16.715
1584548628094,16.715
1584548628094,16.715
1584548720978,16.705
1584548730718,16.7
1584548737407,16.69
1584548749731,16.715
1584548757095,16.735
1584548757095,16.735
1584548757095,16.735
1584548757095,16.735
1584548757095,16.735
1584548757095,16.735
1584548757095,16.735
1584548827920,16.71
1584548847259,16.7
1584548847259,16.7
1584548869482,16.67
1584548870856,16.67
1584548889582,16.695
1584548890900,16.7
1584548909815,16.715
1584548909815,16.715
1584548930560,16.735
1584548940991,16.75
1584548949534,16.745
1584548958062,16.745
1584548958062,16.745
1584548982106,16.775
1584548987699,16.83
1584548987699,16.83
1584549010333,16.835
1584549010333,16.835
1584549034446,16.825
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549044902,16.805
1584549214224,16.75
1584549219323,16.76
1584549219323,16.76
1584549246191,16.74
1584549253331,16.74
1584549266504,16.73
1584549267606,16.74
1584549267606,16.74
1584549289268,16.7
1584549304072,16.685
1584549304072,16.685
1584549323854,16.66
1584549339411,16.64
1584549339411,16.64
1584549339411,16.64
1584549339411,16.64
1584549375872,16.635
1584549387168,16.625
1584549397811,16.655
1584549397811,16.655
1584549397811,16.655
1584549435386,16.635
1584549442602,16.635
1584549442602,16.635
1584549442602,16.635
1584549442602,16.635
1584549442602,16.635
1584549442602,16.635
1584549442602,16.635
1584549442602,16.635
1584549442602,16.635
1584549442602,16.635
1584549551352,16.64
1584549551352,16.64
1584549551352,16.64
1584549579157,16.64
1584549579157,16.64
1584549601915,16.685
1584549601915,16.685
1584549601915,16.685
1584549601915,16.685
1584549601915,16.685
1584549655615,16.65
1584549660271,16.63
1584549660271,16.63
1584549660271,16.63
1584549660271,16.63
1584549660271,16.63
1584549660271,16.63
1584549660271,16.63
1584549737792,16.655
1584549737792,16.655
1584549756821,16.655
1584549766074,16.645
1584549766074,16.645
1584549766074,16.645
1584549766074,16.645
1584549766074,16.645
1584549766074,16.645
1584549826895,16.625
1584549826895,16.625
1584549826895,16.625
1584549826895,16.625
1584549875115,16.66
1584549879609,16.655
1584549888315,16.675
1584549906014,16.695
1584549906014,16.695
1584549920819,16.715
1584549920819,16.715
1584549920819,16.715
1584549951728,16.66
1584549969535,16.695
1584549969535,16.695
1584549982294,16.665
1584550000413,16.665
1584550000413,16.665
1584550000413,16.665
1584550026207,16.665
1584550042746,16.665
1584550042746,16.665
1584550042746,16.665
1584550042746,16.665
1584550078613,16.695
1584550078613,16.695
1584550107549,16.695
1584550107549,16.695
1584550107549,16.695
1584550131877,16.685
1584550131877,16.685
1584550131877,16.685
1584550131877,16.685
1584550175977,16.67
1584550175977,16.67
1584550175977,16.67
1584550206205,16.665
1584550206205,16.665
1584550206205,16.665
1584550206205,16.665
1584550249149,16.625
1584550249149,16.625
1584550271621,16.615
1584550275969,16.605
1584550293004,16.635
1584550298640,16.63
1584550312178,16.62
1584550312178,16.62
1584550312178,16.62
1584550312178,16.62
1584550312178,16.62
1584550312178,16.62
1584550375712,16.56
1584550383996,16.55
1584550383996,16.55
1584550383996,16.55
1584550383996,16.55
1584550429996,16.53
1584550429996,16.53
1584550429996,16.53
1584550429996,16.53
1584550429996,16.53
1584550429996,16.53
1584550429996,16.53
1584550429996,16.53
1584550509434,16.545
1584550509434,16.545
1584550509434,16.545
1584550509434,16.545
1584550509434,16.545
1584550563871,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584550568371,16.505
1584551580405,16.33
1584551589608,16.335
1584551589608,16.335
1584551589608,16.335
1584551589608,16.335
1584551630150,16.335
1584551638973,16.34
1584551647656,16.36
1584551658167,16.33
1584551658167,16.33
1584551658167,16.33
1584551658167,16.33
1584551702978,16.28
1584551702978,16.28
1584551722892,16.28
1584551733775,16.29
1584551733775,16.29
1584551755927,16.29
1584551769496,16.305
1584551779531,16.285
1584551779531,16.285
1584551779531,16.285
1584551804865,16.24
1584551804865,16.24
1584551804865,16.24
1584551804865,16.24
1584551804865,16.24
1584551804865,16.24
1584551867640,16.185
1584551884008,16.22
1584551884008,16.22
1584551884008,16.22
1584551884008,16.22
1584551884008,16.22
1584551884008,16.22
1584551884008,16.22
1584551884008,16.22
1584551884008,16.22
1584551884008,16.22
1584551884008,16.22
1584551997806,16.19
1584551997806,16.19
1584552020894,16.185
1584552025265,16.18
1584552036253,16.165
1584552036253,16.165
1584552063080,16.17
1584552063080,16.17
1584552085483,16.21
1584552085483,16.21
1584552105585,16.2
1584552110345,16.205
1584552122691,16.24
1584552136902,16.19
1584552136902,16.19
1584552136902,16.19
1584552136902,16.19
1584552136902,16.19
1584552136902,16.19
1584552136902,16.19
1584552136902,16.19
1584552136902,16.19
1584552229311,16.155
1584552229311,16.155
1584552229311,16.155
1584552255705,16.14
1584552272846,16.175
1584552272846,16.175
1584552272846,16.175
1584552272846,16.175
1584552316947,16.155
1584552316947,16.155
1584552316947,16.155
1584552348150,16.155
1584552356442,16.2
1584552356442,16.2
1584552379584,16.17
1584552379584,16.17
1584552379584,16.17
1584552404901,16.175
1584552404901,16.175
1584552404901,16.175
1584552404901,16.175
1584552404901,16.175
1584552404901,16.175
1584552473720,16.11
1584552473720,16.11
1584552473720,16.11
1584552473720,16.11
1584552473720,16.11
1584552473720,16.11
1584552473720,16.11
1584552542264,16.09
1584552542264,16.09
1584552542264,16.09
1584552542264,16.09
1584552589745,16.1
1584552598861,16.1
1584552598861,16.1
1584552598861,16.1
1584552624426,16.055
1584552624426,16.055
1584552624426,16.055
1584552624426,16.055
1584552624426,16.055
1584552624426,16.055
1584552624426,16.055
1584552624426,16.055
1584552624426,16.055
1584552717308,16
1584552732827,16.005
1584552740787,16.005
1584552740787,16.005
1584552760338,16.005
1584552760338,16.005
1584552786775,16.005
1584552786775,16.005
1584552786775,16.005
1584552786775,16.005
1584552786775,16.005
1584552841788,16.005
1584552841788,16.005
1584552841788,16.005
1584552841788,16.005
1584552841788,16.005
1584552889053,16.005
1584552889053,16.005
1584552889053,16.005
1584552889053,16.005
1584552889053,16.005
1584552889053,16.005
1584552948778,16.005
1584552967279,15.995
1584552967279,15.995
1584552967279,15.995
1584552967279,15.995
1584553008538,15.99
1584553016711,15.95
1584553025771,15.925
1584553025771,15.925
1584553025771,15.925
1584553063155,15.92
1584553067103,15.9
1584553080789,15.86
1584553080789,15.86
1584553080789,15.86
1584553080789,15.86
1584553080789,15.86
1584553080789,15.86
1584553080789,15.86
1584553080789,15.86
1584553080789,15.86
1584553080789,15.86
1584553080789,15.86
1584553080789,15.86
1584553209563,15.945
1584553221820,15.95
1584553230556,15.955
1584553230556,15.955
1584553252279,15.955
1584553254414,15.955
1584553265078,15.93
1584553265078,15.93
1584553265078,15.93
1584553304272,16.02
1584553304272,16.02
1584553304272,16.02
1584553331757,16.08
1584553339530,16.155
1584553339530,16.155
1584553366000,16.125
1584553366000,16.125
1584553381365,16.11
1584553391024,16.085
1584553391024,16.085
1584553391024,16.085
1584553391024,16.085
1584553391024,16.085
1584553391024,16.085
1584553461563,16.02
1584553466971,16.02
1584553466971,16.02
1584553466971,16.02
1584553503868,16.005
1584553509997,15.97
1584553509997,15.97
1584553509997,15.97
1584553544266,15.985
1584553554985,15.985
1584553565627,15.985
1584553565627,15.985
1584553588537,15.985
1584553596415,16
1584553609587,16
1584553609587,16
1584553628583,16.03
1584553638203,16.02
1584553638203,16.02
1584553638203,16.02
1584553665010,16.05
1584553665010,16.05
1584553665010,16.05
1584553694285,16.045
1584553694285,16.045
1584553694285,16.045
1584553694285,16.045
1584553736863,16.02
1584553736863,16.02
1584553736863,16.02
1584553736863,16.02
1584553784132,16.04
1584553784132,16.04
1584553784132,16.04
1584553784132,16.04
1584553784132,16.04
1584553834533,16.135
1584553843265,16.15
1584553857126,16.115
1584553857126,16.115
1584553880051,16.105
1584553880051,16.105
1584553880051,16.105
1584553880051,16.105
1584553921269,16.105
1584553921269,16.105
1584553921269,16.105
1584553921269,16.105
1584553921269,16.105
1584553921269,16.105
1584553921269,16.105
1584553998193,16.035
1584553998193,16.035
1584553998193,16.035
1584554029576,16.02
1584554029576,16.02
1584554040664,16.025
1584554040664,16.025
1584554040664,16.025
1584554040664,16.025
1584554040664,16.025
1584554040664,16.025
1584554040664,16.025
1584554040664,16.025
1584554040664,16.025
1584554040664,16.025
1584554040664,16.025
1584554161641,16.005
1584554176339,15.92
1584554176339,15.92
1584554176339,15.92
1584554176339,15.92
1584554176339,15.92
1584554221048,15.88
1584554221048,15.88
1584554242528,15.9
1584554242528,15.9
1584554270910,15.9
1584554272207,15.9
1584554272207,15.9
1584554272207,15.9
1584554310139,15.915
1584554310139,15.915
1584554310139,15.915
1584554310139,15.915
1584554310139,15.915
1584554361180,15.88
1584554361180,15.88
1584554387776,15.88
1584554395661,15.865
1584554401362,15.87
1584554417179,15.87
1584554417179,15.87
1584554417179,15.87
1584554417179,15.87
1584554417179,15.87
1584554417179,15.87
1584554417179,15.87
1584554417179,15.87
1584554417179,15.87
1584554508456,15.87
1584554508456,15.87
1584554528522,15.92
1584554528522,15.92
1584554550106,15.895
1584554550106,15.895
1584554550106,15.895
1584554583459,15.89
1584554595594,15.98
1584554595594,15.98
1584554595594,15.98
1584554595594,15.98
1584554640426,15.88
1584554642461,15.88
1584554642461,15.88
1584554642461,15.88
1584554642461,15.88
1584554691565,15.855
1584554702545,15.855
