1585668817274,25.72
1585668832284,25.73
1585668841609,25.78
1585668855603,25.82
1585668866413,25.81
1585668866413,25.81
1585668881909,25.82
1585668897177,25.785
1585668901293,25.765
1585668901293,25.765
1585668901293,25.765
1585668901293,25.765
1585668901293,25.765
1585668951486,25.695
1585668951486,25.695
1585668951486,25.695
1585668991088,25.665
1585668991088,25.665
1585668991088,25.665
1585669023854,25.665
1585669023854,25.665
1585669036260,25.67
1585669036260,25.67
1585669036260,25.67
1585669036260,25.67
1585669085374,25.61
1585669096125,25.585
1585669107085,25.58
1585669107085,25.58
1585669129304,25.555
1585669139550,25.545
1585669144493,25.515
1585669154975,25.505
1585669154975,25.505
1585669154975,25.505
1585669154975,25.505
1585669154975,25.505
1585669209466,25.505
1585669219740,25.515
1585669232161,25.565
1585669232161,25.565
1585669232161,25.565
1585669263735,25.565
1585669267239,25.56
1585669267239,25.56
1585669289178,25.61
1585669289178,25.61
1585669289178,25.61
1585669289178,25.61
1585669289178,25.61
1585669289178,25.61
1585669289178,25.61
1585669289178,25.61
1585669289178,25.61
1585669387127,25.59
1585669387127,25.59
1585669411453,25.585
1585669419167,25.565
1585669419167,25.565
1585669419167,25.565
1585669419167,25.565
1585669419167,25.565
1585669419167,25.565
1585669419167,25.565
1585669419167,25.565
1585669503635,25.535
1585669503635,25.535
1585669503635,25.535
1585669503635,25.535
1585669503635,25.535
1585669558099,25.55
1585669558099,25.55
1585669558099,25.55
1585669558099,25.55
1585669558099,25.55
1585669558099,25.55
1585669620375,25.505
1585669631452,25.47
1585669637128,25.46
1585669637128,25.46
1585669637128,25.46
1585669674180,25.465
1585669685637,25.445
1585669688041,25.42
1585669688041,25.42
1585669715772,25.435
1585669715772,25.435
1585669731813,25.41
1585669731813,25.41
1585669731813,25.41
1585669731813,25.41
1585669731813,25.41
1585669784659,25.39
1585669784659,25.39
1585669784659,25.39
1585669784659,25.39
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585669821752,25.44
1585670011568,25.435
1585670016179,25.415
1585670016179,25.415
1585670036032,25.445
1585670036032,25.445
1585670036032,25.445
1585670074261,25.425
1585670074261,25.425
1585670074261,25.425
1585670074261,25.425
1585670074261,25.425
1585670117941,25.395
1585670117941,25.395
1585670117941,25.395
1585670117941,25.395
1585670117941,25.395
1585670117941,25.395
1585670117941,25.395
1585670117941,25.395
1585670117941,25.395
1585670221008,25.41
1585670221008,25.41
1585670239132,25.425
1585670247925,25.45
1585670247925,25.45
1585670247925,25.45
1585670247925,25.45
1585670247925,25.45
1585670247925,25.45
1585670247925,25.45
1585670247925,25.45
1585670247925,25.45
1585670247925,25.45
1585670247925,25.45
1585670247925,25.45
1585670372964,25.475
1585670372964,25.475
1585670372964,25.475
1585670406198,25.54
1585670406198,25.54
1585670406198,25.54
1585670406198,25.54
1585670406198,25.54
1585670406198,25.54
1585670406198,25.54
1585670406198,25.54
1585670406198,25.54
1585670406198,25.54
1585670507985,25.48
1585670507985,25.48
1585670507985,25.48
1585670507985,25.48
1585670507985,25.48
1585670570384,25.45
1585670570384,25.45
1585670570384,25.45
1585670570384,25.45
1585670604436,25.415
1585670604436,25.415
1585670604436,25.415
1585670604436,25.415
1585670604436,25.415
1585670604436,25.415
1585670604436,25.415
1585670604436,25.415
1585670604436,25.415
1585670604436,25.415
1585670604436,25.415
1585670604436,25.415
1585670604436,25.415
1585670604436,25.415
1585670604436,25.415
1585670766494,25.44
1585670774924,25.445
1585670787882,25.465
1585670802871,25.445
1585670813452,25.445
1585670821824,25.425
1585670832064,25.405
1585670841016,25.395
1585670851926,25.395
1585670864141,25.415
1585670864141,25.415
1585670864141,25.415
1585670864141,25.415
1585670864141,25.415
1585670864141,25.415
1585670923898,25.4
1585670939533,25.385
1585670947934,25.395
1585670947934,25.395
1585670947934,25.395
1585670979327,25.36
1585670983628,25.365
1585670997474,25.365
1585670997474,25.365
1585671014889,25.355
1585671014889,25.355
1585671014889,25.355
1585671014889,25.355
1585671014889,25.355
1585671074891,25.335
1585671074891,25.335
1585671074891,25.335
1585671098356,25.295
1585671117365,25.29
1585671117365,25.29
1585671117365,25.29
1585671117365,25.29
1585671156026,25.285
1585671156026,25.285
1585671173393,25.29
1585671187091,25.28
1585671201291,25.25
1585671203265,25.235
1585671218362,25.25
1585671218362,25.25
1585671218362,25.25
1585671218362,25.25
1585671218362,25.25
1585671218362,25.25
1585671218362,25.25
1585671218362,25.25
1585671297575,25.205
1585671297575,25.205
1585671297575,25.205
1585671297575,25.205
1585671297575,25.205
1585671297575,25.205
1585671297575,25.205
1585671297575,25.205
1585671297575,25.205
1585671401342,25.175
1585671401342,25.175
1585671401342,25.175
1585671401342,25.175
1585671401342,25.175
1585671401342,25.175
1585671455732,25.16
1585671455732,25.16
1585671455732,25.16
1585671455732,25.16
1585671505401,25.125
1585671505401,25.125
1585671524093,25.12
1585671524093,25.12
1585671524093,25.12
1585671547297,25.06
1585671547297,25.06
1585671547297,25.06
1585671586472,25.07
1585671586472,25.07
1585671586472,25.07
1585671614681,25.11
1585671614681,25.11
1585671634909,25.11
1585671634909,25.11
1585671634909,25.11
1585671634909,25.11
1585671680336,25.045
1585671680336,25.045
1585671703813,25.03
1585671713198,25.03
1585671713198,25.03
1585671713198,25.03
1585671742901,25.02
1585671742901,25.02
1585671742901,25.02
1585671742901,25.02
1585671742901,25.02
1585671797178,25.04
1585671797178,25.04
1585671797178,25.04
1585671797178,25.04
1585671838333,25.025
1585671838333,25.025
1585671838333,25.025
1585671838333,25.025
1585671876694,25.015
1585671892469,25.005
1585671896752,25.01
1585671911876,24.975
1585671924482,24.965
1585671930220,24.96
1585671930220,24.96
1585671930220,24.96
1585671930220,24.96
1585671976804,24.97
1585671986225,24.95
1585671986225,24.95
1585672004697,24.94
1585672017567,24.92
1585672017567,24.92
1585672017567,24.92
1585672043199,24.92
1585672043199,24.92
1585672043199,24.92
1585672043199,24.92
1585672087191,24.905
1585672095524,24.9
1585672109005,24.935
1585672109005,24.935
1585672109005,24.935
1585672144021,24.925
1585672147152,24.93
1585672147152,24.93
1585672171516,24.945
1585672171516,24.945
1585672171516,24.945
1585672199166,24.995
1585672214876,25
1585672214876,25
1585672233051,24.99
1585672250870,24.99
1585672250870,24.99
1585672271310,25.015
1585672271310,25.015
1585672290082,25.01
1585672302211,24.97
1585672302211,24.97
1585672302211,24.97
1585672327695,24.99
1585672341573,24.97
1585672356811,24.935
1585672356811,24.935
1585672377188,24.915
1585672387986,24.91
1585672391499,24.9
1585672409490,24.91
1585672409490,24.91
1585672409490,24.91
1585672409490,24.91
1585672409490,24.91
1585672409490,24.91
1585672409490,24.91
1585672409490,24.91
1585672409490,24.91
1585672500111,24.96
1585672500111,24.96
1585672520420,24.94
1585672520420,24.94
1585672520420,24.94
1585672556214,24.945
1585672564035,24.925
1585672570537,24.925
1585672570537,24.925
1585672595123,24.92
1585672595123,24.92
1585672595123,24.92
1585672595123,24.92
1585672595123,24.92
1585672651090,24.925
1585672655413,24.915
1585672655413,24.915
1585672655413,24.915
1585672655413,24.915
1585672655413,24.915
1585672713140,24.95
1585672720255,24.9
1585672724299,24.88
1585672724299,24.88
1585672749027,24.855
1585672767066,24.815
1585672773252,24.825
1585672773252,24.825
1585672773252,24.825
1585672773252,24.825
1585672773252,24.825
1585672773252,24.825
1585672773252,24.825
1585672849834,24.81
1585672849834,24.81
1585672870413,24.82
1585672870413,24.82
1585672870413,24.82
1585672899645,24.845
1585672899645,24.845
1585672917914,24.875
1585672936312,24.87
1585672936312,24.87
1585672959609,24.915
1585672969938,24.905
1585672978048,24.91
1585672990067,24.92
1585672990067,24.92
1585673008587,24.935
1585673013738,24.955
1585673028739,24.955
1585673028739,24.955
1585673028739,24.955
1585673059797,24.97
1585673059797,24.97
1585673059797,24.97
1585673091821,24.985
1585673104342,24.97
1585673104342,24.97
1585673104342,24.97
1585673135944,24.97
1585673135944,24.97
1585673135944,24.97
1585673135944,24.97
1585673177230,24.985
1585673190947,24.98
1585673200339,24.975
1585673211630,24.96
1585673213195,24.955
1585673223029,24.975
1585673223029,24.975
1585673223029,24.975
1585673223029,24.975
1585673223029,24.975
1585673223029,24.975
1585673223029,24.975
1585673223029,24.975
1585673223029,24.975
1585673223029,24.975
1585673332275,24.95
1585673332275,24.95
1585673357158,24.96
1585673357158,24.96
1585673374714,24.94
1585673390544,24.955
1585673392923,24.965
1585673392923,24.965
1585673392923,24.965
1585673424068,24.915
1585673438559,24.905
1585673438559,24.905
1585673461688,24.89
1585673461688,24.89
1585673485134,24.865
1585673492516,24.845
1585673492516,24.845
1585673510236,24.865
1585673510236,24.865
1585673540727,24.89
1585673548211,24.885
1585673548211,24.885
1585673548211,24.885
1585673548211,24.885
1585673593846,24.82
1585673600168,24.83
1585673614050,24.82
1585673622348,24.805
1585673630788,24.78
1585673639059,24.795
1585673655322,24.795
1585673656956,24.79
1585673674007,24.765
1585673686418,24.715
1585673695826,24.755
1585673707031,24.72
1585673707031,24.72
1585673730172,24.655
1585673736977,24.64
1585673745183,24.695
1585673758758,24.7
1585673758758,24.7
1585673778762,24.72
1585673778762,24.72
1585673778762,24.72
1585673778762,24.72
1585673778762,24.72
1585673778762,24.72
1585673844069,24.68
1585673855791,24.72
1585673855791,24.72
1585673855791,24.72
1585673878435,24.68
1585673878435,24.68
1585673878435,24.68
1585673878435,24.68
1585673878435,24.68
1585673945312,24.67
1585673945312,24.67
1585673945312,24.67
1585673966782,24.63
1585673966782,24.63
1585673966782,24.63
1585673966782,24.63
1585673966782,24.63
1585674027426,24.64
1585674027426,24.64
1585674045721,24.645
1585674045721,24.645
1585674067193,24.655
1585674074937,24.675
1585674074937,24.675
1585674093816,24.675
1585674108068,24.695
1585674123393,24.67
1585674128268,24.69
1585674145156,24.7
1585674145156,24.7
1585674158584,24.71
1585674158584,24.71
1585674158584,24.71
1585674158584,24.71
1585674158584,24.71
1585674212497,24.715
1585674231161,24.715
1585674235670,24.715
1585674235670,24.715
1585674260194,24.695
1585674268620,24.705
1585674268620,24.705
1585674268620,24.705
1585674302586,24.635
1585674302586,24.635
1585674302586,24.635
1585674327092,24.615
1585674327092,24.615
1585674349870,24.665
1585674362127,24.62
1585674377789,24.6
1585674377789,24.6
1585674377789,24.6
1585674403446,24.57
1585674403446,24.57
1585674403446,24.57
1585674437631,24.555
1585674437631,24.555
1585674437631,24.555
1585674437631,24.555
1585674437631,24.555
1585674437631,24.555
1585674437631,24.555
1585674437631,24.555
1585674437631,24.555
1585674437631,24.555
1585674437631,24.555
1585674437631,24.555
1585674437631,24.555
1585674572197,24.57
1585674572197,24.57
1585674595093,24.61
1585674595093,24.61
1585674595093,24.61
1585674595093,24.61
1585674595093,24.61
1585674595093,24.61
1585674655815,24.555
1585674655815,24.555
1585674655815,24.555
1585674655815,24.555
1585674703226,24.575
1585674703226,24.575
1585674703226,24.575
1585674703226,24.575
1585674703226,24.575
1585674703226,24.575
1585674703226,24.575
1585674703226,24.575
1585674703226,24.575
1585674703226,24.575
1585674807256,24.51
1585674807256,24.51
1585674807256,24.51
1585674807256,24.51
1585674807256,24.51
1585674807256,24.51
1585674866559,24.535
1585674879190,24.56
1585674879190,24.56
1585674879190,24.56
1585674879190,24.56
1585674879190,24.56
1585674879190,24.56
1585674879190,24.56
1585674879190,24.56
1585674879190,24.56
1585674879190,24.56
1585674879190,24.56
1585674879190,24.56
1585674879190,24.56
1585675013338,24.495
1585675030342,24.505
1585675030342,24.505
1585675030342,24.505
1585675030342,24.505
1585675069550,24.48
1585675079243,24.495
1585675092207,24.495
1585675092207,24.495
1585675092207,24.495
1585675125074,24.445
1585675125074,24.445
1585675146750,24.445
1585675157093,24.445
1585675160210,24.44
1585675160210,24.44
1585675160210,24.44
1585675193007,24.49
1585675193007,24.49
1585675193007,24.49
1585675227391,24.465
1585675227391,24.465
1585675245660,24.455
1585675245660,24.455
1585675245660,24.455
1585675245660,24.455
1585675245660,24.455
1585675245660,24.455
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675309759,24.385
1585675485456,24.35
1585675498811,24.37
1585675498811,24.37
1585675498811,24.37
1585675536155,24.395
1585675536155,24.395
1585675536155,24.395
1585675536155,24.395
1585675536155,24.395
1585675536155,24.395
1585675536155,24.395
1585675536155,24.395
1585675620740,24.405
1585675625060,24.395
1585675625060,24.395
1585675625060,24.395
1585675655164,24.4
1585675675488,24.405
1585675686273,24.4
1585675692743,24.385
1585675698571,24.395
1585675698571,24.395
1585675698571,24.395
1585675698571,24.395
1585675698571,24.395
1585675698571,24.395
1585675698571,24.395
1585675698571,24.395
1585675788475,24.405
1585675793622,24.4
1585675793622,24.4
1585675793622,24.4
1585675826982,24.35
1585675835248,24.355
1585675835248,24.355
1585675835248,24.355
1585675835248,24.355
1585675835248,24.355
1585675835248,24.355
1585675835248,24.355
1585675909163,24.35
1585675909163,24.35
1585675937494,24.365
1585675941700,24.375
1585675941700,24.375
1585675941700,24.375
1585675941700,24.375
1585675941700,24.375
1585675941700,24.375
1585675941700,24.375
1585675941700,24.375
1585675941700,24.375
1585675941700,24.375
1585676052715,24.45
1585676052715,24.45
1585676052715,24.45
1585676052715,24.45
1585676052715,24.45
1585676052715,24.45
1585676052715,24.45
1585676052715,24.45
1585676052715,24.45
1585676052715,24.45
1585676052715,24.45
1585676052715,24.45
