1585923264384,25.08
1585923282660,25.06
1585923292061,25.08
1585923292061,25.08
1585923292061,25.08
1585923292061,25.08
1585923292061,25.08
1585923292061,25.08
1585923292061,25.08
1585923292061,25.08
1585923292061,25.08
1585923292061,25.08
1585923292061,25.08
1585923403278,24.97
1585923403278,24.97
1585923403278,24.97
1585923403278,24.97
1585923403278,24.97
1585923403278,24.97
1585923403278,24.97
1585923480146,24.955
1585923486631,24.96
1585923486631,24.96
1585923486631,24.96
1585923514477,24.93
1585923534036,24.925
1585923544516,24.88
1585923544516,24.88
1585923544516,24.88
1585923544516,24.88
1585923580070,24.79
1585923593250,24.76
1585923605222,24.75
1585923605222,24.75
1585923628350,24.775
1585923639115,24.81
1585923639115,24.81
1585923639115,24.81
1585923639115,24.81
1585923639115,24.81
1585923688270,24.8
1585923688270,24.8
1585923688270,24.8
1585923721071,24.74
1585923732649,24.74
1585923742736,24.77
1585923742736,24.77
1585923742736,24.77
1585923742736,24.77
1585923784707,24.75
1585923790446,24.755
1585923803634,24.725
1585923807617,24.745
1585923807617,24.745
1585923807617,24.745
1585923807617,24.745
1585923807617,24.745
1585923807617,24.745
1585923807617,24.745
1585923888069,24.915
1585923900971,24.91
1585923901173,24.92
1585923917770,24.95
1585923917770,24.95
1585923935246,24.89
1585923935246,24.89
1585923962375,24.86
1585923974269,24.82
1585923975889,24.835
1585923993529,24.87
1585923993529,24.87
1585923993529,24.87
1585924026214,24.85
1585924035880,24.83
1585924046297,24.8
1585924054388,24.8
1585924060664,24.77
1585924076615,24.77
1585924076615,24.77
1585924094702,24.81
1585924094702,24.81
1585924094702,24.81
1585924126550,24.75
1585924126550,24.75
1585924126550,24.75
1585924126550,24.75
1585924163212,24.72
1585924163212,24.72
1585924163212,24.72
1585924202698,24.73
1585924206628,24.73
1585924206628,24.73
1585924235246,24.79
1585924235246,24.79
1585924256080,24.73
1585924256080,24.73
1585924272062,24.69
1585924284380,24.64
1585924291670,24.64
1585924303252,24.65
1585924303252,24.65
1585924303252,24.65
1585924338755,24.68
1585924338755,24.68
1585924338755,24.68
1585924369805,24.71
1585924369805,24.71
1585924387338,24.74
1585924399341,24.725
1585924407913,24.725
1585924420687,24.71
1585924430779,24.705
1585924444004,24.71
1585924444004,24.71
1585924461409,24.79
1585924473362,24.81
1585924473362,24.81
1585924489912,24.81
1585924489912,24.81
1585924509033,24.83
1585924517849,24.85
1585924529786,24.83
1585924543309,24.78
1585924557610,24.8
1585924565622,24.8
1585924576615,24.835
1585924576615,24.835
1585924576615,24.835
1585924611416,24.795
1585924611416,24.795
1585924624985,24.79
1585924624985,24.79
1585924624985,24.79
1585924624985,24.79
1585924624985,24.79
1585924674829,24.755
1585924674829,24.755
1585924698509,24.76
1585924698509,24.76
1585924698509,24.76
1585924698509,24.76
1585924746395,24.66
1585924746395,24.66
1585924761746,24.64
1585924768218,24.635
1585924783005,24.67
1585924783005,24.67
1585924805213,24.665
1585924816957,24.69
1585924816957,24.69
1585924839629,24.68
1585924844760,24.68
1585924859748,24.645
1585924865134,24.66
1585924875983,24.655
1585924891444,24.63
1585924900416,24.65
1585924909889,24.64
1585924923918,24.64
1585924926325,24.66
1585924943812,24.63
1585924943812,24.63
1585924960976,24.62
1585924960976,24.62
1585924960976,24.62
1585924993818,24.61
1585924993818,24.61
1585924993818,24.61
1585925026712,24.68
1585925038518,24.7
1585925049776,24.73
1585925052738,24.7
1585925065971,24.71
1585925077081,24.72
1585925088758,24.73
1585925101416,24.71
1585925101416,24.71
1585925101416,24.71
1585925126408,24.71
1585925140685,24.71
1585925150444,24.72
1585925158727,24.75
1585925169233,24.76
1585925185443,24.8
1585925195461,24.8
1585925203982,24.79
1585925217780,24.78
1585925217780,24.78
1585925238059,24.76
1585925249292,24.8
1585925257526,24.84
1585925269731,24.84
1585925282153,24.85
1585925288025,24.84
1585925300349,24.86
1585925300349,24.86
1585925322045,24.86
1585925330792,24.91
1585925330792,24.91
1585925351061,24.92
1585925359791,24.94
1585925369264,24.9
1585925382944,24.88
1585925392913,24.89
1585925406804,24.9
1585925414446,24.9
1585925425898,24.975
1585925431159,24.96
1585925431159,24.96
1585925450207,24.91
1585925466400,24.935
1585925481307,24.92
1585925488253,24.91
1585925488253,24.91
1585925505681,24.98
1585925514859,24.95
1585925525088,24.97
1585925525088,24.97
1585925525088,24.97
1585925564354,24.99
1585925577811,24.96
1585925587139,24.99
1585925597563,24.955
1585925604906,24.94
1585925604906,24.94
1585925604906,24.94
1585925630795,24.94
1585925630795,24.94
1585925657911,24.845
1585925667210,24.81
1585925667210,24.81
1585925692924,24.79
1585925693185,24.79
1585925693185,24.79
1585925693185,24.79
1585925733039,24.735
1585925738397,24.75
1585925755590,24.735
1585925765891,24.72
1585925765891,24.72
1585925765891,24.72
1585925794078,24.78
1585925805730,24.785
1585925805730,24.785
1585925828744,24.795
1585925840527,24.82
1585925842198,24.825
1585925853168,24.845
1585925853168,24.845
1585925873801,24.855
1585925873801,24.855
1585925893611,24.85
1585925909546,24.79
1585925909546,24.79
1585925909546,24.79
1585925909546,24.79
1585925909546,24.79
1585925909546,24.79
1585925909546,24.79
1585925985922,24.845
1585925985922,24.845
1585925985922,24.845
1585926008364,24.865
1585926026838,24.91
1585926033833,24.91
1585926046354,24.92
1585926058469,24.89
1585926068727,24.91
1585926068727,24.91
1585926089323,24.89
1585926093468,24.89
1585926105984,24.88
1585926115475,24.84
1585926131289,24.83
1585926131289,24.83
1585926146286,24.825
1585926155656,24.84
1585926155656,24.84
1585926155656,24.84
1585926155656,24.84
1585926155656,24.84
1585926155656,24.84
1585926155656,24.84
1585926238654,24.78
1585926240858,24.77
1585926240858,24.77
1585926263131,24.78
1585926263131,24.78
1585926263131,24.78
1585926292608,24.75
1585926292608,24.75
1585926292608,24.75
1585926324758,24.74
1585926324758,24.74
1585926324758,24.74
1585926324758,24.74
1585926370503,24.72
1585926370503,24.72
1585926370503,24.72
1585926370503,24.72
1585926418280,24.69
1585926427503,24.67
1585926427503,24.67
1585926443690,24.66
1585926454559,24.635
1585926454559,24.635
1585926479557,24.605
1585926488268,24.59
1585926495601,24.61
1585926495601,24.61
1585926495601,24.61
1585926495601,24.61
1585926495601,24.61
1585926550710,24.57
1585926556880,24.59
1585926571988,24.61
1585926584322,24.66
1585926592651,24.66
1585926599586,24.68
1585926610186,24.69
1585926621934,24.7
1585926621934,24.7
1585926621934,24.7
1585926659251,24.73
1585926661624,24.74
1585926661624,24.74
1585926685316,24.75
1585926699575,24.76
1585926699575,24.76
1585926715634,24.75
1585926731045,24.73
1585926733445,24.74
1585926748987,24.71
1585926748987,24.71
1585926748987,24.71
1585926748987,24.71
1585926790236,24.7
1585926790236,24.7
1585926816856,24.69
1585926816856,24.69
1585926816856,24.69
1585926846951,24.705
1585926855092,24.705
1585926866479,24.735
1585926871879,24.735
1585926871879,24.735
1585926871879,24.735
1585926905607,24.64
1585926905607,24.64
1585926928472,24.67
1585926928472,24.67
1585926928472,24.67
1585926928472,24.67
1585926966908,24.68
1585926966908,24.68
1585926991224,24.64
1585926991224,24.64
1585927014034,24.67
1585927023561,24.67
1585927034183,24.68
1585927034183,24.68
1585927034183,24.68
1585927067485,24.66
1585927072191,24.66
1585927084620,24.65
1585927095425,24.62
1585927107875,24.65
1585927115720,24.67
1585927115720,24.67
1585927115720,24.67
1585927115720,24.67
1585927161863,24.615
1585927170066,24.615
1585927170066,24.615
1585927195003,24.615
1585927203591,24.65
1585927203591,24.65
1585927203591,24.65
1585927203591,24.65
1585927242916,24.66
1585927257242,24.62
1585927257242,24.62
1585927276251,24.6
1585927276251,24.6
1585927296375,24.6
1585927296375,24.6
1585927296375,24.6
1585927327399,24.61
1585927339966,24.61
1585927339966,24.61
1585927339966,24.61
1585927367026,24.595
1585927373584,24.59
1585927373584,24.59
1585927373584,24.59
1585927410712,24.58
1585927410712,24.58
1585927431252,24.555
1585927431252,24.555
1585927457258,24.53
1585927457258,24.53
1585927476009,24.49
1585927476009,24.49
1585927497368,24.465
1585927507592,24.47
1585927519388,24.48
1585927531870,24.52
1585927535582,24.52
1585927547929,24.52
1585927554621,24.5
1585927568964,24.52
1585927568964,24.52
1585927592575,24.535
1585927602727,24.54
1585927602727,24.54
1585927602727,24.54
1585927632869,24.57
1585927645054,24.595
1585927653599,24.59
1585927667689,24.61
1585927668667,24.61
1585927679160,24.61
1585927679160,24.61
1585927679160,24.61
1585927715246,24.59
1585927715246,24.59
1585927738837,24.56
1585927738837,24.56
1585927738837,24.56
1585927738837,24.56
1585927738837,24.56
1585927738837,24.56
1585927738837,24.56
1585927738837,24.56
1585927822058,24.595
1585927833272,24.615
1585927841311,24.6
1585927841311,24.6
1585927841311,24.6
1585927841311,24.6
1585927841311,24.6
1585927895890,24.54
1585927898684,24.54
1585927918316,24.54
1585927918316,24.54
1585927918316,24.54
1585927918316,24.54
1585927918316,24.54
1585927965163,24.59
1585927978132,24.605
1585927978132,24.605
1585928000255,24.645
1585928000255,24.645
1585928012913,24.65
1585928031485,24.63
1585928043271,24.62
1585928052874,24.63
1585928052874,24.63
1585928072250,24.675
1585928081912,24.7
1585928094887,24.75
1585928099034,24.74
1585928099034,24.74
1585928099034,24.74
1585928134676,24.74
1585928134676,24.74
1585928153216,24.725
1585928153216,24.725
1585928153216,24.725
1585928153216,24.725
1585928153216,24.725
1585928202235,24.735
1585928219298,24.68
1585928228219,24.64
1585928228219,24.64
1585928247037,24.63
1585928247037,24.63
1585928247037,24.63
1585928247037,24.63
1585928297304,24.715
1585928305153,24.715
1585928305153,24.715
1585928305153,24.715
1585928305153,24.715
1585928305153,24.715
1585928305153,24.715
1585928305153,24.715
1585928305153,24.715
1585928305153,24.715
1585928397263,24.73
1585928397263,24.73
1585928397263,24.73
1585928397263,24.73
1585928397263,24.73
1585928397263,24.73
1585928464706,24.68
1585928464706,24.68
1585928483834,24.66
1585928483834,24.66
1585928483834,24.66
1585928483834,24.66
1585928483834,24.66
1585928537304,24.68
1585928537304,24.68
1585928554534,24.705
1585928554534,24.705
1585928554534,24.705
1585928554534,24.705
1585928595335,24.67
1585928595335,24.67
1585928595335,24.67
1585928595335,24.67
1585928644349,24.63
1585928650158,24.62
1585928650158,24.62
1585928650158,24.62
1585928650158,24.62
1585928694562,24.57
1585928694562,24.57
1585928694562,24.57
1585928694562,24.57
1585928735401,24.56
1585928735401,24.56
1585928735401,24.56
1585928773703,24.52
1585928773703,24.52
1585928773703,24.52
1585928773703,24.52
1585928773703,24.52
1585928773703,24.52
1585928773703,24.52
1585928842309,24.52
1585928842309,24.52
1585928842309,24.52
1585928842309,24.52
1585928883440,24.5
1585928883440,24.5
1585928883440,24.5
1585928883440,24.5
1585928883440,24.5
1585928883440,24.5
1585928947066,24.505
1585928947066,24.505
1585928947066,24.505
1585928976283,24.525
1585928976283,24.525
1585928976283,24.525
1585928976283,24.525
1585928976283,24.525
1585928976283,24.525
1585928976283,24.525
1585928976283,24.525
1585928976283,24.525
1585928976283,24.525
1585928976283,24.525
1585929096248,24.47
1585929096248,24.47
1585929096248,24.47
1585929096248,24.47
1585929096248,24.47
1585929096248,24.47
1585929096248,24.47
1585929096248,24.47
1585929096248,24.47
1585929096248,24.47
1585929096248,24.47
1585929096248,24.47
1585929218251,24.5
1585929218251,24.5
1585929218251,24.5
1585929218251,24.5
1585929218251,24.5
1585929218251,24.5
1585929281784,24.485
1585929281784,24.485
1585929281784,24.485
1585929281784,24.485
1585929281784,24.485
1585929281784,24.485
1585929281784,24.485
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929353398,24.55
1585929707174,24.465
1585929707174,24.465
1585929707174,24.465
1585929707174,24.465
1585929742653,24.42
1585929742653,24.42
1585929742653,24.42
1585929742653,24.42
1585929742653,24.42
1585929796845,24.4
1585929809860,24.39
1585929809860,24.39
1585929809860,24.39
1585929809860,24.39
1585929809860,24.39
1585929809860,24.39
1585929871065,24.42
1585929883738,24.44
1585929886090,24.43
1585929886090,24.43
1585929913249,24.4
1585929913249,24.4
1585929913249,24.4
1585929913249,24.4
1585929913249,24.4
1585929913249,24.4
1585929975967,24.36
1585929975967,24.36
1585929975967,24.36
1585929975967,24.36
1585929975967,24.36
1585930028054,24.35
1585930028054,24.35
1585930028054,24.35
1585930028054,24.35
1585930028054,24.35
1585930028054,24.35
1585930028054,24.35
1585930028054,24.35
1585930028054,24.35
1585930028054,24.35
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930136544,24.26
1585930347899,24.26
1585930347899,24.26
1585930347899,24.26
1585930347899,24.26
1585930392466,24.22
1585930392466,24.22
1585930392466,24.22
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930427204,24.245
1585930682935,24.175
1585930682935,24.175
1585930682935,24.175
1585930723920,24.15
1585930723920,24.15
1585930723920,24.15
1585930746178,24.115
1585930746178,24.115
1585930774456,24.145
1585930783674,24.14
1585930791143,24.15
1585930791143,24.15
1585930791143,24.15
1585930791143,24.15
1585930791143,24.15
1585930791143,24.15
1585930791143,24.15
1585930791143,24.15
1585930791143,24.15
1585930791143,24.15
1585930791143,24.15
1585930791143,24.15
1585930791143,24.15
1585930791143,24.15
1585930944936,24.22
1585930944936,24.22
1585930944936,24.22
1585930944936,24.22
1585930944936,24.22
1585930990183,24.24
1585930990183,24.24
1585930990183,24.24
1585930990183,24.24
1585930990183,24.24
1585930990183,24.24
1585930990183,24.24
1585930990183,24.24
1585930990183,24.24
1585930990183,24.24
1585931094476,24.175
1585931094476,24.175
1585931094476,24.175
1585931094476,24.175
1585931094476,24.175
1585931094476,24.175
1585931094476,24.175
1585931094476,24.175
1585931094476,24.175
1585931094476,24.175
1585931094476,24.175
1585931220132,24.145
1585931221909,24.145
1585931232304,24.145
1585931232304,24.145
1585931232304,24.145
1585931263332,24.145
1585931263332,24.145
1585931263332,24.145
1585931263332,24.145
1585931263332,24.145
1585931263332,24.145
1585931263332,24.145
1585931263332,24.145
1585931263332,24.145
1585931263332,24.145
1585931263332,24.145
1585931263332,24.145
1585931263332,24.145
1585931407139,24.17
1585931407139,24.17
1585931429794,24.43
1585931437166,24.33
1585931446653,24.34
1585931446653,24.34
1585931468728,24.28
1585931468728,24.28
1585931484855,24.32
1585931484855,24.32
1585931484855,24.32
1585931526612,24.26
1585931526612,24.26
1585931526612,24.26
1585931551142,24.21
1585931562874,24.21
1585931569881,24.23
1585931569881,24.23
1585931569881,24.23
1585931608977,24.26
1585931608977,24.26
1585931631284,24.22
1585931631284,24.22
1585931644136,24.23
1585931660897,24.275
1585931671337,24.27
1585931671337,24.27
1585931671337,24.27
1585931671337,24.27
1585931671337,24.27
1585931725562,24.27
1585931732286,24.29
1585931732286,24.29
1585931732286,24.29
1585931732286,24.29
1585931732286,24.29
1585931732286,24.29
1585931732286,24.29
1585931732286,24.29
1585931732286,24.29
1585931732286,24.29
1585931833006,24.3
1585931833006,24.3
1585931833006,24.3
1585931833006,24.3
1585931882522,24.3
1585931882522,24.3
1585931882522,24.3
1585931910653,24.385
1585931910653,24.385
1585931910653,24.385
1585931945177,24.43
1585931949122,24.415
1585931957825,24.41
1585931971337,24.44
1585931971337,24.44
1585931998453,24.43
1585931999124,24.43
1585931999124,24.43
1585932027325,24.42
1585932027325,24.42
1585932027325,24.42
1585932027325,24.42
1585932027325,24.42
1585932027325,24.42
1585932027325,24.42
1585932027325,24.42
1585932107338,24.44
1585932107338,24.44
1585932107338,24.44
1585932107338,24.44
1585932107338,24.44
1585932165384,24.48
1585932165384,24.48
1585932165384,24.48
1585932165384,24.48
1585932165384,24.48
1585932165384,24.48
1585932165384,24.48
1585932165384,24.48
1585932165384,24.48
1585932261385,24.46
1585932261385,24.46
1585932280018,24.43
1585932280018,24.43
1585932298785,24.46
1585932308302,24.44
1585932308302,24.44
1585932308302,24.44
1585932308302,24.44
1585932308302,24.44
1585932308302,24.44
1585932308302,24.44
1585932308302,24.44
1585932397512,24.365
1585932397512,24.365
1585932397512,24.365
1585932397512,24.365
1585932397512,24.365
1585932397512,24.365
1585932397512,24.365
1585932397512,24.365
1585932397512,24.365
1585932397512,24.365
1585932503764,24.28
1585932503764,24.28
1585932503764,24.28
1585932527310,24.27
1585932527310,24.27
1585932527310,24.27
1585932565072,24.26
1585932565072,24.26
1585932580919,24.305
1585932597758,24.295
1585932600599,24.3
1585932616674,24.295
1585932616674,24.295
1585932639068,24.325
1585932650136,24.335
1585932651908,24.345
1585932651908,24.345
1585932679253,24.31
1585932679253,24.31
1585932679253,24.31
1585932704711,24.345
1585932724013,24.375
1585932724013,24.375
1585932724013,24.375
1585932724013,24.375
1585932724013,24.375
1585932724013,24.375
1585932724013,24.375
1585932724013,24.375
1585932724013,24.375
1585932724013,24.375
1585932821147,24.34
1585932821147,24.34
1585932821147,24.34
1585932821147,24.34
1585932821147,24.34
1585932821147,24.34
1585932890373,24.395
1585932890373,24.395
1585932890373,24.395
1585932917060,24.37
1585932917060,24.37
1585932917060,24.37
1585932917060,24.37
1585932917060,24.37
1585932917060,24.37
1585932981225,24.385
1585932981225,24.385
1585932981225,24.385
1585932981225,24.385
1585933022038,24.33
1585933022038,24.33
1585933022038,24.33
1585933022038,24.33
1585933022038,24.33
1585933022038,24.33
1585933022038,24.33
1585933022038,24.33
1585933104807,24.415
1585933104807,24.415
1585933131646,24.415
1585933131646,24.415
1585933131646,24.415
1585933131646,24.415
1585933131646,24.415
1585933183251,24.385
1585933183251,24.385
1585933183251,24.385
1585933183251,24.385
1585933183251,24.385
1585933183251,24.385
1585933183251,24.385
1585933183251,24.385
1585933183251,24.385
1585933280021,24.38
1585933280021,24.38
1585933300474,24.38
1585933309983,24.395
1585933321502,24.395
1585933321502,24.395
1585933321502,24.395
1585933353398,24.355
1585933353398,24.355
1585933353398,24.355
1585933379566,24.37
1585933379566,24.37
1585933379566,24.37
1585933379566,24.37
1585933379566,24.37
1585933379566,24.37
1585933379566,24.37
1585933379566,24.37
1585933465749,24.385
1585933465749,24.385
1585933485738,24.415
1585933499263,24.41
1585933499263,24.41
1585933517870,24.425
1585933517870,24.425
1585933545456,24.455
1585933558270,24.45
1585933558270,24.45
1585933572188,24.435
1585933572188,24.435
1585933572188,24.435
1585933572188,24.435
1585933572188,24.435
1585933572188,24.435
1585933572188,24.435
1585933572188,24.435
1585933653828,24.42
1585933653828,24.42
1585933684249,24.405
1585933684249,24.405
1585933684249,24.405
1585933715499,24.425
1585933715499,24.425
1585933715499,24.425
1585933715499,24.425
1585933715499,24.425
1585933764795,24.42
1585933764795,24.42
1585933764795,24.42
1585933764795,24.42
1585933807544,24.44
1585933807544,24.44
1585933807544,24.44
1585933807544,24.44
1585933807544,24.44
1585933807544,24.44
1585933873342,24.43
1585933873342,24.43
1585933873342,24.43
1585933873342,24.43
1585933905206,24.365
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585933920307,24.38
1585934097641,24.34
1585934097641,24.34
1585934097641,24.34
1585934127254,24.37
1585934127254,24.37
1585934127254,24.37
1585934127254,24.37
1585934127254,24.37
1585934127254,24.37
1585934127254,24.37
1585934127254,24.37
1585934127254,24.37
1585934127254,24.37
1585934232321,24.425
1585934232321,24.425
1585934232321,24.425
1585934232321,24.425
1585934232321,24.425
1585934286640,24.465
1585934286640,24.465
1585934286640,24.465
1585934286640,24.465
1585934286640,24.465
1585934286640,24.465
1585934349158,24.485
1585934349158,24.485
1585934373659,24.465
1585934373659,24.465
1585934386578,24.475
1585934401922,24.475
1585934416980,24.455
1585934420362,24.455
1585934437112,24.46
1585934445673,24.475
1585934445673,24.475
1585934466091,24.465
1585934466091,24.465
1585934466091,24.465
1585934466091,24.465
1585934504488,24.445
1585934504488,24.445
1585934504488,24.445
1585934535610,24.415
1585934535610,24.415
1585934556717,24.405
1585934565685,24.405
1585934565685,24.405
1585934565685,24.405
1585934565685,24.405
1585934565685,24.405
1585934565685,24.405
1585934565685,24.405
1585934565685,24.405
1585934565685,24.405
1585934565685,24.405
1585934670303,24.4
1585934670303,24.4
1585934698984,24.375
1585934704475,24.37
1585934704475,24.37
1585934704475,24.37
1585934704475,24.37
1585934743150,24.355
1585934743150,24.355
1585934743150,24.355
1585934743150,24.355
1585934782979,24.33
1585934782979,24.33
1585934782979,24.33
1585934782979,24.33
1585934782979,24.33
1585934837301,24.305
1585934837301,24.305
1585934857013,24.3
1585934871361,24.26
1585934884080,24.26
1585934884080,24.26
1585934884080,24.26
1585934884080,24.26
1585934884080,24.26
1585934884080,24.26
1585934884080,24.26
1585934884080,24.26
1585934965399,24.34
1585934965399,24.34
1585934965399,24.34
1585934996268,24.33
1585934996268,24.33
1585934996268,24.33
1585934996268,24.33
1585934996268,24.33
1585934996268,24.33
1585934996268,24.33
1585934996268,24.33
1585934996268,24.33
1585934996268,24.33
1585935102051,24.295
1585935112697,24.29
1585935125440,24.3
1585935125440,24.3
1585935125440,24.3
1585935125440,24.3
1585935169433,24.305
1585935169433,24.305
1585935169433,24.305
1585935169433,24.305
1585935169433,24.305
1585935169433,24.305
1585935227303,24.29
1585935227303,24.29
1585935227303,24.29
1585935227303,24.29
1585935270275,24.3
1585935270275,24.3
1585935270275,24.3
1585935270275,24.3
1585935309314,24.29
1585935309314,24.29
1585935309314,24.29
1585935338913,24.345
