1587391918335,22.705
1587391918335,22.705
1587391938461,22.73
1587391938461,22.73
1587391938461,22.73
1587391977279,22.68
1587391980209,22.67
1587391980209,22.67
1587391980209,22.67
1587392012676,22.72
1587392012676,22.72
1587392012676,22.72
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392041998,22.75
1587392231126,22.66
1587392231126,22.66
1587392231126,22.66
1587392231126,22.66
1587392231126,22.66
1587392291693,22.655
1587392296124,22.63
1587392296124,22.63
1587392296124,22.63
1587392296124,22.63
1587392336024,22.61
1587392336024,22.61
1587392336024,22.61
1587392336024,22.61
1587392336024,22.61
1587392336024,22.61
1587392336024,22.61
1587392336024,22.61
1587392424852,22.61
1587392424852,22.61
1587392424852,22.61
1587392424852,22.61
1587392469124,22.6
1587392469124,22.6
1587392469124,22.6
1587392499872,22.58
1587392499872,22.58
1587392516374,22.59
1587392516374,22.59
1587392516374,22.59
1587392516374,22.59
1587392516374,22.59
1587392571924,22.53
1587392571924,22.53
1587392571924,22.53
1587392571924,22.53
1587392616436,22.55
1587392627109,22.54
1587392640595,22.55
1587392640595,22.55
1587392640595,22.55
1587392640595,22.55
1587392679885,22.605
1587392684477,22.605
1587392684477,22.605
1587392684477,22.605
1587392722938,22.605
1587392734593,22.615
1587392744996,22.61
1587392753905,22.615
1587392760993,22.6
1587392771427,22.58
1587392771427,22.58
1587392790867,22.605
1587392790867,22.605
1587392790867,22.605
1587392821995,22.595
1587392834003,22.605
1587392844212,22.6
1587392859268,22.57
1587392859268,22.57
1587392859268,22.57
1587392859268,22.57
1587392859268,22.57
1587392859268,22.57
1587392923001,22.575
1587392929432,22.575
1587392942605,22.6
1587392950925,22.6
1587392950925,22.6
1587392950925,22.6
1587392983501,22.575
1587392988100,22.57
1587393004226,22.565
1587393004226,22.565
1587393004226,22.565
1587393004226,22.565
1587393004226,22.565
1587393004226,22.565
1587393063133,22.59
1587393063133,22.59
1587393063133,22.59
1587393099333,22.635
1587393108229,22.635
1587393114534,22.63
1587393114534,22.63
1587393137861,22.62
1587393145052,22.61
1587393159096,22.61
1587393167946,22.595
1587393184297,22.57
1587393192782,22.555
1587393202138,22.56
1587393202138,22.56
1587393202138,22.56
1587393231804,22.57
1587393239660,22.56
1587393252555,22.53
1587393266064,22.52
1587393272325,22.54
1587393272325,22.54
1587393272325,22.54
1587393272325,22.54
1587393272325,22.54
1587393321003,22.57
1587393321003,22.57
1587393349583,22.565
1587393360011,22.55
1587393360011,22.55
1587393381893,22.57
1587393381893,22.57
1587393399318,22.565
1587393407505,22.55
1587393407505,22.55
1587393433295,22.57
1587393443086,22.565
1587393443086,22.565
1587393463986,22.615
1587393463986,22.615
1587393463986,22.615
1587393497268,22.595
1587393497268,22.595
1587393512150,22.6
1587393512150,22.6
1587393512150,22.6
1587393512150,22.6
1587393512150,22.6
1587393512150,22.6
1587393512150,22.6
1587393590842,22.615
1587393604906,22.625
1587393609522,22.625
1587393625790,22.625
1587393631106,22.62
1587393646463,22.645
1587393647306,22.645
1587393667204,22.675
1587393678133,22.705
1587393687697,22.735
1587393697152,22.73
1587393708309,22.73
1587393708309,22.73
1587393727854,22.74
1587393727854,22.74
1587393727854,22.74
1587393762314,22.76
1587393773716,22.73
1587393774785,22.73
1587393794436,22.71
1587393805606,22.69
1587393811236,22.69
1587393811236,22.69
1587393836829,22.705
1587393843012,22.705
1587393852887,22.73
1587393864962,22.76
1587393864962,22.76
1587393864962,22.76
1587393864962,22.76
1587393864962,22.76
1587393919208,22.78
1587393919208,22.78
1587393919208,22.78
1587393919208,22.78
1587393919208,22.78
1587393969800,22.8
1587393981873,22.79
1587393981873,22.79
1587394001279,22.8
1587394001279,22.8
1587394001279,22.8
1587394001279,22.8
1587394043305,22.84
1587394043305,22.84
1587394061362,22.87
1587394071368,22.89
1587394082052,22.905
1587394082052,22.905
1587394106546,22.885
1587394121035,22.885
1587394129093,22.87
1587394138559,22.85
1587394151608,22.86
1587394151608,22.86
1587394173439,22.845
1587394173439,22.845
1587394173439,22.845
1587394200920,22.88
1587394210375,22.885
1587394210375,22.885
1587394233287,22.915
1587394233287,22.915
1587394248624,22.925
1587394264806,22.935
1587394274921,22.91
1587394285349,22.88
1587394297872,22.885
1587394307739,22.86
1587394315924,22.86
1587394321932,22.83
1587394321932,22.83
1587394321932,22.83
1587394356233,22.83
1587394356233,22.83
1587394356233,22.83
1587394356233,22.83
1587394402411,22.84
1587394409349,22.83
1587394409349,22.83
1587394409349,22.83
1587394409349,22.83
1587394454971,22.895
1587394465098,22.885
1587394479613,22.895
1587394489473,22.895
1587394489473,22.895
1587394508450,22.865
1587394508450,22.865
1587394523214,22.9
1587394523214,22.9
1587394523214,22.9
1587394523214,22.9
1587394523214,22.9
1587394523214,22.9
1587394523214,22.9
1587394523214,22.9
1587394615232,22.93
1587394619290,22.925
1587394619290,22.925
1587394645439,22.895
1587394650285,22.895
1587394669343,22.9
1587394679323,22.88
1587394679323,22.88
1587394679323,22.88
1587394703907,22.86
1587394717210,22.835
1587394732336,22.83
1587394737847,22.825
1587394737847,22.825
1587394754190,22.83
1587394754190,22.83
1587394777832,22.82
1587394787041,22.82
1587394787041,22.82
1587394787041,22.82
1587394820145,22.83
1587394820145,22.83
1587394820145,22.83
1587394820145,22.83
1587394820145,22.83
1587394820145,22.83
1587394820145,22.83
1587394820145,22.83
1587394820145,22.83
1587394920044,22.85
1587394920044,22.85
1587394920044,22.85
1587394920044,22.85
1587394920044,22.85
1587394920044,22.85
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587394981073,22.88
1587395221048,22.835
1587395221048,22.835
1587395221048,22.835
1587395221048,22.835
1587395221048,22.835
1587395273946,22.8
1587395273946,22.8
1587395273946,22.8
1587395273946,22.8
1587395310107,22.805
1587395326267,22.77
1587395326267,22.77
1587395326267,22.77
1587395326267,22.77
1587395362314,22.76
1587395362314,22.76
1587395388381,22.775
1587395388381,22.775
1587395388381,22.775
1587395419969,22.795
1587395419969,22.795
1587395419969,22.795
1587395419969,22.795
1587395419969,22.795
1587395419969,22.795
1587395419969,22.795
1587395419969,22.795
1587395419969,22.795
1587395419969,22.795
1587395524275,22.685
1587395524275,22.685
1587395524275,22.685
1587395553475,22.66
1587395553475,22.66
1587395572079,22.63
1587395585443,22.64
1587395585443,22.64
1587395585443,22.64
1587395585443,22.64
1587395631920,22.65
1587395631920,22.65
1587395631920,22.65
1587395661251,22.635
1587395672306,22.63
1587395672306,22.63
1587395672306,22.63
1587395672306,22.63
1587395672306,22.63
1587395672306,22.63
1587395672306,22.63
1587395672306,22.63
1587395672306,22.63
1587395672306,22.63
1587395672306,22.63
1587395672306,22.63
1587395672306,22.63
1587395811352,22.64
1587395811352,22.64
1587395811352,22.64
1587395835446,22.68
1587395835446,22.68
1587395835446,22.68
1587395835446,22.68
1587395835446,22.68
1587395835446,22.68
1587395835446,22.68
1587395835446,22.68
1587395835446,22.68
1587395935580,22.73
1587395949192,22.69
1587395959389,22.68
1587395959389,22.68
1587395959389,22.68
1587395959389,22.68
1587395997970,22.695
1587395997970,22.695
1587395997970,22.695
1587395997970,22.695
1587396034000,22.715
1587396034000,22.715
1587396034000,22.715
1587396034000,22.715
1587396077646,22.745
1587396094238,22.76
1587396094238,22.76
1587396094238,22.76
1587396094238,22.76
1587396094238,22.76
1587396094238,22.76
1587396159536,22.795
1587396159536,22.795
1587396159536,22.795
1587396159536,22.795
1587396159536,22.795
1587396202818,22.805
1587396202818,22.805
1587396226555,22.815
1587396226555,22.815
1587396226555,22.815
1587396226555,22.815
1587396271559,22.775
1587396283417,22.785
1587396287704,22.78
1587396302195,22.775
1587396302195,22.775
1587396302195,22.775
1587396302195,22.775
1587396348753,22.775
1587396359620,22.785
1587396362058,22.775
1587396362058,22.775
1587396385505,22.765
1587396391460,22.76
1587396391460,22.76
1587396391460,22.76
1587396391460,22.76
1587396441129,22.77
1587396450706,22.765
1587396450706,22.765
1587396450706,22.765
1587396476320,22.76
1587396476320,22.76
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396497360,22.765
1587396769804,22.835
1587396769804,22.835
1587396769804,22.835
1587396769804,22.835
1587396769804,22.835
1587396815303,22.81
1587396815303,22.81
1587396842234,22.83
1587396842234,22.83
1587396859633,22.85
1587396866387,22.84
1587396866387,22.84
1587396866387,22.84
1587396897341,22.86
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587396915825,22.88
1587397127847,22.845
1587397127847,22.845
1587397148060,22.86
1587397148060,22.86
1587397148060,22.86
1587397148060,22.86
1587397186115,22.88
1587397186115,22.88
1587397186115,22.88
1587397186115,22.88
1587397186115,22.88
1587397239785,22.9
1587397239785,22.9
1587397239785,22.9
1587397239785,22.9
1587397281122,22.88
1587397281122,22.88
1587397281122,22.88
1587397281122,22.88
1587397281122,22.88
1587397281122,22.88
1587397281122,22.88
1587397281122,22.88
1587397281122,22.88
1587397281122,22.88
1587397281122,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397394133,22.88
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397615724,22.94
1587397967959,22.965
1587397984483,22.975
1587397992281,22.975
1587397997499,22.975
1587397997499,22.975
1587397997499,22.975
1587397997499,22.975
1587398049301,22.965
1587398056394,22.965
1587398056394,22.965
1587398056394,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398086083,22.965
1587398270131,22.975
1587398270131,22.975
1587398292239,22.975
1587398309922,22.955
1587398309922,22.955
1587398309922,22.955
1587398309922,22.955
1587398309922,22.955
1587398309922,22.955
1587398364750,22.945
1587398364750,22.945
1587398364750,22.945
1587398364750,22.945
1587398364750,22.945
1587398364750,22.945
1587398364750,22.945
1587398441881,22.965
1587398459266,22.955
1587398459266,22.955
1587398478464,22.92
1587398489023,22.915
1587398489023,22.915
1587398489023,22.915
1587398489023,22.915
1587398489023,22.915
1587398489023,22.915
1587398489023,22.915
1587398489023,22.915
1587398489023,22.915
1587398489023,22.915
1587398489023,22.915
1587398489023,22.915
1587398489023,22.915
1587398489023,22.915
1587398489023,22.915
1587398650032,22.895
1587398650032,22.895
1587398650032,22.895
1587398650032,22.895
1587398683272,22.885
1587398683272,22.885
1587398683272,22.885
1587398683272,22.885
1587398683272,22.885
1587398683272,22.885
1587398683272,22.885
1587398683272,22.885
1587398683272,22.885
1587398683272,22.885
1587398683272,22.885
1587398806301,22.915
1587398806301,22.915
1587398806301,22.915
1587398806301,22.915
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587398840073,22.93
1587399196180,22.81
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399204728,22.835
1587399428205,22.775
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399435692,22.8
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399658968,22.775
1587399883277,22.79
1587399883277,22.79
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587399904454,22.81
1587400161987,22.815
1587400161987,22.815
1587400161987,22.815
1587400161987,22.815
1587400161987,22.815
1587400161987,22.815
1587400161987,22.815
1587400161987,22.815
1587400161987,22.815
1587400161987,22.815
1587400161987,22.815
1587400161987,22.815
1587400161987,22.815
1587400296559,22.82
1587400314728,22.815
1587400314728,22.815
1587400314728,22.815
1587400344027,22.845
1587400354412,22.83
1587400354412,22.83
1587400354412,22.83
1587400354412,22.83
1587400354412,22.83
1587400354412,22.83
1587400354412,22.83
1587400429454,22.86
1587400438599,22.86
1587400438599,22.86
1587400438599,22.86
1587400438599,22.86
1587400438599,22.86
1587400438599,22.86
1587400438599,22.86
1587400438599,22.86
1587400438599,22.86
1587400532682,22.845
1587400532682,22.845
1587400553405,22.83
1587400553405,22.83
1587400553405,22.83
1587400553405,22.83
1587400595643,22.835
1587400595643,22.835
1587400595643,22.835
1587400595643,22.835
1587400595643,22.835
1587400595643,22.835
1587400595643,22.835
1587400595643,22.835
1587400595643,22.835
1587400595643,22.835
1587400595643,22.835
1587400714345,22.825
1587400726051,22.815
1587400736781,22.835
1587400736781,22.835
1587400736781,22.835
1587400736781,22.835
1587400736781,22.835
1587400736781,22.835
1587400736781,22.835
1587400736781,22.835
1587400736781,22.835
1587400736781,22.835
1587400736781,22.835
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587400844500,22.79
1587401032175,22.765
1587401032175,22.765
1587401032175,22.765
1587401032175,22.765
1587401082135,22.76
1587401082135,22.76
1587401082135,22.76
1587401114736,22.745
1587401114736,22.745
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401128104,22.765
1587401529728,22.675
1587401543283,22.67
1587401543283,22.67
1587401561320,22.665
1587401561320,22.665
1587401561320,22.665
1587401596533,22.635
1587401606567,22.635
1587401606567,22.635
1587401606567,22.635
1587401606567,22.635
1587401647754,22.65
1587401647754,22.65
1587401647754,22.65
1587401647754,22.65
1587401647754,22.65
1587401647754,22.65
1587401647754,22.65
1587401647754,22.65
1587401732300,22.63
1587401742068,22.625
1587401742068,22.625
1587401742068,22.625
1587401742068,22.625
1587401742068,22.625
1587401742068,22.625
1587401742068,22.625
1587401818166,22.605
1587401821081,22.605
1587401821081,22.605
1587401821081,22.605
1587401821081,22.605
1587401821081,22.605
1587401821081,22.605
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587401889177,22.625
1587402163184,22.515
1587402173895,22.505
1587402173895,22.505
1587402173895,22.505
1587402209216,22.48
1587402209216,22.48
1587402209216,22.48
1587402209216,22.48
1587402250144,22.45
1587402250144,22.45
1587402273306,22.485
1587402273306,22.485
1587402273306,22.485
1587402273306,22.485
1587402273306,22.485
1587402321381,22.515
1587402333305,22.525
1587402344535,22.515
1587402344535,22.515
1587402366196,22.535
1587402381194,22.56
1587402381194,22.56
1587402403460,22.535
1587402403460,22.535
1587402403460,22.535
1587402403460,22.535
1587402403460,22.535
1587402403460,22.535
1587402464269,22.575
1587402464269,22.575
1587402464269,22.575
1587402464269,22.575
1587402464269,22.575
1587402519728,22.575
1587402519728,22.575
1587402538563,22.58
1587402538563,22.58
1587402538563,22.58
1587402538563,22.58
1587402538563,22.58
1587402585277,22.595
1587402585277,22.595
1587402585277,22.595
1587402624009,22.605
1587402624009,22.605
1587402640281,22.615
1587402640281,22.615
1587402640281,22.615
1587402668966,22.605
1587402689356,22.595
1587402689356,22.595
1587402689356,22.595
1587402718382,22.59
1587402718382,22.59
1587402718382,22.59
1587402718382,22.59
1587402718382,22.59
1587402772789,22.595
1587402773204,22.595
1587402773204,22.595
1587402773204,22.595
1587402773204,22.595
1587402773204,22.595
1587402826089,22.575
1587402826089,22.575
1587402826089,22.575
1587402826089,22.575
1587402826089,22.575
1587402826089,22.575
1587402826089,22.575
1587402826089,22.575
1587402826089,22.575
1587402826089,22.575
1587402932760,22.52
1587402932760,22.52
1587402958566,22.535
1587402958566,22.535
1587402958566,22.535
1587402958566,22.535
1587402958566,22.535
1587402958566,22.535
1587402958566,22.535
1587402958566,22.535
1587402958566,22.535
1587403059463,22.535
1587403062140,22.535
1587403062140,22.535
1587403062140,22.535
1587403098878,22.545
1587403098878,22.545
1587403098878,22.545
1587403098878,22.545
1587403098878,22.545
1587403098878,22.545
1587403098878,22.545
1587403098878,22.545
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403185194,22.515
1587403602657,22.565
1587403602657,22.565
1587403602657,22.565
1587403602657,22.565
1587403602657,22.565
1587403602657,22.565
1587403602657,22.565
1587403602657,22.565
1587403602657,22.565
1587403602657,22.565
1587403602657,22.565
1587403721908,22.565
1587403730860,22.565
1587403730860,22.565
1587403730860,22.565
1587403730860,22.565
1587403730860,22.565
1587403781360,22.58
1587403781360,22.58
1587403802043,22.58
1587403802043,22.58
1587403827005,22.565
1587403827005,22.565
1587403827005,22.565
1587403827005,22.565
1587403868644,22.555
1587403868644,22.555
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587403898231,22.54
1587404085941,22.51
1587404085941,22.51
1587404085941,22.51
1587404085941,22.51
1587404085941,22.51
1587404129197,22.5
1587404129197,22.5
1587404129197,22.5
1587404168853,22.505
1587404168853,22.505
1587404168853,22.505
1587404168853,22.505
1587404168853,22.505
1587404168853,22.505
1587404168853,22.505
1587404168853,22.505
1587404168853,22.505
1587404168853,22.505
1587404168853,22.505
1587404168853,22.505
