1587480267228,22.005
1587480267228,22.005
1587480267228,22.005
1587480267228,22.005
1587480343703,22.1
1587480343703,22.1
1587480343703,22.1
1587480376766,22.035
1587480381076,22.035
1587480397356,22.025
1587480397356,22.025
1587480417330,22.035
1587480429767,22.035
1587480433402,22.035
1587480443416,22.01
1587480462902,21.995
1587480470114,21.985
1587480483730,21.965
1587480492528,21.965
1587480500421,21.965
1587480514788,21.975
1587480526041,21.985
1587480535713,21.985
1587480546661,21.985
1587480549565,21.985
1587480565807,21.955
1587480571682,21.955
1587480587272,21.945
1587480597789,21.965
1587480603926,21.975
1587480617573,21.995
1587480626520,21.98
1587480637730,21.965
1587480646711,21.975
1587480657528,21.975
1587480671620,22.025
1587480680378,22.05
1587480692631,22.06
1587480700874,22.115
1587480706884,22.11
1587480706884,22.11
1587480706884,22.11
1587480706884,22.11
1587480706884,22.11
1587480706884,22.11
1587480706884,22.11
1587480706884,22.11
1587480706884,22.11
1587480706884,22.11
1587480812991,22.115
1587480812991,22.115
1587480833811,22.11
1587480843853,22.1
1587480858868,22.1
1587480858868,22.1
1587480858868,22.1
1587480892216,22.06
1587480892216,22.06
1587480892216,22.06
1587480892216,22.06
1587480892216,22.06
1587480892216,22.06
1587480892216,22.06
1587480965651,22.085
1587480972133,22.09
1587480972133,22.09
1587480972133,22.09
1587480972133,22.09
1587480972133,22.09
1587480972133,22.09
1587480972133,22.09
1587481051303,22.05
1587481061038,22.085
1587481061038,22.085
1587481061038,22.085
1587481086726,22.105
1587481096873,22.145
1587481096873,22.145
1587481096873,22.145
1587481127349,22.165
1587481127349,22.165
1587481127349,22.165
1587481127349,22.165
1587481127349,22.165
1587481127349,22.165
1587481193349,22.13
1587481204190,22.11
1587481213815,22.1
1587481213815,22.1
1587481213815,22.1
1587481213815,22.1
1587481213815,22.1
1587481213815,22.1
1587481213815,22.1
1587481213815,22.1
1587481213815,22.1
1587481307970,22.09
1587481307970,22.09
1587481307970,22.09
1587481307970,22.09
1587481307970,22.09
1587481307970,22.09
1587481366576,22.04
1587481366576,22.04
1587481366576,22.04
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481396928,22.055
1587481585392,22.075
1587481585392,22.075
1587481612031,22.025
1587481615501,22.02
1587481615501,22.02
1587481615501,22.02
1587481651645,22.045
1587481651645,22.045
1587481651645,22.045
1587481651645,22.045
1587481651645,22.045
1587481651645,22.045
1587481651645,22.045
1587481651645,22.045
1587481731090,22.04
1587481731090,22.04
1587481761177,22
1587481761177,22
1587481761177,22
1587481761177,22
1587481761177,22
1587481761177,22
1587481761177,22
1587481834368,21.99
1587481834368,21.99
1587481834368,21.99
1587481834368,21.99
1587481834368,21.99
1587481878362,21.96
1587481887489,21.96
1587481887489,21.96
1587481887489,21.96
1587481887489,21.96
1587481929496,21.99
1587481941701,21.98
1587481958361,21.985
1587481958361,21.985
1587481958361,21.985
1587481958361,21.985
1587481958361,21.985
1587482008349,21.97
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482013641,21.99
1587482182888,21.96
1587482182888,21.96
1587482182888,21.96
1587482182888,21.96
1587482182888,21.96
1587482182888,21.96
1587482249267,21.965
1587482249267,21.965
1587482249267,21.965
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482279909,21.94
1587482453540,21.98
1587482453540,21.98
1587482480949,21.985
1587482480949,21.985
1587482480949,21.985
1587482512765,21.995
1587482520217,21.97
1587482520217,21.97
1587482520217,21.97
1587482554283,21.955
1587482560644,21.945
1587482569566,21.93
1587482569566,21.93
1587482591050,21.97
1587482606640,21.955
1587482616239,21.965
1587482616239,21.965
1587482616239,21.965
1587482616239,21.965
1587482616239,21.965
1587482662701,21.94
1587482662701,21.94
1587482662701,21.94
1587482662701,21.94
1587482712345,21.905
1587482712345,21.905
1587482732877,21.89
1587482732877,21.89
1587482751377,21.88
1587482751377,21.88
1587482751377,21.88
1587482751377,21.88
1587482751377,21.88
1587482751377,21.88
1587482751377,21.88
1587482751377,21.88
1587482836109,21.875
1587482843935,21.865
1587482843935,21.865
1587482843935,21.865
1587482843935,21.865
1587482843935,21.865
1587482899725,21.85
1587482899725,21.85
1587482899725,21.85
1587482899725,21.85
1587482899725,21.85
1587482899725,21.85
1587482899725,21.85
1587482899725,21.85
1587482899725,21.85
1587482991537,21.825
1587482991537,21.825
1587483017355,21.87
1587483018146,21.875
1587483018146,21.875
1587483018146,21.875
1587483055419,21.905
1587483055419,21.905
1587483055419,21.905
1587483055419,21.905
1587483055419,21.905
1587483055419,21.905
1587483055419,21.905
1587483122457,21.89
1587483122457,21.89
1587483122457,21.89
1587483122457,21.89
1587483122457,21.89
1587483175857,21.855
1587483175857,21.855
1587483175857,21.855
1587483215241,21.85
1587483215241,21.85
1587483232382,21.83
1587483245068,21.79
1587483245068,21.79
1587483268629,21.825
1587483275115,21.83
1587483289744,21.825
1587483296566,21.83
1587483296566,21.83
1587483317084,21.815
1587483317084,21.815
1587483317084,21.815
1587483317084,21.815
1587483354481,21.775
1587483354481,21.775
1587483354481,21.775
1587483384991,21.82
1587483384991,21.82
1587483384991,21.82
1587483384991,21.82
1587483384991,21.82
1587483384991,21.82
1587483384991,21.82
1587483463981,21.775
1587483463981,21.775
1587483463981,21.775
1587483495576,21.785
1587483502810,21.805
1587483511233,21.785
1587483525770,21.785
1587483540097,21.805
1587483547446,21.805
1587483560028,21.805
1587483560028,21.805
1587483578265,21.845
1587483584936,21.85
1587483584936,21.85
1587483607258,21.895
1587483613708,21.86
1587483628054,21.84
1587483628054,21.84
1587483628054,21.84
1587483628054,21.84
1587483628054,21.84
1587483688264,21.86
1587483688264,21.86
1587483706135,21.86
1587483719707,21.9
1587483724202,21.88
1587483724202,21.88
1587483743040,21.86
1587483743040,21.86
1587483743040,21.86
1587483743040,21.86
1587483743040,21.86
1587483799981,21.83
1587483799981,21.83
1587483799981,21.83
1587483799981,21.83
1587483799981,21.83
1587483848598,21.835
1587483848598,21.835
1587483848598,21.835
1587483848598,21.835
1587483848598,21.835
1587483848598,21.835
1587483848598,21.835
1587483924265,21.795
1587483924265,21.795
1587483924265,21.795
1587483924265,21.795
1587483924265,21.795
1587483924265,21.795
1587483924265,21.795
1587483924265,21.795
1587484011063,21.83
1587484011063,21.83
1587484011063,21.83
1587484011063,21.83
1587484011063,21.83
1587484011063,21.83
1587484068182,21.82
1587484068182,21.82
1587484068182,21.82
1587484068182,21.82
1587484068182,21.82
1587484118909,21.825
1587484136932,21.825
1587484147918,21.825
1587484147918,21.825
1587484147918,21.825
1587484147918,21.825
1587484147918,21.825
1587484147918,21.825
1587484147918,21.825
1587484147918,21.825
1587484147918,21.825
1587484234266,21.77
1587484234266,21.77
1587484260027,21.785
1587484270475,21.785
1587484275593,21.78
1587484294902,21.785
1587484304838,21.795
1587484316103,21.775
1587484326763,21.775
1587484337953,21.765
1587484343315,21.755
1587484350074,21.755
1587484350074,21.755
1587484350074,21.755
1587484350074,21.755
1587484350074,21.755
1587484350074,21.755
1587484418917,21.81
1587484418917,21.81
1587484434159,21.81
1587484445397,21.815
1587484445397,21.815
1587484445397,21.815
1587484445397,21.815
1587484445397,21.815
1587484445397,21.815
1587484445397,21.815
1587484520746,21.81
1587484537059,21.835
1587484538950,21.825
1587484554236,21.8
1587484554236,21.8
1587484554236,21.8
1587484554236,21.8
1587484594850,21.815
1587484594850,21.815
1587484594850,21.815
1587484594850,21.815
1587484594850,21.815
1587484646432,21.8
1587484661876,21.795
1587484661876,21.795
1587484683336,21.825
1587484695138,21.83
1587484698685,21.84
1587484716328,21.835
1587484717678,21.825
1587484736184,21.84
1587484745343,21.82
1587484745343,21.82
1587484766406,21.82
1587484766406,21.82
1587484786480,21.83
1587484795015,21.83
1587484795015,21.83
1587484817951,21.835
1587484817951,21.835
1587484817951,21.835
1587484850398,21.83
1587484850398,21.83
1587484850398,21.83
1587484878608,21.835
1587484878608,21.835
1587484878608,21.835
1587484878608,21.835
1587484926247,21.86
1587484936574,21.84
1587484936574,21.84
1587484936574,21.84
1587484936574,21.84
1587484936574,21.84
1587484984937,21.83
1587484984937,21.83
1587484984937,21.83
1587484984937,21.83
1587485034939,21.81
1587485034939,21.81
1587485034939,21.81
1587485034939,21.81
1587485034939,21.81
1587485034939,21.81
1587485034939,21.81
1587485034939,21.81
1587485116599,21.86
1587485127407,21.86
1587485127407,21.86
1587485144605,21.87
1587485159380,21.885
1587485166017,21.89
1587485178414,21.905
1587485183853,21.9
1587485183853,21.9
1587485183853,21.9
1587485183853,21.9
1587485183853,21.9
1587485183853,21.9
1587485257610,21.865
1587485257610,21.865
1587485257610,21.865
1587485285949,21.87
1587485292059,21.865
1587485292059,21.865
1587485318080,21.885
1587485318080,21.885
1587485318080,21.885
1587485345050,21.875
1587485345050,21.875
1587485345050,21.875
1587485381910,21.895
1587485385639,21.895
1587485400280,21.915
1587485400280,21.915
1587485417846,21.915
1587485431975,21.935
1587485441849,21.955
1587485454038,21.95
1587485462829,21.98
1587485477949,22.005
1587485481928,22.01
1587485495322,21.995
1587485509453,21.97
1587485509453,21.97
1587485529466,21.97
1587485536488,21.98
1587485541951,21.96
1587485541951,21.96
1587485541951,21.96
1587485573624,21.93
1587485590440,21.915
1587485590440,21.915
1587485608733,21.905
1587485621497,21.915
1587485633336,21.915
1587485645449,21.915
1587485645449,21.915
1587485645449,21.915
1587485645449,21.915
1587485682012,21.905
1587485682012,21.905
1587485704063,21.895
1587485704063,21.895
1587485704063,21.895
1587485704063,21.895
1587485704063,21.895
1587485753569,21.89
1587485753569,21.89
1587485753569,21.89
1587485785500,21.865
1587485785500,21.865
1587485809249,21.87
1587485809249,21.87
1587485809249,21.87
1587485845091,21.895
1587485845091,21.895
1587485845091,21.895
1587485845091,21.895
1587485884015,21.88
1587485884015,21.88
1587485902188,21.885
1587485902188,21.885
1587485902188,21.885
1587485902188,21.885
1587485902188,21.885
1587485902188,21.885
1587485902188,21.885
1587485902188,21.885
1587485990055,21.88
1587485990055,21.88
1587485990055,21.88
1587485990055,21.88
1587485990055,21.88
1587485990055,21.88
1587485990055,21.88
1587485990055,21.88
1587486069566,21.88
1587486069566,21.88
1587486069566,21.88
1587486069566,21.88
1587486069566,21.88
1587486069566,21.88
1587486135831,21.865
1587486148248,21.88
1587486154700,21.89
1587486154700,21.89
1587486154700,21.89
1587486188491,21.89
1587486193644,21.89
1587486212481,21.89
1587486212481,21.89
1587486212481,21.89
1587486234387,21.905
1587486234387,21.905
1587486234387,21.905
1587486234387,21.905
1587486234387,21.905
1587486234387,21.905
1587486234387,21.905
1587486313897,21.915
1587486313897,21.915
1587486337948,21.92
1587486337948,21.92
1587486337948,21.92
1587486362484,21.935
1587486362484,21.935
1587486387937,21.95
1587486392712,21.955
1587486392712,21.955
1587486416085,21.945
1587486416085,21.945
1587486416085,21.945
1587486453843,21.895
1587486460957,21.885
1587486460957,21.885
1587486460957,21.885
1587486460957,21.885
1587486460957,21.885
1587486460957,21.885
1587486460957,21.885
1587486460957,21.885
1587486460957,21.885
1587486559481,21.92
1587486559481,21.92
1587486572219,21.89
1587486585304,21.88
1587486585304,21.88
1587486604711,21.89
1587486604711,21.89
1587486604711,21.89
1587486604711,21.89
1587486604711,21.89
1587486604711,21.89
1587486604711,21.89
1587486604711,21.89
1587486604711,21.89
1587486604711,21.89
1587486604711,21.89
1587486604711,21.89
1587486604711,21.89
1587486604711,21.89
1587486757232,21.825
1587486757232,21.825
1587486778400,21.845
1587486778400,21.845
1587486778400,21.845
1587486810643,21.82
1587486817729,21.82
1587486829880,21.815
1587486829880,21.815
1587486829880,21.815
1587486829880,21.815
1587486829880,21.815
1587486829880,21.815
1587486829880,21.815
1587486829880,21.815
1587486829880,21.815
1587486829880,21.815
1587486829880,21.815
1587486829880,21.815
1587486829880,21.815
1587486829880,21.815
1587486981649,21.84
1587486985901,21.84
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587486996451,21.835
1587487324548,21.84
1587487324548,21.84
1587487324548,21.84
1587487324548,21.84
1587487324548,21.84
1587487324548,21.84
1587487384693,21.82
1587487384693,21.82
1587487384693,21.82
1587487384693,21.82
1587487384693,21.82
1587487384693,21.82
1587487384693,21.82
1587487457629,21.81
1587487457629,21.81
1587487485855,21.79
1587487485855,21.79
1587487485855,21.79
1587487517303,21.84
1587487517303,21.84
1587487517303,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487547055,21.84
1587487708083,21.79
1587487727609,21.795
1587487730701,21.795
1587487730701,21.795
1587487730701,21.795
1587487769355,21.865
1587487769355,21.865
1587487789769,21.825
1587487800607,21.845
1587487805575,21.855
1587487821205,21.85
1587487821205,21.85
1587487821205,21.85
1587487821205,21.85
1587487856931,21.905
1587487856931,21.905
1587487885095,21.88
1587487890000,21.88
1587487890000,21.88
1587487908650,21.895
1587487908650,21.895
1587487934535,21.93
1587487934535,21.93
1587487934535,21.93
1587487934535,21.93
1587487934535,21.93
1587487934535,21.93
1587487994312,21.885
1587487994312,21.885
1587488017499,21.885
1587488017499,21.885
1587488017499,21.885
1587488017499,21.885
1587488017499,21.885
1587488017499,21.885
1587488017499,21.885
1587488017499,21.885
1587488017499,21.885
1587488017499,21.885
1587488118591,21.895
1587488131544,21.885
1587488145607,21.865
1587488145607,21.865
1587488145607,21.865
1587488145607,21.865
1587488145607,21.865
1587488198068,21.845
1587488198068,21.845
1587488198068,21.845
1587488198068,21.845
1587488198068,21.845
1587488252721,21.845
1587488252721,21.845
1587488252721,21.845
1587488252721,21.845
1587488252721,21.845
1587488252721,21.845
1587488312818,21.86
1587488312818,21.86
1587488312818,21.86
1587488348878,21.855
1587488348878,21.855
1587488348878,21.855
1587488379067,21.865
1587488379067,21.865
1587488401781,21.855
1587488401781,21.855
1587488401781,21.855
1587488401781,21.855
1587488401781,21.855
1587488401781,21.855
1587488465606,21.905
1587488465606,21.905
1587488486991,21.885
1587488490412,21.885
1587488490412,21.885
1587488490412,21.885
1587488522496,21.855
1587488522496,21.855
1587488522496,21.855
1587488555426,21.865
1587488555426,21.865
1587488583375,21.865
1587488583375,21.865
1587488600479,21.87
1587488610258,21.855
1587488610258,21.855
1587488610258,21.855
1587488610258,21.855
1587488610258,21.855
1587488610258,21.855
1587488610258,21.855
1587488680255,21.875
1587488698986,21.865
1587488698986,21.865
1587488698986,21.865
1587488698986,21.865
1587488698986,21.865
1587488743442,21.85
1587488743442,21.85
1587488743442,21.85
1587488743442,21.85
1587488743442,21.85
1587488743442,21.85
1587488813749,21.855
1587488826290,21.835
1587488826290,21.835
1587488826290,21.835
1587488826290,21.835
1587488826290,21.835
1587488826290,21.835
1587488826290,21.835
1587488826290,21.835
1587488904023,21.835
1587488904023,21.835
1587488904023,21.835
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587488937789,21.81
1587489198177,21.795
1587489198177,21.795
1587489198177,21.795
1587489198177,21.795
1587489198177,21.795
1587489198177,21.795
1587489198177,21.795
1587489198177,21.795
1587489286548,21.785
1587489286548,21.785
1587489301625,21.785
1587489301625,21.785
1587489301625,21.785
1587489335493,21.765
1587489346765,21.765
1587489359682,21.755
1587489372998,21.745
1587489379126,21.745
1587489379126,21.745
1587489402659,21.715
1587489410680,21.715
1587489410680,21.715
1587489410680,21.715
1587489441296,21.725
1587489457124,21.725
1587489457124,21.725
1587489475927,21.715
1587489479711,21.72
1587489494585,21.725
1587489509873,21.735
1587489521152,21.755
1587489531309,21.765
1587489533243,21.765
1587489551448,21.745
1587489551448,21.745
1587489573164,21.745
1587489573164,21.745
1587489588023,21.74
1587489588023,21.74
1587489615900,21.745
1587489629062,21.745
1587489642137,21.755
1587489648980,21.76
1587489662632,21.765
1587489665162,21.765
1587489681117,21.76
1587489689456,21.755
1587489689456,21.755
1587489689456,21.755
1587489689456,21.755
1587489730021,21.77
1587489730021,21.77
1587489730021,21.77
1587489730021,21.77
1587489730021,21.77
1587489730021,21.77
1587489730021,21.77
1587489805209,21.735
1587489805209,21.735
1587489822993,21.725
1587489822993,21.725
1587489822993,21.725
1587489822993,21.725
1587489822993,21.725
1587489822993,21.725
1587489886720,21.715
1587489897030,21.71
1587489897030,21.71
1587489897030,21.71
1587489929297,21.73
1587489929297,21.73
1587489929297,21.73
1587489929297,21.73
1587489929297,21.73
1587489929297,21.73
1587489929297,21.73
1587489929297,21.73
1587489929297,21.73
1587489929297,21.73
1587489929297,21.73
1587489929297,21.73
1587489929297,21.73
1587489929297,21.73
1587490083441,21.72
1587490083441,21.72
1587490083441,21.72
1587490107863,21.71
1587490107863,21.71
1587490128226,21.71
1587490128226,21.71
1587490128226,21.71
1587490128226,21.71
1587490128226,21.71
1587490128226,21.71
1587490128226,21.71
1587490128226,21.71
1587490128226,21.71
1587490230294,21.715
1587490239469,21.725
1587490239469,21.725
1587490263002,21.73
1587490263990,21.735
1587490263990,21.735
1587490289464,21.735
1587490298855,21.735
1587490298855,21.735
1587490298855,21.735
1587490298855,21.735
1587490298855,21.735
1587490298855,21.735
1587490298855,21.735
1587490298855,21.735
1587490298855,21.735
1587490390364,21.72
1587490390364,21.72
1587490415932,21.725
1587490425482,21.725
1587490440957,21.72
1587490447978,21.715
1587490447978,21.715
1587490468076,21.725
1587490468076,21.725
1587490468076,21.725
1587490496047,21.735
1587490506833,21.735
1587490506833,21.735
1587490506833,21.735
1587490506833,21.735
1587490556047,21.715
1587490556047,21.715
