1587565503585,22.86
1587565534555,22.92
1587565543804,22.91
1587565543804,22.91
1587565543804,22.91
1587565543804,22.91
1587565543804,22.91
1587565543804,22.91
1587565543804,22.91
1587565621847,22.87
1587565621847,22.87
1587565640564,22.865
1587565640564,22.865
1587565664667,22.855
1587565674303,22.83
1587565674303,22.83
1587565688098,22.83
1587565688098,22.83
1587565716406,22.78
1587565729423,22.78
1587565729423,22.78
1587565729423,22.78
1587565729423,22.78
1587565767961,22.765
1587565782420,22.76
1587565787279,22.745
1587565793950,22.74
1587565793950,22.74
1587565793950,22.74
1587565793950,22.74
1587565793950,22.74
1587565793950,22.74
1587565793950,22.74
1587565793950,22.74
1587565793950,22.74
1587565793950,22.74
1587565793950,22.74
1587565914988,22.895
1587565929936,22.865
1587565929936,22.865
1587565951970,22.855
1587565960189,22.865
1587565973162,22.85
1587565973162,22.85
1587565973162,22.85
1587565973162,22.85
1587565973162,22.85
1587565973162,22.85
1587565973162,22.85
1587565973162,22.85
1587566052437,22.775
1587566052437,22.775
1587566052437,22.775
1587566052437,22.775
1587566052437,22.775
1587566052437,22.775
1587566052437,22.775
1587566052437,22.775
1587566137033,22.855
1587566137033,22.855
1587566152183,22.89
1587566152183,22.89
1587566175152,22.905
1587566175152,22.905
1587566202189,22.925
1587566202189,22.925
1587566202189,22.925
1587566202189,22.925
1587566202189,22.925
1587566202189,22.925
1587566261543,22.975
1587566261543,22.975
1587566284318,22.965
1587566284318,22.965
1587566306312,22.995
1587566311152,22.985
1587566311152,22.985
1587566311152,22.985
1587566311152,22.985
1587566311152,22.985
1587566311152,22.985
1587566311152,22.985
1587566311152,22.985
1587566311152,22.985
1587566403894,22.955
1587566403894,22.955
1587566403894,22.955
1587566403894,22.955
1587566403894,22.955
1587566403894,22.955
1587566467654,22.935
1587566487876,22.975
1587566487876,22.975
1587566487876,22.975
1587566487876,22.975
1587566487876,22.975
1587566487876,22.975
1587566487876,22.975
1587566487876,22.975
1587566570373,23.005
1587566577063,23
1587566577063,23
1587566577063,23
1587566577063,23
1587566577063,23
1587566577063,23
1587566577063,23
1587566577063,23
1587566577063,23
1587566577063,23
1587566684315,22.99
1587566684315,22.99
1587566708848,23
1587566708848,23
1587566724799,23.02
1587566741455,23.01
1587566741455,23.01
1587566741455,23.01
1587566741455,23.01
1587566741455,23.01
1587566741455,23.01
1587566741455,23.01
1587566741455,23.01
1587566817223,22.98
1587566817223,22.98
1587566817223,22.98
1587566817223,22.98
1587566817223,22.98
1587566817223,22.98
1587566817223,22.98
1587566817223,22.98
1587566905714,22.955
1587566905714,22.955
1587566905714,22.955
1587566905714,22.955
1587566905714,22.955
1587566905714,22.955
1587566905714,22.955
1587566974257,22.94
1587566974257,22.94
1587566996610,22.955
1587566996610,22.955
1587566996610,22.955
1587566996610,22.955
1587567038987,22.99
1587567038987,22.99
1587567038987,22.99
1587567076264,22.975
1587567076264,22.975
1587567076264,22.975
1587567076264,22.975
1587567112321,22.995
1587567130900,22.99
1587567137726,22.98
1587567142548,22.97
1587567157080,22.975
1587567157080,22.975
1587567182762,22.98
1587567182762,22.98
1587567182762,22.98
1587567207992,22.98
1587567207992,22.98
1587567233026,23
1587567233026,23
1587567233026,23
1587567233026,23
1587567233026,23
1587567233026,23
1587567233026,23
1587567233026,23
1587567233026,23
1587567233026,23
1587567233026,23
1587567233026,23
1587567233026,23
1587567233026,23
1587567377894,23.04
1587567377894,23.04
1587567400021,23.07
1587567400021,23.07
1587567400021,23.07
1587567400021,23.07
1587567436595,23.08
1587567436595,23.08
1587567436595,23.08
1587567470162,23.04
1587567492736,23.06
1587567494855,23.06
1587567494855,23.06
1587567494855,23.06
1587567494855,23.06
1587567494855,23.06
1587567547065,23.1
1587567547065,23.1
1587567570945,23.11
1587567588384,23.11
1587567588384,23.11
1587567588384,23.11
1587567588384,23.11
1587567588384,23.11
1587567588384,23.11
1587567588384,23.11
1587567661543,23.11
1587567663392,23.115
1587567663392,23.115
1587567663392,23.115
1587567701302,23.1
1587567701302,23.1
1587567701302,23.1
1587567701302,23.1
1587567737311,23.105
1587567737311,23.105
1587567737311,23.105
1587567772470,23.085
1587567786142,23.07
1587567786142,23.07
1587567808790,23.11
1587567808790,23.11
1587567808790,23.11
1587567808790,23.11
1587567808790,23.11
1587567808790,23.11
1587567808790,23.11
1587568027596,23.005
1587568027596,23.005
1587568027596,23.005
1587568027596,23.005
1587568027596,23.005
1587568191739,23.035
1587568216084,23
1587568216084,23
1587568216084,23
1587568216084,23
1587568216084,23
1587568330335,23.06
1587568357264,23.05
1587568357264,23.05
1587568435393,23.045
1587568472859,23.07
1587568472859,23.07
1587568472859,23.07
1587568472859,23.07
1587568561202,23.125
1587568561202,23.125
1587568561202,23.125
1587568627888,23.17
1587568681469,23.255
1587568744898,23.265
1587568744898,23.265
1587568744898,23.265
1587568744898,23.265
1587568744898,23.265
1587568871385,23.27
1587568876969,23.26
1587568932419,23.3
1587568932419,23.3
1587568932419,23.3
1587568932419,23.3
1587568932419,23.3
1587569073616,23.145
1587569073616,23.145
1587569104806,23.24
1587569127317,23.24
1587569164727,23.24
1587569164727,23.24
1587569218217,23.235
1587569242073,23.255
1587569242073,23.255
1587569305018,23.195
1587569320209,23.195
1587569320209,23.195
1587569320209,23.195
1587569320209,23.195
1587569320209,23.195
1587569320209,23.195
1587569320209,23.195
1587569320209,23.195
1587569527937,23.21
1587569527937,23.21
1587569527937,23.21
1587569618788,23.24
1587569632075,23.23
1587569654238,23.21
1587569699455,23.165
1587569719646,23.15
1587569719646,23.15
1587569719646,23.15
1587569798232,23.205
1587569824925,23.2
1587569824925,23.2
1587569824925,23.2
1587569888032,23.22
1587569888032,23.22
1587569888032,23.22
1587569982166,23.22
1587569982166,23.22
1587569982166,23.22
1587569982166,23.22
1587569982166,23.22
1587569982166,23.22
1587569982166,23.22
1587570168148,23.28
1587570168148,23.28
1587570168148,23.28
1587570266159,23.23
1587570266159,23.23
1587570266159,23.23
1587570329676,23.235
1587570329676,23.235
1587570329676,23.235
1587570329676,23.235
1587570329676,23.235
1587570329676,23.235
1587570329676,23.235
1587570329676,23.235
1587570329676,23.235
1587570329676,23.235
1587570587754,23.235
1587570587754,23.235
1587570587754,23.235
1587570587754,23.235
1587570587754,23.235
1587570587754,23.235
1587570587754,23.235
1587570821124,23.245
1587570821124,23.245
1587570821124,23.245
1587570821124,23.245
1587570821124,23.245
1587570959495,23.2
1587570959495,23.2
1587570959495,23.2
1587570959495,23.2
1587571053280,23.195
1587571071532,23.195
1587571090955,23.205
1587571119518,23.18
1587571119518,23.18
1587571119518,23.18
1587571119518,23.18
1587571226959,23.21
1587571226959,23.21
1587571226959,23.21
1587571226959,23.21
1587571226959,23.21
1587571226959,23.21
1587571226959,23.21
1587571226959,23.21
1587571226959,23.21
1587571226959,23.21
1587571497287,23.17
1587571510229,23.17
1587571535884,23.17
1587571535884,23.17
1587571535884,23.17
1587571535884,23.17
1587571632432,23.195
1587571640669,23.195
1587571640669,23.195
1587571640669,23.195
1587571640669,23.195
1587571640669,23.195
1587571640669,23.195
1587571640669,23.195
1587571640669,23.195
1587571640669,23.195
1587571640669,23.195
1587571640669,23.195
1587571640669,23.195
1587571640669,23.195
1587571640669,23.195
1587571791753,23.205
1587571791753,23.205
1587571791753,23.205
1587571791753,23.205
1587571791753,23.205
1587571791753,23.205
1587571791753,23.205
1587571791753,23.205
1587571791753,23.205
1587571791753,23.205
1587571791753,23.205
1587571791753,23.205
1587571791753,23.205
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587571927671,23.245
1587572190564,23.26
1587572190564,23.26
1587572190564,23.26
1587572190564,23.26
1587572190564,23.26
1587572190564,23.26
1587572190564,23.26
1587572190564,23.26
1587572190564,23.26
1587572190564,23.26
1587572190564,23.26
1587572304308,23.28
1587572304308,23.28
1587572304308,23.28
1587572304308,23.28
1587572352341,23.255
1587572352341,23.255
1587572364157,23.255
1587572364157,23.255
1587572364157,23.255
1587572364157,23.255
1587572414024,23.27
1587572414024,23.27
1587572414024,23.27
1587572414024,23.27
1587572453232,23.25
1587572462870,23.22
1587572462870,23.22
1587572462870,23.22
1587572462870,23.22
1587572462870,23.22
1587572462870,23.22
1587572462870,23.22
1587572462870,23.22
1587572462870,23.22
1587572462870,23.22
1587572462870,23.22
1587572462870,23.22
1587572462870,23.22
1587572462870,23.22
1587572462870,23.22
1587572627460,23.205
1587572627460,23.205
1587572627460,23.205
1587572627460,23.205
1587572627460,23.205
1587572627460,23.205
1587572627460,23.205
1587572627460,23.205
1587572627460,23.205
1587572627460,23.205
1587572627460,23.205
1587572740523,23.215
1587572749314,23.215
1587572749314,23.215
1587572749314,23.215
1587572749314,23.215
1587572749314,23.215
1587572749314,23.215
1587572749314,23.215
1587572823751,23.185
1587572823751,23.185
1587572823751,23.185
1587572823751,23.185
1587572823751,23.185
1587572823751,23.185
1587572891658,23.2
1587572891658,23.2
1587572891658,23.2
1587572891658,23.2
1587572891658,23.2
1587572891658,23.2
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587572946247,23.185
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573170936,23.215
1587573387007,23.215
1587573387007,23.215
1587573387007,23.215
1587573387007,23.215
1587573387007,23.215
1587573387007,23.215
1587573387007,23.215
1587573387007,23.215
1587573387007,23.215
1587573387007,23.215
1587573387007,23.215
1587573502192,23.195
1587573502192,23.195
1587573502192,23.195
1587573502192,23.195
1587573502192,23.195
1587573502192,23.195
1587573502192,23.195
1587573502192,23.195
1587573502192,23.195
1587573602816,23.23
1587573602816,23.23
1587573602816,23.23
1587573602816,23.23
1587573602816,23.23
1587573602816,23.23
1587573602816,23.23
1587573602816,23.23
1587573685519,23.24
1587573685519,23.24
1587573685519,23.24
1587573685519,23.24
1587573685519,23.24
1587573685519,23.24
1587573685519,23.24
1587573759306,23.225
1587573759306,23.225
1587573759306,23.225
1587573759306,23.225
1587573759306,23.225
1587573759306,23.225
1587573759306,23.225
1587573759306,23.225
1587573840321,23.23
1587573840321,23.23
1587573840321,23.23
1587573840321,23.23
1587573840321,23.23
1587573840321,23.23
1587573840321,23.23
1587573840321,23.23
1587573927445,23.22
1587573927445,23.22
1587573927445,23.22
1587573927445,23.22
1587573927445,23.22
1587573927445,23.22
1587573927445,23.22
1587573927445,23.22
1587574012112,23.235
1587574012112,23.235
1587574028822,23.23
1587574041140,23.225
1587574041140,23.225
1587574041140,23.225
1587574041140,23.225
1587574041140,23.225
1587574041140,23.225
1587574107222,23.25
1587574111301,23.225
1587574111301,23.225
1587574111301,23.225
1587574111301,23.225
1587574111301,23.225
1587574162215,23.215
1587574162215,23.215
1587574162215,23.215
1587574162215,23.215
1587574211009,23.23
1587574211009,23.23
1587574211009,23.23
1587574245966,23.215
1587574245966,23.215
1587574245966,23.215
1587574245966,23.215
1587574245966,23.215
1587574245966,23.215
1587574245966,23.215
1587574245966,23.215
1587574245966,23.215
1587574245966,23.215
1587574245966,23.215
1587574351515,23.2
1587574351515,23.2
1587574351515,23.2
1587574351515,23.2
1587574351515,23.2
1587574351515,23.2
1587574351515,23.2
1587574351515,23.2
1587574351515,23.2
1587574351515,23.2
1587574351515,23.2
1587574351515,23.2
1587574351515,23.2
1587574493177,23.21
1587574493177,23.21
1587574517227,23.225
1587574517227,23.225
1587574517227,23.225
1587574517227,23.225
1587574517227,23.225
1587574562604,23.225
1587574562604,23.225
1587574562604,23.225
1587574562604,23.225
1587574562604,23.225
1587574623620,23.215
1587574623620,23.215
1587574623620,23.215
1587574623620,23.215
1587574664591,23.205
1587574664591,23.205
1587574664591,23.205
1587574664591,23.205
1587574664591,23.205
1587574711144,23.215
1587574723279,23.22
1587574723279,23.22
1587574723279,23.22
1587574723279,23.22
1587574723279,23.22
1587574779231,23.225
1587574779231,23.225
1587574779231,23.225
1587574779231,23.225
1587574779231,23.225
1587574779231,23.225
1587574838471,23.23
1587574838471,23.23
1587574859834,23.215
1587574859834,23.215
1587574859834,23.215
1587574859834,23.215
1587574859834,23.215
1587574859834,23.215
1587574928579,23.205
1587574928579,23.205
1587574928579,23.205
1587574928579,23.205
1587574928579,23.205
1587574928579,23.205
1587574928579,23.205
1587574928579,23.205
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575009499,23.215
1587575335533,23.185
1587575348547,23.185
1587575348547,23.185
1587575348547,23.185
1587575383557,23.205
1587575388366,23.2
1587575398458,23.2
1587575398458,23.2
1587575398458,23.2
1587575398458,23.2
1587575447417,23.2
1587575447417,23.2
1587575447417,23.2
1587575447417,23.2
1587575488952,23.185
1587575488952,23.185
1587575488952,23.185
1587575488952,23.185
1587575524691,23.195
1587575524691,23.195
1587575524691,23.195
1587575556715,23.215
1587575556715,23.215
1587575556715,23.215
1587575595665,23.2
1587575605376,23.195
1587575610608,23.185
1587575627203,23.185
1587575637724,23.175
1587575638963,23.175
1587575638963,23.175
1587575665936,23.18
1587575665936,23.18
1587575689914,23.175
1587575699063,23.165
1587575708139,23.175
1587575718073,23.175
1587575728929,23.175
1587575728929,23.175
1587575728929,23.175
1587575728929,23.175
1587575772629,23.165
1587575783557,23.165
1587575795536,23.165
1587575803160,23.175
1587575807404,23.175
1587575823254,23.175
1587575835592,23.16
1587575845285,23.155
1587575850105,23.155
1587575850105,23.155
1587575876076,23.145
1587575887238,23.135
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587575895724,23.15
1587576068268,23.17
1587576077782,23.165
1587576077782,23.165
1587576077782,23.165
1587576077782,23.165
1587576077782,23.165
1587576077782,23.165
1587576077782,23.165
1587576077782,23.165
1587576077782,23.165
1587576077782,23.165
1587576077782,23.165
1587576077782,23.165
1587576077782,23.165
1587576207210,23.165
1587576207210,23.165
1587576207210,23.165
1587576245442,23.155
1587576245442,23.155
1587576245442,23.155
1587576245442,23.155
1587576245442,23.155
1587576297328,23.175
1587576297328,23.175
1587576297328,23.175
1587576297328,23.175
1587576297328,23.175
1587576346004,23.175
1587576346004,23.175
1587576371768,23.165
1587576371768,23.165
1587576388349,23.165
1587576400062,23.155
1587576400062,23.155
1587576400062,23.155
1587576433927,23.155
1587576433927,23.155
1587576433927,23.155
1587576433927,23.155
1587576433927,23.155
1587576482852,23.175
1587576482852,23.175
1587576482852,23.175
1587576513920,23.18
1587576513920,23.18
1587576533251,23.195
1587576533251,23.195
1587576533251,23.195
1587576533251,23.195
1587576533251,23.195
1587576533251,23.195
1587576533251,23.195
1587576533251,23.195
1587576533251,23.195
1587576533251,23.195
1587576533251,23.195
1587576655093,23.19
1587576655093,23.19
1587576676136,23.155
1587576685161,23.155
1587576685161,23.155
1587576685161,23.155
1587576720228,23.155
1587576720228,23.155
1587576720228,23.155
1587576745486,23.135
1587576745486,23.135
1587576745486,23.135
1587576745486,23.135
1587576745486,23.135
1587576745486,23.135
1587576745486,23.135
1587576825653,23.125
1587576825653,23.125
1587576851120,23.15
1587576851120,23.15
1587576871286,23.155
1587576871286,23.155
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587576887374,23.17
1587577162797,23.185
1587577176565,23.17
1587577176565,23.17
1587577197427,23.175
1587577197427,23.175
1587577197427,23.175
1587577197427,23.175
1587577236548,23.195
1587577245909,23.19
1587577245909,23.19
1587577245909,23.19
1587577245909,23.19
1587577245909,23.19
1587577245909,23.19
1587577245909,23.19
1587577245909,23.19
1587577325065,23.19
1587577325065,23.19
1587577325065,23.19
1587577325065,23.19
1587577325065,23.19
1587577325065,23.19
1587577325065,23.19
1587577325065,23.19
1587577325065,23.19
1587577428101,23.195
1587577428101,23.195
1587577428101,23.195
1587577458381,23.2
1587577458381,23.2
1587577458381,23.2
1587577458381,23.2
1587577458381,23.2
1587577458381,23.2
1587577514618,23.2
1587577532209,23.195
1587577532209,23.195
1587577550913,23.195
1587577557342,23.195
1587577557342,23.195
1587577584458,23.215
1587577584458,23.215
1587577603244,23.205
1587577603244,23.205
1587577622485,23.205
1587577622485,23.205
1587577622485,23.205
1587577657146,23.195
1587577657146,23.195
1587577657146,23.195
1587577689638,23.195
1587577701917,23.195
1587577701917,23.195
1587577701917,23.195
1587577701917,23.195
1587577701917,23.195
1587577701917,23.195
1587577701917,23.195
1587577701917,23.195
1587577701917,23.195
1587577701917,23.195
1587577701917,23.195
1587577701917,23.195
1587577825613,23.205
1587577825613,23.205
1587577825613,23.205
1587577860482,23.215
1587577868293,23.21
1587577882680,23.205
1587577888997,23.205
1587577888997,23.205
1587577912437,23.205
1587577926052,23.225
1587577932181,23.215
1587577932181,23.215
1587577955165,23.215
1587577955165,23.215
1587577979461,23.225
1587577979461,23.225
1587577979461,23.225
1587577979461,23.225
1587577979461,23.225
1587577979461,23.225
1587577979461,23.225
1587578044924,23.235
1587578044924,23.235
1587578044924,23.235
1587578044924,23.235
1587578044924,23.235
1587578044924,23.235
1587578111456,23.225
1587578111456,23.225
1587578130912,23.215
1587578147441,23.205
1587578152445,23.205
1587578166280,23.205
1587578166280,23.205
1587578188864,23.195
1587578188864,23.195
1587578188864,23.195
1587578188864,23.195
1587578188864,23.195
1587578245872,23.195
1587578256296,23.195
1587578256296,23.195
1587578276557,23.195
1587578276557,23.195
1587578276557,23.195
1587578310293,23.185
1587578314227,23.18
1587578314227,23.18
1587578314227,23.18
1587578314227,23.18
1587578314227,23.18
1587578314227,23.18
1587578314227,23.18
1587578392454,23.205
1587578392454,23.205
1587578415035,23.195
1587578415035,23.195
1587578433047,23.205
1587578433047,23.205
1587578455672,23.225
1587578455672,23.225
1587578476827,23.235
1587578489059,23.225
1587578503063,23.215
1587578503063,23.215
1587578503063,23.215
1587578531463,23.215
1587578545481,23.225
1587578552622,23.215
1587578552622,23.215
1587578552622,23.215
1587578586298,23.235
1587578586298,23.235
1587578586298,23.235
1587578620168,23.265
1587578620168,23.265
1587578640385,23.265
1587578647653,23.265
1587578662327,23.265
1587578665223,23.265
1587578684187,23.275
1587578692402,23.28
1587578692402,23.28
1587578692402,23.28
1587578719250,23.295
1587578719250,23.295
1587578749939,23.295
1587578755378,23.29
1587578766991,23.305
1587578778625,23.315
1587578789828,23.305
1587578800600,23.295
1587578804447,23.295
1587578804447,23.295
1587578832958,23.3
1587578834258,23.295
1587578849141,23.295
1587578849141,23.295
1587578874438,23.285
1587578885568,23.285
1587578885568,23.285
1587578904290,23.275
1587578909841,23.285
1587578909841,23.285
1587578909841,23.285
1587578947190,23.295
1587578947190,23.295
1587578963876,23.295
1587578973510,23.295
1587578973510,23.295
1587578973510,23.295
1587578973510,23.295
1587579023581,23.275
1587579031018,23.275
1587579034653,23.275
1587579047289,23.275
1587579056289,23.285
1587579073360,23.29
1587579073360,23.29
1587579092011,23.285
1587579092011,23.285
1587579092011,23.285
1587579092011,23.285
1587579092011,23.285
1587579151010,23.295
1587579153359,23.29
1587579153359,23.29
1587579153359,23.29
1587579153359,23.29
1587579153359,23.29
1587579210528,23.305
1587579219629,23.305
1587579232996,23.295
1587579232996,23.295
1587579232996,23.295
1587579264335,23.295
1587579275541,23.3
1587579289312,23.295
1587579291367,23.295
1587579291367,23.295
1587579319149,23.285
1587579328875,23.275
1587579336573,23.275
1587579348022,23.265
1587579348022,23.265
1587579373006,23.265
1587579381666,23.275
1587579381666,23.275
1587579381666,23.275
1587579381666,23.275
1587579422739,23.275
1587579436169,23.275
