1585666110946,156.86
1585666121328,156.915
1585666121328,156.915
1585666121328,156.915
1585666145329,156.78
1585666145329,156.78
1585666145329,156.78
1585666185525,156.59
1585666185525,156.59
1585666185525,156.59
1585666185525,156.59
1585666222577,156.3
1585666234671,156.275
1585666244277,156.445
1585666244277,156.445
1585666268468,156.64
1585666279660,156.71
1585666286099,157
1585666286099,157
1585666308102,156.89
1585666308102,156.89
1585666308102,156.89
1585666343613,156.87
1585666351936,157.29
1585666351936,157.29
1585666374672,157.255
1585666374672,157.255
1585666395182,157.06
1585666403895,157.01
1585666403895,157.01
1585666403895,157.01
1585666403895,157.01
1585666403895,157.01
1585666403895,157.01
1585666403895,157.01
1585666403895,157.01
1585666488689,157.39
1585666494003,157.12
1585666494003,157.12
1585666494003,157.12
1585666494003,157.12
1585666494003,157.12
1585666494003,157.12
1585666559439,157.395
1585666571972,157.43
1585666585057,157.29
1585666590781,157.345
1585666598964,157.325
1585666608865,157.27
1585666608865,157.27
1585666635480,157.24
1585666635480,157.24
1585666635480,157.24
1585666666878,157.12
1585666677560,157.08
1585666688870,157.005
1585666698331,156.93
1585666702385,156.915
1585666712476,157.01
1585666725316,157.67
1585666731906,157.51
1585666751175,157.72
1585666755004,157.74
1585666768387,157.635
1585666768387,157.635
1585666768387,157.635
1585666768387,157.635
1585666808982,157.68
1585666819472,157.13
1585666819472,157.13
1585666845100,157.255
1585666857588,157.13
1585666864366,156.72
1585666864366,156.72
1585666880740,156.47
1585666880740,156.47
1585666902361,156.54
1585666918854,156.69
1585666930410,156.715
1585666934882,156.8
1585666950785,157.17
1585666950785,157.17
1585666950785,157.17
1585666982897,157.17
1585666994727,157.09
1585667000796,157.015
1585667012031,156.885
1585667025033,156.755
1585667035257,156.61
1585667045364,156.79
1585667051704,156.83
1585667062000,157
1585667078183,157.08
1585667083752,156.8
1585667098415,156.68
1585667107545,156.855
1585667119971,156.98
1585667126283,156.815
1585667126283,156.815
1585667142465,156.865
1585667161248,156.81
1585667161248,156.81
1585667161248,156.81
1585667194292,157.135
1585667201399,157.105
1585667213157,157.07
1585667218686,157.09
1585667232127,157.08
1585667247538,157.005
1585667256337,157.09
1585667260211,157.11
1585667278499,157.2
1585667281923,157.2
1585667297800,157.14
1585667306452,157.1
1585667320183,157.155
1585667325950,157.115
1585667336217,157.045
1585667347506,157.1
1585667347506,157.1
1585667347506,157.1
1585667347506,157.1
1585667390227,157.17
1585667396815,157.09
1585667407787,157.065
1585667424374,157.07
1585667434215,157.17
1585667446070,157.175
1585667446691,157.22
1585667446691,157.22
1585667469922,157.215
1585667469922,157.215
1585667469922,157.215
1585667504967,157.24
1585667517233,157.24
1585667529212,157.39
1585667529212,157.39
1585667529212,157.39
1585667529212,157.39
1585667563495,157.42
1585667563495,157.42
1585667563495,157.42
1585667563495,157.42
1585667563495,157.42
1585667563495,157.42
1585667563495,157.42
1585667563495,157.42
1585667563495,157.42
1585667563495,157.42
1585667675882,157
1585667675882,157
1585667675882,157
1585667675882,157
1585667707785,157.12
1585667707785,157.12
1585667707785,157.12
1585667707785,157.12
1585667707785,157.12
1585667707785,157.12
1585667707785,157.12
1585667707785,157.12
1585667707785,157.12
1585667707785,157.12
1585667821259,157.85
1585667821259,157.85
1585667821259,157.85
1585667853154,157.89
1585667862797,157.79
1585667873971,157.57
1585667884256,157.59
1585667886642,157.6
1585667904583,157.83
1585667914309,157.865
1585667914309,157.865
1585667914309,157.865
1585667914309,157.865
1585667914309,157.865
1585667914309,157.865
1585667973069,157.4
1585667973069,157.4
1585667973069,157.4
1585667973069,157.4
1585667973069,157.4
1585667973069,157.4
1585667973069,157.4
1585668051617,157.56
1585668051617,157.56
1585668051617,157.56
1585668082558,157.745
1585668090747,157.56
1585668103338,157.595
1585668105244,157.54
1585668105244,157.54
1585668135059,157.33
1585668135059,157.33
1585668135059,157.33
1585668135059,157.33
1585668135059,157.33
1585668135059,157.33
1585668196117,156.57
1585668196117,156.57
1585668213144,156.97
1585668213144,156.97
1585668213144,156.97
1585668213144,156.97
1585668213144,156.97
1585668213144,156.97
1585668213144,156.97
1585668213144,156.97
1585668213144,156.97
1585668213144,156.97
1585668213144,156.97
1585668213144,156.97
1585668213144,156.97
1585668213144,156.97
1585668360192,157.105
1585668360192,157.105
1585668360192,157.105
1585668360192,157.105
1585668403447,157.12
1585668403447,157.12
1585668403447,157.12
1585668403447,157.12
1585668403447,157.12
1585668456133,157.09
1585668456133,157.09
1585668473651,157.11
1585668473651,157.11
1585668473651,157.11
1585668511672,157.06
1585668521682,157.01
1585668525252,157.02
1585668525252,157.02
1585668546029,157.19
1585668565527,157.09
1585668565527,157.09
1585668583552,157.14
1585668596947,157.3
1585668601298,157.14
1585668601298,157.14
1585668601298,157.14
1585668601298,157.14
1585668601298,157.14
1585668654155,157.28
1585668654155,157.28
1585668654155,157.28
1585668654155,157.28
1585668654155,157.28
1585668654155,157.28
1585668654155,157.28
1585668732803,156.81
1585668742231,156.95
1585668742231,156.95
1585668742231,156.95
1585668742231,156.95
1585668742231,156.95
1585668797053,156.97
1585668797053,156.97
1585668797053,156.97
1585668797053,156.97
1585668797053,156.97
1585668846661,157.17
1585668846661,157.17
1585668866144,157.04
1585668866144,157.04
1585668866144,157.04
1585668866144,157.04
1585668866144,157.04
1585668866144,157.04
1585668934369,156.89
1585668934369,156.89
1585668934369,156.89
1585668934369,156.89
1585668976279,156.93
1585668978309,156.91
1585668978309,156.91
1585668999966,157.04
1585668999966,157.04
1585668999966,157.04
1585668999966,157.04
1585668999966,157.04
1585668999966,157.04
1585668999966,157.04
1585669083053,156.72
1585669083053,156.72
1585669083053,156.72
1585669083053,156.72
1585669083053,156.72
1585669083053,156.72
1585669083053,156.72
1585669083053,156.72
1585669083053,156.72
1585669083053,156.72
1585669083053,156.72
1585669083053,156.72
1585669200472,156.52
1585669200472,156.52
1585669200472,156.52
1585669200472,156.52
1585669200472,156.52
1585669200472,156.52
1585669264534,156.82
1585669279070,156.9
1585669290263,156.89
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669293503,156.98
1585669469696,157.255
1585669469696,157.255
1585669469696,157.255
1585669500835,157.215
1585669503794,157.22
1585669503794,157.22
1585669527227,157.025
1585669541990,157.055
1585669549547,157.06
1585669562516,157.065
1585669566796,157.04
1585669566796,157.04
1585669566796,157.04
1585669601591,156.94
1585669612830,157.115
1585669625730,157.095
1585669625730,157.095
1585669625730,157.095
1585669625730,157.095
1585669625730,157.095
1585669679106,157.43
1585669683216,157.605
1585669683216,157.605
1585669709587,157.62
1585669714716,157.805
1585669728472,157.8
1585669728472,157.8
1585669728472,157.8
1585669728472,157.8
1585669728472,157.8
1585669728472,157.8
1585669728472,157.8
1585669728472,157.8
1585669805562,157.295
1585669821793,157.57
1585669829491,157.465
1585669839097,157.44
1585669849988,157.41
1585669849988,157.41
1585669849988,157.41
1585669849988,157.41
1585669849988,157.41
1585669849988,157.41
1585669849988,157.41
1585669849988,157.41
1585669849988,157.41
1585669849988,157.41
1585669954486,157.08
1585669954486,157.08
1585669954486,157.08
1585669954486,157.08
1585670004242,157.06
1585670004242,157.06
1585670004242,157.06
1585670004242,157.06
1585670004242,157.06
1585670004242,157.06
1585670004242,157.06
1585670004242,157.06
1585670086432,157.13
1585670086432,157.13
1585670086432,157.13
1585670086432,157.13
1585670127976,157.075
1585670127976,157.075
1585670127976,157.075
1585670158797,156.77
1585670158797,156.77
1585670158797,156.77
1585670192804,156.88
1585670192804,156.88
1585670192804,156.88
1585670192804,156.88
1585670192804,156.88
1585670192804,156.88
1585670192804,156.88
1585670260974,157.06
1585670260974,157.06
1585670286972,156.985
1585670286972,156.985
1585670286972,156.985
1585670286972,156.985
1585670322393,156.96
1585670322393,156.96
1585670322393,156.96
1585670322393,156.96
1585670322393,156.96
1585670322393,156.96
1585670322393,156.96
1585670402123,156.92
1585670402123,156.92
1585670402123,156.92
1585670402123,156.92
1585670402123,156.92
1585670402123,156.92
1585670402123,156.92
1585670402123,156.92
1585670402123,156.92
1585670402123,156.92
1585670402123,156.92
1585670402123,156.92
1585670402123,156.92
1585670402123,156.92
1585670546850,157
1585670546850,157
1585670546850,157
1585670546850,157
1585670546850,157
1585670597612,156.69
1585670597612,156.69
1585670597612,156.69
1585670597612,156.69
1585670640852,156.335
1585670640852,156.335
1585670640852,156.335
1585670640852,156.335
1585670687396,155.99
1585670687396,155.99
1585670705522,155.99
1585670717363,156.18
1585670717363,156.18
1585670739172,156.08
1585670751030,155.96
1585670751030,155.96
1585670761718,156.19
1585670761718,156.19
1585670761718,156.19
1585670761718,156.19
1585670810615,156.09
1585670810615,156.09
1585670828891,156.17
1585670828891,156.17
1585670828891,156.17
1585670862409,156.17
1585670877184,156.26
1585670881706,156.17
1585670881706,156.17
1585670899289,156.07
1585670899289,156.07
1585670899289,156.07
1585670899289,156.07
1585670899289,156.07
1585670958121,155.77
1585670958121,155.77
1585670958121,155.77
1585670958121,155.77
1585670995303,156.2
1585671005653,156.14
1585671017288,156.17
1585671017288,156.17
1585671017288,156.17
1585671017288,156.17
1585671017288,156.17
1585671017288,156.17
1585671079445,156.1
1585671079445,156.1
1585671079445,156.1
1585671079445,156.1
1585671127822,156.28
1585671127822,156.28
1585671127822,156.28
1585671152301,156.02
1585671164878,156.06
1585671164878,156.06
1585671164878,156.06
1585671164878,156.06
1585671164878,156.06
1585671164878,156.06
1585671164878,156.06
1585671164878,156.06
1585671164878,156.06
1585671264301,155.97
1585671264301,155.97
1585671277686,156.045
1585671289703,155.95
1585671304572,156.04
1585671316298,155.895
1585671316298,155.895
1585671316298,155.895
1585671316298,155.895
1585671361221,155.33
1585671361221,155.33
1585671361221,155.33
1585671361221,155.33
1585671403545,155.44
1585671403582,155.42
1585671414242,155.36
1585671414242,155.36
1585671414242,155.36
1585671453315,155.15
1585671453315,155.15
1585671476332,155.14
1585671483406,155
1585671494173,155.01
1585671501964,155.06
1585671501964,155.06
1585671501964,155.06
1585671541284,154.78
1585671551530,154.665
1585671554256,154.665
1585671566529,154.62
1585671582846,154.425
1585671590787,154.37
1585671604039,154.29
1585671611033,154.165
1585671622548,154.115
1585671636234,154.005
1585671646762,153.97
1585671655158,153.91
1585671662228,153.875
1585671669744,153.86
1585671669744,153.86
1585671689039,153.74
1585671689039,153.74
1585671712290,153.56
1585671729697,154.62
1585671729697,154.62
1585671741856,154.45
1585671741856,154.45
1585671741856,154.45
1585671741856,154.45
1585671741856,154.45
1585671741856,154.45
1585671741856,154.45
1585671741856,154.45
1585671741856,154.45
1585671741856,154.45
1585671852665,154.735
1585671852665,154.735
1585671852665,154.735
1585671888073,154.59
1585671895918,154.61
1585671895918,154.61
1585671909701,154.495
1585671923474,154.1
1585671923474,154.1
1585671923474,154.1
1585671963498,153.83
1585671963498,153.83
1585671983180,154.06
1585671983180,154.06
1585671983180,154.06
1585671983180,154.06
1585671983180,154.06
1585671983180,154.06
1585671983180,154.06
1585671983180,154.06
1585671983180,154.06
1585672073392,153.55
1585672087892,153.575
1585672094057,153.505
1585672094057,153.505
1585672119368,153.715
1585672125145,153.655
1585672125145,153.655
1585672125145,153.655
1585672154431,153.7
1585672166862,153.73
1585672166862,153.73
1585672166862,153.73
1585672198363,154.18
1585672198363,154.18
1585672198363,154.18
1585672198363,154.18
1585672198363,154.18
1585672198363,154.18
1585672198363,154.18
1585672198363,154.18
1585672279719,154.45
1585672300105,154.38
1585672301501,154.335
1585672311804,154.34
1585672311804,154.34
1585672311804,154.34
1585672349562,154.16
1585672357887,154.03
1585672357887,154.03
1585672357887,154.03
1585672357887,154.03
1585672357887,154.03
1585672357887,154.03
1585672357887,154.03
1585672434128,153.825
1585672434128,153.825
1585672434128,153.825
1585672434128,153.825
1585672434128,153.825
1585672434128,153.825
1585672494720,154.08
1585672509479,153.97
1585672509479,153.97
1585672509479,153.97
1585672538185,153.99
1585672538185,153.99
1585672538185,153.99
1585672566993,153.96
1585672566993,153.96
1585672566993,153.96
1585672566993,153.96
1585672566993,153.96
1585672566993,153.96
1585672566993,153.96
1585672566993,153.96
1585672566993,153.96
1585672566993,153.96
1585672566993,153.96
1585672684703,154.17
1585672698452,154.085
1585672698452,154.085
1585672713649,154.06
1585672713649,154.06
1585672741403,153.53
1585672741403,153.53
1585672755729,153.5
1585672765826,153.17
1585672765826,153.17
1585672785401,153.04
1585672800008,153.035
1585672812622,153.31
1585672812622,153.31
1585672812622,153.31
1585672812622,153.31
1585672812622,153.31
1585672812622,153.31
1585672875665,153.26
1585672875665,153.26
1585672875665,153.26
1585672910630,153.35
1585672910630,153.35
1585672931356,153.74
1585672931356,153.74
1585672931356,153.74
1585672931356,153.74
1585672931356,153.74
1585672982841,153.805
1585672982841,153.805
1585672982841,153.805
1585672982841,153.805
1585672982841,153.805
1585672982841,153.805
1585673045388,154.39
1585673045388,154.39
1585673061908,154.5
1585673061908,154.5
1585673061908,154.5
1585673061908,154.5
1585673103730,154.255
1585673117983,154.02
1585673124760,154.1
1585673124760,154.1
1585673144546,154.06
1585673144546,154.06
1585673169051,154.08
1585673169051,154.08
1585673169051,154.08
1585673204770,153.92
1585673204770,153.92
1585673204770,153.92
1585673231744,153.96
1585673231744,153.96
1585673252232,154.2
1585673252232,154.2
1585673252232,154.2
1585673252232,154.2
1585673293538,154.81
1585673293538,154.81
1585673293538,154.81
1585673329630,154.98
1585673329630,154.98
1585673329630,154.98
1585673363003,154.9
1585673365345,154.88
1585673365345,154.88
1585673365345,154.88
1585673365345,154.88
1585673365345,154.88
1585673426093,154.62
1585673426093,154.62
1585673426093,154.62
1585673458047,154.52
1585673467322,154.375
1585673477076,154.395
1585673477076,154.395
1585673477076,154.395
1585673477076,154.395
1585673477076,154.395
1585673523361,154.48
1585673523361,154.48
1585673523361,154.48
1585673523361,154.48
1585673523361,154.48
1585673523361,154.48
1585673523361,154.48
1585673595461,154.41
1585673595461,154.41
1585673595461,154.41
1585673595461,154.41
1585673595461,154.41
1585673595461,154.41
1585673595461,154.41
1585673595461,154.41
1585673595461,154.41
1585673595461,154.41
1585673595461,154.41
1585673595461,154.41
1585673730626,154.07
1585673730626,154.07
1585673730626,154.07
1585673730626,154.07
1585673730626,154.07
1585673730626,154.07
1585673730626,154.07
1585673730626,154.07
1585673808246,153.97
1585673821046,153.68
1585673821046,153.68
1585673844803,153.97
1585673844803,153.97
1585673844803,153.97
1585673844803,153.97
1585673886413,153.645
1585673886413,153.645
1585673905668,153.69
1585673905668,153.69
1585673925637,153.76
1585673931454,153.83
1585673948740,153.88
1585673948740,153.88
1585673948740,153.88
1585673948740,153.88
1585673948740,153.88
1585673948740,153.88
1585673948740,153.88
1585673948740,153.88
1585673948740,153.88
1585673948740,153.88
1585673948740,153.88
1585673948740,153.88
1585673948740,153.88
1585674085225,154.25
1585674085225,154.25
1585674085225,154.25
1585674085225,154.25
1585674085225,154.25
1585674085225,154.25
1585674148993,153.99
1585674160572,153.96
1585674169889,153.87
1585674169889,153.87
1585674169889,153.87
1585674169889,153.87
1585674169889,153.87
1585674169889,153.87
1585674237689,153.57
1585674241722,153.56
1585674241722,153.56
1585674241722,153.56
1585674241722,153.56
1585674290345,153.135
1585674299473,153.05
1585674306071,153.21
1585674306071,153.21
1585674306071,153.21
1585674306071,153.21
1585674306071,153.21
1585674306071,153.21
1585674375605,153.23
1585674380601,153.205
1585674380601,153.205
1585674380601,153.205
1585674380601,153.205
1585674380601,153.205
1585674380601,153.205
1585674380601,153.205
1585674450803,153.005
1585674450803,153.005
1585674450803,153.005
1585674450803,153.005
1585674450803,153.005
1585674510502,151.4
1585674517881,151.58
1585674517881,151.58
1585674542792,151.76
1585674552788,151.94
1585674552788,151.94
1585674552788,151.94
1585674583830,152.48
1585674588701,152.43
1585674600530,152.32
1585674600530,152.32
1585674618672,152.375
1585674618672,152.375
1585674618672,152.375
1585674651182,152.45
1585674651182,152.45
1585674678609,152.6
1585674683222,152.725
1585674693898,152.71
1585674708746,153.05
1585674708746,153.05
1585674708746,153.05
1585674708746,153.05
1585674708746,153.05
1585674708746,153.05
1585674708746,153.05
1585674708746,153.05
1585674795735,152.57
1585674803294,152.76
1585674803294,152.76
1585674826614,152.8
1585674834446,152.9
1585674843303,152.98
1585674843303,152.98
1585674864575,153.06
1585674864575,153.06
1585674890694,153.025
1585674892244,152.985
1585674892244,152.985
1585674913629,152.96
1585674932375,152.82
1585674933311,153
1585674944312,152.95
1585674944312,152.95
1585674971624,153.08
1585674983581,152.71
1585674989889,152.76
1585675000435,152.89
1585675000435,152.89
1585675000435,152.89
1585675033320,153.1
1585675033320,153.1
1585675056775,152.97
1585675056775,152.97
1585675069866,152.95
1585675069866,152.95
1585675095949,152.69
1585675105418,152.85
1585675105418,152.85
1585675105418,152.85
1585675105418,152.85
1585675148635,152.565
1585675157954,152.615
1585675157954,152.615
1585675157954,152.615
1585675157954,152.615
1585675205410,152.645
1585675205410,152.645
1585675217657,152.55
1585675231624,152.53
1585675242833,152.52
1585675254661,152.41
1585675254661,152.41
1585675274015,152.35
1585675284663,152.31
1585675295913,152.35
1585675312245,152.05
1585675321965,152.01
1585675329003,152.045
1585675343277,152.3
1585675347990,152.115
1585675347990,152.115
1585675347990,152.115
1585675347990,152.115
1585675394396,152.065
1585675403772,152.05
1585675409505,152.04
1585675409505,152.04
1585675409505,152.04
1585675444001,151.87
1585675459394,151.69
1585675459394,151.69
1585675474479,151.66
1585675486240,151.74
1585675500013,151.855
1585675501337,151.66
1585675501337,151.66
1585675528962,151.92
1585675528962,151.92
1585675528962,151.92
1585675560168,151.98
1585675569369,151.975
1585675569369,151.975
1585675569369,151.975
1585675600841,152.2
1585675600841,152.2
1585675628597,152.58
1585675637185,152.45
1585675637185,152.45
1585675637185,152.45
1585675637185,152.45
1585675680510,152.66
1585675688558,152.13
1585675688558,152.13
1585675688558,152.13
1585675720574,152.27
1585675720574,152.27
1585675720574,152.27
1585675720574,152.27
1585675720574,152.27
1585675771378,152.32
1585675786823,152.12
1585675786823,152.12
1585675797852,152.135
1585675817381,151.79
1585675817381,151.79
1585675832006,151.75
1585675832006,151.75
1585675832006,151.75
1585675832006,151.75
1585675877175,152.17
1585675877175,152.17
1585675897420,152.23
1585675903655,152.46
1585675923746,152.17
1585675934014,152.17
1585675940432,152.19
1585675940432,152.19
1585675940432,152.19
1585675975440,152.2
1585675975440,152.2
1585675975440,152.2
1585675975440,152.2
1585675975440,152.2
1585676022287,151.5
1585676022287,151.5
1585676048979,151.79
1585676055641,152.05
1585676055641,152.05
1585676055641,152.05
1585676088852,151.63
1585676094192,151.7
1585676094192,151.7
1585676094192,151.7
1585676133850,151.93
1585676133850,151.93
1585676133850,151.93
1585676133850,151.93
1585676133850,151.93
1585676188641,152
1585676188641,152
