1587736743098,133.06
1587736743098,133.06
1587736765568,132.8
1587736781091,132.75
1587736789624,132.81
1587736802447,132.725
1587736811293,132.945
1587736823749,132.94
1587736834717,133.03
1587736841600,132.995
1587736848821,133.03
1587736848821,133.03
1587736870946,132.95
1587736885025,133.125
1587736890295,133.05
1587736908915,133.305
1587736915803,133.25
1587736915803,133.25
1587736940970,133.27
1587736952046,133.075
1587736960820,132.96
1587736970688,132.925
1587736970688,132.925
1587736970688,132.925
1587736970688,132.925
1587737007759,132.75
1587737007759,132.75
1587737030272,132.925
1587737045699,133.055
1587737053352,133.04
1587737064361,133
1587737069998,133.005
1587737069998,133.005
1587737069998,133.005
1587737110217,133
1587737118021,133.03
1587737129339,133.13
1587737138289,133.11
1587737150835,133.1
1587737162467,133.145
1587737172335,132.89
1587737183348,133.03
1587737192940,133.035
1587737204204,133.02
1587737213082,133.025
1587737213082,133.025
1587737234253,132.935
1587737245204,132.89
1587737256740,132.745
1587737267092,132.22
1587737276347,132.605
1587737284414,132.63
1587737298680,132.51
1587737309587,132.505
1587737321362,132.515
1587737321362,132.515
1587737321362,132.515
1587737351086,132.31
1587737354375,132.275
1587737354375,132.275
1587737377141,132
1587737377141,132
1587737397547,131.81
1587737412694,132
1587737412694,132
1587737436660,132
1587737446569,131.95
1587737446569,131.95
1587737467778,132.245
1587737476663,132.135
1587737480961,132
1587737480961,132
1587737480961,132
1587737519865,131.59
1587737529550,131.485
1587737529550,131.485
1587737529550,131.485
1587737554349,132
1587737554349,132
1587737554349,132
1587737554349,132
1587737554349,132
1587737554349,132
1587737623930,131.775
1587737623930,131.775
1587737623930,131.775
1587737652906,132.015
1587737652906,132.015
1587737675049,131.91
1587737677531,131.885
1587737695657,131.8
1587737707963,131.71
1587737713508,131.8
1587737728051,132.02
1587737739058,132.04
1587737743899,132
1587737755790,131.95
1587737770804,132
1587737770804,132
1587737792353,132.04
1587737802452,132.02
1587737810244,132.01
1587737821456,131.94
1587737825802,131.88
1587737825802,131.88
1587737853854,131.71
1587737864145,131.68
1587737864145,131.68
1587737864145,131.68
1587737895854,131.835
1587737895854,131.835
1587737895854,131.835
1587737922340,131.89
1587737922340,131.89
1587737951444,132.135
1587737960661,132.11
1587737971417,132.08
1587737980052,132.025
1587737991214,132.02
1587738000666,131.92
1587738000666,131.92
1587738021725,131.68
1587738021725,131.68
1587738040065,131.785
1587738051860,131.93
1587738064868,131.845
1587738076705,131.975
1587738088568,132.03
1587738097726,132.055
1587738109545,132.1
1587738120159,132.065
1587738128309,132.085
1587738138098,131.97
1587738138098,131.97
1587738138098,131.97
1587738171122,132.045
1587738182051,132.055
1587738192531,132.105
1587738201668,132.11
1587738213689,132.075
1587738221260,132.405
1587738224734,132.41
1587738224734,132.41
1587738254807,132.38
1587738266617,132.35
1587738266617,132.35
1587738283142,132.34
1587738292049,132.34
1587738309222,132.51
1587738315401,132.47
1587738315401,132.47
1587738338028,132.28
1587738348011,132.21
1587738348011,132.21
1587738348011,132.21
1587738348011,132.21
1587738386524,131.96
1587738398324,131.92
1587738398324,131.92
1587738398324,131.92
1587738398324,131.92
1587738398324,131.92
1587738398324,131.92
1587738398324,131.92
1587738398324,131.92
1587738398324,131.92
1587738398324,131.92
1587738512475,132.415
1587738522863,132.395
1587738533643,132.45
1587738540740,132.395
1587738547567,132.315
1587738547567,132.315
1587738569933,132.26
1587738584344,132.17
1587738591558,132.18
1587738600886,132.135
1587738608258,132
1587738624609,131.75
1587738627840,131.81
1587738627840,131.81
1587738627840,131.81
1587738627840,131.81
1587738675135,131.675
1587738675135,131.675
1587738675135,131.675
1587738675135,131.675
1587738675135,131.675
1587738675135,131.675
1587738743170,132.015
1587738753839,132.02
1587738759225,132
1587738774927,132.06
1587738782857,132.01
1587738794705,132
1587738794705,132
1587738794705,132
1587738828230,132
1587738834998,132.02
1587738845392,132.005
1587738859196,132
1587738869437,132.02
1587738879427,132.02
1587738889656,132.07
1587738901424,132.14
1587738902168,132.095
1587738902168,132.095
1587738902168,132.095
1587738940926,132.11
1587738952272,132.105
1587738963439,132
1587738973394,132.015
1587738984622,132.005
1587738991756,132.15
1587738991756,132.15
1587738991756,132.15
1587738991756,132.15
1587738991756,132.15
1587738991756,132.15
1587738991756,132.15
1587738991756,132.15
1587738991756,132.15
1587738991756,132.15
1587738991756,132.15
1587739112824,132.415
1587739123411,132.345
1587739133055,132.31
1587739144495,132.185
1587739144495,132.185
1587739156631,132.185
1587739156631,132.185
1587739156631,132.185
1587739156631,132.185
1587739156631,132.185
1587739211350,132.125
1587739211350,132.125
1587739229154,132.215
1587739242732,132.08
1587739242732,132.08
1587739269129,131.87
1587739269129,131.87
1587739282812,131.82
1587739282812,131.82
1587739310135,131.96
1587739310135,131.96
1587739322641,132.03
1587739322641,132.03
1587739348027,132
1587739355465,131.965
1587739355465,131.965
1587739355465,131.965
1587739389264,131.895
1587739389264,131.895
1587739389264,131.895
1587739389264,131.895
1587739389264,131.895
1587739389264,131.895
1587739389264,131.895
1587739389264,131.895
1587739389264,131.895
1587739389264,131.895
1587739496806,131.99
1587739496806,131.99
1587739496806,131.99
1587739496806,131.99
1587739537176,131.98
1587739543880,131.9
1587739543880,131.9
1587739543880,131.9
1587739577632,131.845
1587739588115,131.88
1587739588115,131.88
1587739588115,131.88
1587739588115,131.88
1587739637205,131.895
1587739637205,131.895
1587739637205,131.895
1587739637205,131.895
1587739677208,131.9
1587739691329,131.88
1587739691329,131.88
1587739710030,131.85
1587739710030,131.85
1587739724790,132
1587739724790,132
1587739753634,131.69
1587739763380,131.62
1587739763380,131.62
1587739763380,131.62
1587739787868,131.68
1587739806807,132.045
1587739817088,132.17
1587739827846,132
1587739827846,132
1587739847348,132.135
1587739856990,132.05
1587739869865,132.005
1587739879408,132
1587739879408,132
1587739879408,132
1587739907233,132.055
1587739907233,132.055
1587739929798,132.035
1587739938090,132.055
1587739950119,132.01
1587739950119,132.01
1587739950119,132.01
1587739950119,132.01
1587739993455,132.05
1587739993455,132.05
1587740015844,132.01
1587740025442,132.01
1587740035717,132.005
1587740046647,132.04
1587740057848,132.115
1587740057848,132.115
1587740057848,132.115
1587740081001,132.03
1587740095295,132.025
1587740095295,132.025
1587740117893,132.02
1587740128508,132.005
1587740138712,131.955
1587740138712,131.955
1587740158327,131.8
1587740158327,131.8
1587740183762,131.78
1587740193661,131.8
1587740193661,131.8
1587740193661,131.8
1587740225291,132
1587740225291,132
1587740225291,132
1587740225291,132
1587740225291,132
1587740225291,132
1587740225291,132
1587740291144,131.78
1587740291144,131.78
1587740291144,131.78
1587740323764,131.775
1587740337510,131.65
1587740342022,131.715
1587740342022,131.715
1587740364857,131.72
1587740364857,131.72
1587740364857,131.72
1587740401846,131.75
1587740412626,131.73
1587740424067,131.76
1587740435491,131.67
1587740435491,131.67
1587740435491,131.67
1587740435491,131.67
1587740474222,131.64
1587740474222,131.64
1587740496814,131.68
1587740496814,131.68
1587740496814,131.68
1587740529259,131.715
1587740534673,131.725
1587740550949,131.62
1587740562409,131.55
1587740570795,131.545
1587740582359,131.5
1587740589541,131.325
1587740601710,131.24
1587740601710,131.24
1587740625339,131.12
1587740626947,131.09
1587740626947,131.09
1587740656364,131.01
1587740666230,131
1587740676772,130.945
1587740685174,130.97
1587740698390,131.005
1587740708341,130.825
1587740720919,130.83
1587740726668,130.92
1587740741775,131.005
1587740741775,131.005
1587740741775,131.005
1587740773421,130.97
1587740783912,131
1587740794476,131.015
1587740804730,131
1587740815008,131.005
1587740815008,131.005
1587740835798,131.01
1587740846892,131
1587740852091,131.01
1587740865702,131.005
1587740876246,131.045
1587740888490,130.84
1587740896695,130.8
1587740899317,130.87
1587740911813,130.795
1587740929696,130.62
1587740935200,130.61
1587740935200,130.61
1587740955378,130.5
1587740969739,130.415
1587740969739,130.415
1587740969739,130.415
1587740969739,130.415
1587741009708,130.33
1587741021912,130.44
1587741021912,130.44
1587741021912,130.44
1587741021912,130.44
1587741065640,130.11
1587741071958,130.13
1587741071958,130.13
1587741071958,130.13
1587741107092,130.11
1587741107092,130.11
1587741107092,130.11
1587741107092,130.11
1587741149113,130.25
1587741149113,130.25
1587741149113,130.25
1587741149113,130.25
1587741192851,130.23
1587741196306,130.22
1587741206800,130.265
1587741206800,130.265
1587741224724,130.455
1587741224724,130.455
1587741255033,130.5
1587741262188,130.48
1587741268866,130.57
1587741268866,130.57
1587741288476,130.63
1587741304246,130.6
1587741315089,130.59
1587741328930,130.605
1587741339454,130.65
1587741345049,130.665
1587741352995,130.765
1587741352995,130.765
1587741352995,130.765
1587741390477,130.65
1587741390477,130.65
1587741390477,130.65
1587741390477,130.65
1587741433720,130.36
1587741442904,130.39
1587741442904,130.39
1587741466032,130.51
1587741469103,130.47
1587741486317,130.36
1587741494802,130.385
1587741494802,130.385
1587741517912,130.495
1587741525610,130.435
1587741539904,130.48
1587741546589,130.55
1587741558949,130.55
1587741570185,130.63
1587741576063,130.515
1587741591363,130.575
1587741602445,130.62
1587741602445,130.62
1587741623315,130.725
1587741633782,130.705
1587741644044,130.6
1587741653824,130.48
1587741660818,130.59
1587741674847,130.63
1587741684568,130.48
1587741693870,130.465
1587741708044,130.535
1587741708044,130.535
1587741708044,130.535
1587741708044,130.535
1587741747882,130.45
1587741751855,130.46
1587741751855,130.46
1587741779517,130.39
1587741787944,130.32
1587741798322,130.4
1587741809528,130.37
1587741809528,130.37
1587741833080,130.345
1587741842893,130.285
1587741842893,130.285
1587741861900,130.39
1587741861900,130.39
1587741884806,130.315
1587741890351,130.305
1587741890351,130.305
1587741919809,130.27
1587741922553,130.25
1587741922553,130.25
1587741922553,130.25
1587741957638,130.2
1587741962109,130.23
1587741982557,130.23
1587741982557,130.23
1587742003375,130.35
1587742013663,130.245
1587742014388,130.245
1587742034473,130.295
1587742040605,130.235
1587742052351,130.245
1587742065734,130.275
1587742070977,130.22
1587742083766,130.25
1587742096796,130.315
1587742105033,130.275
1587742109149,130.32
1587742126668,130.33
1587742139954,130.22
1587742150607,130.15
1587742157736,130.16
1587742167675,130.16
1587742181732,130.18
1587742181732,130.18
1587742198816,130.09
1587742211018,130.06
1587742224106,130.205
1587742234270,130.235
1587742239928,130.205
1587742251275,130.195
1587742251275,130.195
1587742273712,130.12
1587742273712,130.12
1587742289776,130.1
1587742300096,130.095
1587742316862,130.2
1587742329124,130.11
1587742337139,130.065
1587742337139,130.065
1587742352692,130
1587742369834,130.18
1587742369834,130.18
1587742391207,130.12
1587742403027,130.44
1587742403027,130.44
1587742403027,130.44
1587742433136,130.41
1587742444324,130.375
1587742454850,130.285
1587742465909,130.41
1587742476085,130.42
1587742488031,130.36
1587742492164,130.25
1587742508898,130.2
1587742509888,130.2
1587742528073,130.36
1587742540837,130.375
1587742550469,130.355
1587742553641,130.375
1587742568648,130.575
1587742580559,130.7
1587742590366,130.7
1587742590366,130.7
1587742590366,130.7
1587742618277,130.7
1587742632696,130.7
1587742644277,130.71
1587742655640,130.7
1587742667291,130.7
1587742677698,130.745
1587742677698,130.745
1587742695322,130.7
1587742699443,130.64
1587742699443,130.64
1587742725096,130.53
1587742735297,130.575
1587742735297,130.575
1587742761452,130.675
1587742772011,130.71
1587742781253,130.69
1587742781253,130.69
1587742801184,130.7
1587742807627,130.68
1587742820197,130.575
1587742830396,130.61
1587742844555,130.365
1587742844555,130.365
1587742861775,130.31
1587742876514,130.14
1587742876514,130.14
1587742876514,130.14
1587742876514,130.14
1587742910995,130.2
1587742910995,130.2
1587742935834,130.08
1587742941281,130.075
1587742959046,130.15
1587742959046,130.15
1587742959046,130.15
1587742991656,130.225
1587743000325,130.205
1587743014188,130.045
1587743015507,130.03
1587743030551,129.85
1587743045692,129.77
1587743054484,129.77
1587743068041,129.895
1587743074578,129.93
1587743087347,129.81
1587743092848,129.88
1587743109638,129.905
1587743118714,129.9
1587743129313,129.81
1587743136618,129.915
1587743136618,129.915
1587743136618,129.915
1587743172732,129.545
1587743183139,129.74
1587743183139,129.74
1587743183139,129.74
1587743183139,129.74
1587743183139,129.74
1587743229864,129.74
1587743229864,129.74
1587743257312,129.685
1587743257312,129.685
1587743257312,129.685
1587743289654,129.91
1587743292500,129.855
1587743305471,129.88
1587743305471,129.88
1587743305471,129.88
1587743342213,130
1587743352353,129.975
1587743364333,130
1587743374505,129.95
1587743382635,129.88
1587743382635,129.88
1587743404701,129.91
1587743414126,129.95
1587743417520,129.935
1587743437704,129.64
1587743447829,129.645
1587743447829,129.645
1587743447829,129.645
1587743480959,129.53
1587743491949,129.655
1587743499988,129.605
1587743504164,129.68
1587743504164,129.68
1587743530691,129.56
1587743543751,129.66
1587743553859,129.6
1587743563785,129.46
1587743574706,129.3
1587743583409,129.37
1587743595757,129.325
1587743605432,129.19
1587743612807,129.35
1587743625326,129.42
1587743625326,129.42
1587743647940,129.405
1587743654990,129.375
1587743669526,129.395
1587743676059,129.375
1587743689602,129.29
1587743697134,129.29
1587743711276,129.32
1587743721006,129.28
1587743728492,129.235
1587743728492,129.235
1587743745966,129.21
1587743760514,129.175
1587743772127,129.095
1587743784121,129.125
1587743784121,129.125
1587743784121,129.125
1587743784121,129.125
1587743824338,128.945
1587743826843,128.925
1587743839722,128.89
1587743855903,128.98
1587743861009,128.98
1587743861009,128.98
1587743885912,129
1587743898538,128.655
1587743898538,128.655
1587743898538,128.655
1587743898538,128.655
1587743931579,128.75
1587743951679,128.58
1587743951896,128.57
1587743970286,128.55
1587743978741,128.43
1587743989637,128.565
1587744004286,128.39
1587744006702,128.5
1587744025321,128.61
1587744034736,128.67
1587744042469,128.75
1587744054925,128.745
1587744062432,128.785
1587744074029,128.755
1587744089577,128.905
1587744100355,128.97
1587744109734,128.925
1587744117072,128.795
1587744130627,128.75
1587744138609,128.645
1587744153157,128.64
1587744163675,128.81
1587744164948,128.91
1587744182556,128.85
1587744191994,128.9
1587744205873,129.03
1587744216625,129.085
1587744225121,129.08
1587744225121,129.08
1587744225121,129.08
1587744253339,128.98
1587744266218,128.97
1587744277300,129.01
1587744284921,129.025
1587744284921,129.025
1587744307260,128.94
1587744317727,129.05
1587744330379,129.04
1587744341032,129.06
1587744352686,129.17
1587744360766,129.225
1587744374039,129.37
1587744381668,129.47
1587744395307,129.41
1587744403968,129.525
1587744410199,129.54
1587744422670,129.605
1587744436025,129.64
1587744447575,129.455
1587744456550,129.52
1587744468378,129.54
1587744479394,129.56
1587744489478,129.55
1587744500619,129.52
1587744510488,129.435
1587744517818,129.415
1587744530287,129.46
1587744541344,129.42
1587744552379,129.425
1587744559266,129.39
1587744573339,129.41
1587744583728,129.52
1587744589332,129.505
1587744603906,129.425
1587744603906,129.425
1587744620660,129.2
1587744620660,129.2
1587744620660,129.2
1587744620660,129.2
1587744620660,129.2
1587744620660,129.2
1587744620660,129.2
1587744698354,129.18
1587744698354,129.18
1587744721107,129.4
1587744724102,129.39
1587744724102,129.39
1587744752488,129.52
1587744757796,129.495
1587744771893,129.375
1587744781439,129.445
1587744790863,129.505
1587744790863,129.505
1587744809690,129.405
1587744809690,129.405
1587744835119,129.41
1587744841350,129.38
1587744855830,129.42
1587744864368,129.4
1587744877031,129.235
1587744877031,129.235
1587744897730,129.33
1587744897730,129.33
1587744897730,129.33
1587744928147,129.5
1587744933192,129.5
1587744933192,129.5
1587744933192,129.5
1587744933192,129.5
1587744933192,129.5
1587744991214,129.36
1587744991214,129.36
1587745013808,129.42
1587745015318,129.395
1587745015318,129.395
1587745015318,129.395
1587745015318,129.395
1587745059709,129.43
1587745076866,129.505
1587745078726,129.505
1587745098686,129.48
1587745109035,129.51
1587745117437,129.475
1587745117437,129.475
1587745140635,129.51
1587745151346,129.58
1587745161417,129.505
1587745166450,129.5
1587745166450,129.5
1587745166450,129.5
1587745166450,129.5
1587745166450,129.5
1587745224796,129.27
1587745229028,129.15
1587745243249,129.27
1587745243249,129.27
1587745273031,129.36
1587745284257,129.21
1587745294628,129.25
1587745303772,129.19
1587745308678,129.18
1587745324265,129.13
1587745333216,129.06
1587745333216,129.06
1587745333216,129.06
1587745333216,129.06
1587745333216,129.06
1587745333216,129.06
1587745391637,129.05
1587745391637,129.05
1587745414442,129.045
1587745428050,129.05
1587745433039,128.92
1587745433039,128.92
1587745459185,129.06
1587745471613,129.025
1587745471613,129.025
1587745471613,129.025
1587745471613,129.025
1587745512857,129.025
1587745518868,129.025
1587745518868,129.025
1587745541421,129.13
1587745541421,129.13
1587745566092,129.1
1587745579009,129.07
1587745586042,129.11
1587745598929,129.085
1587745602423,129.105
1587745620656,129.11
1587745629049,129.095
1587745642083,129.135
1587745642083,129.135
1587745658856,129.085
1587745658856,129.085
1587745683106,129.08
1587745683106,129.08
1587745699079,129.06
1587745714879,129.065
1587745725949,129.06
1587745736805,129.075
1587745749246,129.07
1587745756923,129.09
1587745761187,129.08
1587745779933,129.04
1587745790010,129.05
1587745801325,129.04
1587745812154,129.06
1587745820376,129.05
1587745832875,129.04
1587745832875,129.04
1587745832875,129.04
1587745862023,129.025
1587745872841,129.02
1587745884781,129
1587745892061,128.895
1587745898378,129
1587745898378,129
1587745898378,129
1587745932489,128.91
1587745948607,128.92
1587745948607,128.92
1587745968232,128.94
1587745977951,128.965
1587745986361,128.97
1587745998579,128.975
1587745998579,128.975
1587746015970,128.975
1587746015970,128.975
1587746015970,128.975
1587746015970,128.975
1587746064855,129.005
1587746075425,129.015
1587746082736,129.025
1587746092633,129.005
1587746092633,129.005
1587746092633,129.005
1587746124428,129
1587746138524,129.01
1587746150971,129.04
1587746161752,129.025
1587746161752,129.025
1587746161752,129.025
1587746192275,129.03
1587746201519,129.04
1587746211693,129.03
1587746211693,129.03
1587746211693,129.03
1587746211693,129.03
1587746252686,128.975
1587746259821,128.98
1587746259821,128.98
1587746287430,129.015
1587746287430,129.015
1587746305958,129.03
1587746320063,129
1587746327882,129.04
1587746335117,128.99
1587746354733,129.03
1587746363864,129.055
1587746375853,129.11
1587746375853,129.11
1587746397395,129.295
1587746407712,129.29
1587746418525,129.33
1587746429255,129.35
1587746439691,129.365
1587746447706,129.38
1587746455333,129.4
1587746471990,129.275
1587746477999,129.295
1587746492706,129.305
1587746497616,129.43
1587746512352,129.945
1587746523407,130
1587746535095,130.04
1587746546685,130
1587746557337,130.015
1587746567703,130.055
1587746574001,129.985
1587746589015,130.06
1587746598626,130.03
1587746610078,130.08
1587746620471,130.025
1587746626698,130.01
1587746639497,130.005
1587746645938,130
1587746652776,129.985
1587746669274,129.84
1587746679577,129.88
1587746691749,129.7
1587746694541,129.74
1587746694541,129.74
1587746694541,129.74
1587746694541,129.74
1587746694541,129.74
1587746750831,129.74
1587746766222,129.77
1587746766222,129.77
1587746766222,129.77
1587746799370,129.995
1587746808875,130
1587746811388,130
1587746829610,130.02
1587746840889,130
1587746843202,129.975
1587746862278,130
1587746873248,130.03
1587746883516,130.035
1587746894286,130.02
1587746900396,130.005
1587746913711,130.005
1587746924611,130
1587746936026,130
1587746944008,130
1587746956326,130
1587746964328,129.94
1587746979257,130.02
1587746990257,130.005
1587746999831,129.975
1587747011247,130.035
1587747020982,130.02
1587747021842,130.005
1587747033939,129.96
1587747033939,129.96
1587747060734,129.68
1587747071258,129.65
1587747082527,129.66
1587747088152,129.65
1587747088152,129.65
1587747088152,129.65
1587747088152,129.65
1587747088152,129.65
1587747088152,129.65
1587747088152,129.65
1587747166325,129.955
1587747166325,129.955
1587747166325,129.955
1587747166325,129.955
1587747166325,129.955
1587747166325,129.955
1587747166325,129.955
1587747166325,129.955
1587747166325,129.955
1587747166325,129.955
1587747166325,129.955
1587747284401,130.06
1587747294812,130.02
1587747304421,130.045
1587747309685,130
1587747309685,130
1587747335823,130.06
1587747346936,130.16
1587747356636,130.07
1587747358997,130.065
1587747377679,130
1587747382900,130.01
1587747398577,130.13
1587747398577,130.13
1587747398577,130.13
1587747427684,130.41
1587747431707,130.485
1587747443142,130.55
1587747462150,130.59
1587747462150,130.59
1587747478339,130.555
1587747490630,130.445
1587747502459,130.595
1587747513240,130.67
1587747520134,130.64
1587747535721,130.695
1587747543485,130.675
1587747553167,130.635
1587747559016,130.565
1587747559016,130.565
1587747559016,130.565
1587747599229,130.825
1587747604457,130.815
1587747619185,130.78
1587747622619,130.715
1587747641251,130.61
1587747652429,130.56
1587747652429,130.56
1587747652429,130.56
1587747681366,130.35
1587747691740,130.375
1587747704162,130.2
1587747713266,130.245
1587747726753,130.145
1587747736515,130.04
1587747745094,129.98
1587747745094,129.98
1587747768573,130.01
1587747779379,130.07
1587747784040,130.02
1587747800372,129.99
1587747809953,130.01
1587747817376,129.95
1587747817376,129.95
1587747817376,129.95
1587747817376,129.95
1587747862380,130
1587747873144,130
1587747878990,130.025
1587747887301,129.88
1587747895573,129.97
1587747895573,129.97
1587747918909,130.02
1587747918909,130.02
1587747945206,130.02
1587747952968,130.01
1587747952968,130.01
1587747952968,130.01
1587747952968,130.01
1587748001004,129.915
1587748001004,129.915
1587748001004,129.915
1587748027038,129.8
1587748027038,129.8
1587748053609,129.5
1587748062227,129.55
1587748065142,129.6
1587748065142,129.6
1587748065142,129.6
1587748102822,129.215
1587748102822,129.215
1587748124065,129.11
1587748124065,129.11
1587748145538,129.26
1587748158178,129.31
1587748168293,129.27
1587748176943,129.335
1587748176943,129.335
1587748176943,129.335
1587748208606,129.32
1587748208606,129.32
1587748208606,129.32
1587748208606,129.32
1587748208606,129.32
1587748261650,129.08
1587748261650,129.08
1587748261650,129.08
1587748261650,129.08
1587748261650,129.08
1587748261650,129.08
1587748261650,129.08
1587748261650,129.08
1587748261650,129.08
1587748359371,129.31
1587748359371,129.31
1587748359371,129.31
1587748385456,129.215
1587748385456,129.215
1587748385456,129.215
1587748385456,129.215
1587748432128,129.42
1587748432128,129.42
1587748432128,129.42
1587748432128,129.42
1587748432128,129.42
1587748481653,129.57
1587748481653,129.57
1587748481653,129.57
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748512216,129.3
1587748683796,129.33
1587748683796,129.33
1587748683796,129.33
1587748683796,129.33
1587748683796,129.33
1587748683796,129.33
1587748683796,129.33
1587748683796,129.33
1587748761256,129.53
1587748761256,129.53
1587748761256,129.53
1587748761256,129.53
1587748808490,129.44
1587748808490,129.44
1587748808490,129.44
1587748808490,129.44
1587748808490,129.44
1587748808490,129.44
1587748808490,129.44
1587748808490,129.44
1587748808490,129.44
1587748808490,129.44
1587748808490,129.44
1587748808490,129.44
1587748808490,129.44
1587748808490,129.44
1587748951293,129.27
1587748951293,129.27
1587748951293,129.27
1587748987089,129.37
1587749001111,129.27
1587749012989,129.245
1587749023231,129.23
1587749032506,129.19
1587749045187,129.185
1587749055606,129.125
1587749067117,129.14
1587749077748,129.09
1587749086556,129
1587749086556,129
1587749086556,129
1587749086556,129
1587749121098,128.955
1587749138799,129.09
1587749138799,129.09
1587749138799,129.09
1587749138799,129.09
1587749181153,129.19
1587749193497,129.095
1587749193497,129.095
1587749193497,129.095
1587749220356,129.115
1587749220356,129.115
1587749220356,129.115
1587749220356,129.115
1587749220356,129.115
1587749220356,129.115
1587749220356,129.115
1587749300129,129.465
1587749309706,129.42
1587749321302,129.37
1587749331521,129.185
1587749335861,129.205
1587749346824,129.25
1587749357310,129.29
1587749373646,129.36
1587749377220,129.36
1587749377220,129.36
1587749377220,129.36
1587749377220,129.36
1587749377220,129.36
1587749377220,129.36
1587749377220,129.36
1587749377220,129.36
1587749377220,129.36
1587749377220,129.36
1587749377220,129.36
1587749377220,129.36
1587749377220,129.36
1587749377220,129.36
1587749532639,129.335
1587749543172,129.26
1587749554099,129.255
1587749563795,129.16
1587749563795,129.16
1587749563795,129.16
1587749590063,129.015
1587749605377,129.045
1587749613191,128.93
1587749625586,128.99
1587749625586,128.99
1587749625586,128.99
1587749625586,128.99
1587749664465,129.09
1587749664465,129.09
1587749690782,129.045
1587749690782,129.045
1587749707728,129.08
1587749720481,129.025
1587749725899,129.01
1587749725899,129.01
1587749725899,129.01
1587749725899,129.01
1587749725899,129.01
1587749725899,129.01
1587749725899,129.01
1587749725899,129.01
1587749810228,129.12
1587749823730,129.04
1587749823730,129.04
1587749823730,129.04
1587749823730,129.04
1587749860678,129.02
1587749879337,129.11
1587749891491,129.075
1587749891491,129.075
1587749891491,129.075
1587749891491,129.075
1587749933850,129.27
1587749933850,129.27
1587749933850,129.27
1587749933850,129.27
1587749975246,129.13
