1585836109952,128.93
1585836152956,129.42
1585836166423,129.84
1585836178680,129.995
1585836183651,129.98
1585836192551,129.68
1585836206563,129.84
1585836215111,129.69
1585836215111,129.69
1585836239429,130.15
1585836251779,130.14
1585836265029,130.825
1585836270742,130.49
1585836279467,130.4
1585836292088,130.07
1585836305764,130.18
1585836313513,130.05
1585836324520,129.36
1585836335946,129.87
1585836346978,129.96
1585836354474,129.9
1585836363496,130.16
1585836363496,130.16
1585836384144,129.8
1585836384144,129.8
1585836407100,129.68
1585836420091,128.85
1585836430714,128.56
1585836433508,128.59
1585836443582,128.85
1585836460728,129.49
1585836460728,129.49
1585836460728,129.49
1585836485643,129.87
1585836485643,129.87
1585836510907,130.06
1585836517961,130.47
1585836532713,130.78
1585836541570,130.52
1585836554847,130.89
1585836563508,131.25
1585836569251,131.84
1585836581066,131.3
1585836590892,131.215
1585836590892,131.215
1585836619217,131.51
1585836625384,131.43
1585836625384,131.43
1585836625384,131.43
1585836656880,131.645
1585836656880,131.645
1585836674899,131.69
1585836690076,131.2
1585836695697,131.44
1585836695697,131.44
1585836717948,131.38
1585836717948,131.38
1585836717948,131.38
1585836745396,131.285
1585836745396,131.285
1585836775067,131.29
1585836775067,131.29
1585836775067,131.29
1585836775067,131.29
1585836775067,131.29
1585836827473,130.72
1585836828784,130.66
1585836828784,130.66
1585836857738,130.22
1585836861970,130.48
1585836875966,130.265
1585836875966,130.265
1585836893881,130.48
1585836908610,130.8
1585836915116,130.8
1585836930362,130.455
1585836930362,130.455
1585836946900,130.38
1585836961822,130.41
1585836969126,130.46
1585836976048,130.57
1585836991612,130.1
1585837000732,130.33
1585837000732,130.33
1585837022932,130.14
1585837035972,130
1585837044591,130.06
1585837053615,130.015
1585837060170,129.9
1585837078107,129.96
1585837081184,129.85
1585837098665,130.155
1585837106475,130.205
1585837112572,130.31
1585837130002,130.07
1585837137480,130.45
1585837137480,130.45
1585837155966,130.26
1585837171607,130.445
1585837182254,130.67
1585837191410,130.885
1585837191410,130.885
1585837211443,130.65
1585837219443,130.33
1585837229918,130.44
1585837229918,130.44
1585837252591,130.94
1585837252591,130.94
1585837266822,130.62
1585837286591,130.74
1585837286591,130.74
1585837307376,130.33
1585837307376,130.33
1585837325566,130.46
1585837338571,130.4
1585837338571,130.4
1585837338571,130.4
1585837338571,130.4
1585837338571,130.4
1585837385120,130.51
1585837385120,130.51
1585837410722,130.48
1585837410722,130.48
1585837410722,130.48
1585837435448,130.3
1585837445909,130.2
1585837445909,130.2
1585837474906,129.605
1585837476879,129.58
1585837476879,129.58
1585837506506,129.37
1585837512927,129.485
1585837521183,129.97
1585837521183,129.97
1585837547329,129.54
1585837552650,129.69
1585837552650,129.69
1585837571476,129.775
1585837583301,129.59
1585837599338,129.935
1585837599338,129.935
1585837616210,129.955
1585837616210,129.955
1585837636609,129.85
1585837649805,129.695
1585837662752,129.65
1585837662752,129.65
1585837662752,129.65
1585837694419,129.4
1585837700031,129.39
1585837712614,129.46
1585837712614,129.46
1585837735024,129.59
1585837744481,129.74
1585837748084,129.88
1585837748084,129.88
1585837775912,130.38
1585837786892,130.7
1585837786892,130.7
1585837802999,130.76
1585837813079,130.655
1585837813079,130.655
1585837839818,131.29
1585837839818,131.29
1585837860862,131.35
1585837867034,131.29
1585837867034,131.29
1585837867034,131.29
1585837894931,131.74
1585837894931,131.74
1585837924707,132.34
1585837929958,132.65
1585837947207,132.51
1585837953646,132.51
1585837953646,132.51
1585837953646,132.51
1585837982637,131.77
1585837982637,131.77
1585837982637,131.77
1585837982637,131.77
1585838030158,132.57
1585838040910,132.2
1585838040910,132.2
1585838040910,132.2
1585838040910,132.2
1585838040910,132.2
1585838092875,133.11
1585838101246,133.01
1585838101246,133.01
1585838101246,133.01
1585838134979,133.86
1585838145425,134.33
1585838145425,134.33
1585838161473,134.1
1585838173143,134.255
1585838181999,134.03
1585838194095,134.03
1585838203779,134.45
1585838213740,134.795
1585838230419,136.33
1585838234553,135.94
1585838234553,135.94
1585838259396,135.41
1585838267456,135.01
1585838267456,135.01
1585838291440,135.03
1585838291440,135.03
1585838312188,134.79
1585838323510,134.915
1585838334041,134.58
1585838334041,134.58
1585838334041,134.58
1585838362075,134.04
1585838375812,134.69
1585838375812,134.69
1585838375812,134.69
1585838407430,134.58
1585838415330,134.28
1585838428431,134.45
1585838438701,134.01
1585838446928,134.025
1585838459632,133.83
1585838470345,134.04
1585838470345,134.04
1585838470345,134.04
1585838470345,134.04
1585838511446,133.71
1585838517444,133.63
1585838517444,133.63
1585838538591,133.665
1585838550148,133.5
1585838562263,133.27
1585838575144,133.185
1585838583307,133.15
1585838586002,133.18
1585838605255,133.05
1585838615646,132.7
1585838625592,132.72
1585838634033,132.39
1585838641693,132.42
1585838649395,132.51
1585838659067,132.53
1585838674012,132.79
1585838674012,132.79
1585838674012,132.79
1585838710514,133
1585838717199,133.415
1585838717199,133.415
1585838742398,133.23
1585838749796,133.165
1585838763619,133.17
1585838772095,133.34
1585838772095,133.34
1585838796170,133
1585838803317,132.61
1585838803317,132.61
1585838825581,132.05
1585838825581,132.05
1585838825581,132.05
1585838856888,131.71
1585838868406,131.335
1585838877078,131.49
1585838887254,131.52
1585838887254,131.52
1585838887254,131.52
1585838921247,131.98
1585838926744,132.17
1585838926744,132.17
1585838926744,132.17
1585838926744,132.17
1585838970365,131.785
1585838978484,131.835
1585838978484,131.835
1585838978484,131.835
1585839010117,131.71
1585839010117,131.71
1585839038536,131.15
1585839048795,131.46
1585839048795,131.46
1585839048795,131.46
1585839048795,131.46
1585839048795,131.46
1585839099168,132.175
1585839104424,132.17
1585839104424,132.17
1585839128056,132.49
1585839142254,132.425
1585839153215,132.075
1585839158491,132.02
1585839158491,132.02
1585839158491,132.02
1585839190838,131.15
1585839190838,131.15
1585839218411,131.43
1585839222327,131.435
1585839222327,131.435
1585839247005,132.05
1585839247005,132.05
1585839264994,131.58
1585839264994,131.58
1585839264994,131.58
1585839293233,131.65
1585839305472,131.965
1585839305472,131.965
1585839330327,132.355
1585839330327,132.355
1585839346959,132.12
1585839362676,132.335
1585839374297,132.7
1585839382075,132.42
1585839382075,132.42
1585839405953,132.57
1585839408014,132.58
1585839408014,132.58
1585839434173,132.395
1585839448640,132.01
1585839456727,132.335
1585839456727,132.335
1585839477478,132.34
1585839477478,132.34
1585839477478,132.34
1585839507983,132.38
1585839516432,132.355
1585839516432,132.355
1585839542223,132.39
1585839551876,132.5
1585839563092,132.515
1585839568269,132.85
1585839583342,132.505
1585839583342,132.505
1585839604768,132.765
1585839613198,132.685
1585839616509,132.665
1585839629203,132.36
1585839641784,132.28
1585839650739,132.18
1585839650739,132.18
1585839672955,132.27
1585839688595,132.005
1585839698238,132.34
1585839706094,132.38
1585839719947,132.18
1585839726530,132.36
1585839726530,132.36
1585839752172,132.255
1585839761633,132.41
1585839771055,132.065
1585839781892,132.24
1585839783947,132.245
1585839799136,132.335
1585839813925,132.145
1585839820426,132.155
1585839833348,132.22
1585839843765,132.355
1585839856123,132.4
1585839861835,132.21
1585839861835,132.21
1585839885774,131.55
1585839897312,131.75
1585839897312,131.75
1585839908544,132.08
1585839908544,132.08
1585839932522,131.58
1585839945926,131.29
1585839945926,131.29
1585839968265,131.3
1585839972622,131.3
1585839984222,131.205
1585840000144,131.085
1585840013742,131.005
1585840024397,130.36
1585840031084,130.585
1585840043156,130.23
1585840046461,130.25
1585840046461,130.25
1585840073701,129.75
1585840086949,129.87
1585840086949,129.87
1585840101470,130
1585840114107,129.75
1585840114107,129.75
1585840135590,129.75
1585840148752,130.075
1585840150377,130.24
1585840164746,129.915
1585840164746,129.915
1585840182619,130.17
1585840199418,129.97
1585840212506,130.185
1585840212506,130.185
1585840228343,130.16
1585840235700,130
1585840251218,130.07
1585840256188,129.885
1585840271479,129.31
1585840271479,129.31
1585840295725,129.3
1585840301507,129.13
1585840306930,129.1
1585840322558,128.945
1585840337149,129.1
1585840342410,129.205
1585840342410,129.205
1585840362555,129.285
1585840378635,129.025
1585840378635,129.025
1585840398389,129.335
1585840406653,129.23
1585840421379,129.145
1585840430457,129.25
1585840438362,129.32
1585840449595,129.15
1585840461602,129.1
1585840461602,129.1
1585840483000,129.105
1585840494176,129.005
1585840504528,128.775
1585840513618,128.845
1585840525379,128.715
1585840535806,128.92
1585840546206,128.85
1585840556174,129.115
1585840556174,129.115
1585840556174,129.115
1585840584064,129.24
1585840597006,129.29
1585840606053,129.29
1585840617045,129.09
1585840627963,128.88
1585840640153,128.965
1585840643171,128.98
1585840643171,128.98
1585840670426,129.055
1585840681020,129.01
1585840692016,129.12
1585840698008,129.13
1585840710521,129.41
1585840722859,129.14
1585840732095,128.98
1585840743294,128.955
1585840750959,128.88
1585840766067,128.42
1585840776600,128.34
1585840776600,128.34
1585840776600,128.34
1585840804023,128.185
1585840804023,128.185
1585840828872,127.755
1585840836985,127.88
1585840836985,127.88
1585840857920,127.91
1585840866266,127.865
1585840880852,128.16
1585840888706,128.03
1585840900761,128.24
1585840900761,128.24
1585840900761,128.24
1585840924452,127.945
1585840924452,127.945
1585840924452,127.945
1585840961670,127.91
1585840974834,127.83
1585840985353,127.74
1585840985353,127.74
1585840985353,127.74
1585841018569,127.755
1585841023291,127.795
1585841039281,127.68
1585841039281,127.68
1585841058651,127.93
1585841067952,128.085
1585841079315,127.73
1585841079315,127.73
1585841092205,128.155
1585841092205,128.155
1585841092205,128.155
1585841129785,127.88
1585841140126,127.6
1585841140126,127.6
1585841140126,127.6
1585841171118,127.125
1585841180821,127.115
1585841180821,127.115
1585841203108,127
1585841215939,126.71
1585841227889,126.58
1585841235609,126.76
1585841242172,126.52
1585841242172,126.52
1585841269696,126.61
1585841273002,126.67
1585841291860,126.97
1585841301106,126.875
1585841305401,126.945
1585841305401,126.945
1585841328589,127.235
1585841343728,127.2
1585841348562,127.04
1585841360902,127.105
1585841369355,127.17
1585841386962,127.48
1585841386962,127.48
1585841407039,127.285
1585841407039,127.285
1585841428018,127.655
1585841432987,127.8
1585841444900,127.66
1585841460726,127.905
1585841470295,127.88
1585841470295,127.88
1585841492350,127.48
1585841492350,127.48
1585841509992,127.74
1585841523945,127.825
1585841532800,127.82
1585841532800,127.82
1585841548035,127.78
1585841548035,127.78
1585841570321,128.12
1585841582893,128.65
1585841595187,128.56
1585841595187,128.56
1585841620702,128.54
1585841620702,128.54
1585841635363,128.725
1585841643604,128.545
1585841643604,128.545
1585841643604,128.545
1585841643604,128.545
1585841643604,128.545
1585841643604,128.545
1585841705513,128.33
1585841721991,128.17
1585841730570,128.55
1585841730570,128.55
1585841752352,128.98
1585841752352,128.98
1585841752352,128.98
1585841781770,128.6
1585841781770,128.6
1585841799831,128.21
1585841816050,128.27
1585841823791,128.425
1585841823791,128.425
1585841849370,128.07
1585841851725,127.97
1585841870002,127.95
1585841875007,128.08
1585841891604,127.605
1585841891604,127.605
1585841907600,127.65
1585841923080,127.35
1585841923080,127.35
1585841943074,127.41
1585841945430,127.455
1585841961123,127.49
1585841974945,127.61
1585841984756,127.71
1585841984756,127.71
1585841984756,127.71
1585842009858,127.845
1585842027402,128.3
1585842033666,128.06
1585842033666,128.06
1585842053916,127.92
1585842067975,128.035
1585842067975,128.035
1585842083944,127.795
1585842100868,127.88
1585842106183,128
1585842118027,128.57
1585842122847,128.36
1585842122847,128.36
1585842122847,128.36
1585842161217,127.95
1585842161217,127.95
1585842161217,127.95
1585842161217,127.95
1585842161217,127.95
1585842206832,128.36
1585842225752,128.04
1585842234723,128.15
1585842242880,128.23
1585842256945,128.03
1585842256945,128.03
1585842279031,128.03
1585842279031,128.03
1585842293782,128.13
1585842305307,127.97
1585842305307,127.97
1585842331246,127.935
1585842331246,127.935
1585842343118,127.92
1585842363447,128.07
1585842374277,128.04
1585842384802,128.045
1585842394161,127.97
1585842402187,128.02
1585842416047,128.03
1585842425423,128.28
1585842435825,128.045
1585842441129,128.17
1585842454927,128.27
1585842464744,128.365
1585842469327,128.43
1585842485956,128.75
1585842498430,128.72
1585842511129,128.9
1585842516670,128.965
1585842523994,129
1585842523994,129
1585842547660,128.855
1585842557905,128.89
1585842570420,128.86
1585842570420,128.86
1585842570420,128.86
1585842599134,128.9
1585842610149,128.85
1585842626746,128.96
1585842628299,128.99
1585842628299,128.99
1585842652654,128.87
1585842652654,128.87
1585842671845,128.93
1585842682577,128.97
1585842700277,129.12
1585842709094,129.08
1585842720019,129.065
1585842724644,129.12
1585842742145,128.975
1585842746300,129.09
1585842754883,128.945
1585842754883,128.945
1585842780212,128.87
1585842780212,128.87
1585842805749,128.865
1585842813484,128.85
1585842825469,128.915
1585842832947,128.95
1585842832947,128.95
1585842855365,128.385
1585842863484,128.525
1585842863484,128.525
1585842889725,128.44
1585842897269,128.42
1585842907785,128.32
1585842920896,128.62
1585842931714,128.59
1585842940629,128.58
1585842949208,128.53
1585842949208,128.53
1585842973260,128.81
1585842983402,128.8
1585842990098,128.78
1585843002170,128.85
1585843013515,128.815
1585843023604,128.9
1585843032450,129
1585843032450,129
1585843032450,129
1585843032450,129
1585843032450,129
1585843032450,129
1585843088748,128.93
1585843106486,128.74
1585843111371,128.73
1585843124169,128.74
1585843136338,128.9
1585843136338,128.9
1585843136338,128.9
1585843163903,128.46
1585843163903,128.46
1585843163903,128.46
1585843163903,128.46
1585843215225,128.72
1585843218926,128.59
1585843218926,128.59
1585843218926,128.59
1585843218926,128.59
1585843258942,128.315
1585843258942,128.315
1585843288784,128.305
1585843294452,128.38
1585843294452,128.38
1585843319379,128.635
1585843329893,128.605
1585843329893,128.605
1585843329893,128.605
1585843329893,128.605
1585843329893,128.605
1585843329893,128.605
1585843329893,128.605
1585843329893,128.605
1585843329893,128.605
1585843329893,128.605
1585843435514,128.19
1585843435514,128.19
1585843447047,128.11
1585843465698,127.975
1585843465698,127.975
1585843465698,127.975
1585843495938,128.35
1585843495938,128.35
1585843495938,128.35
1585843525142,128.565
1585843531101,128.585
1585843545121,128.485
1585843560557,128.585
1585843572321,128.55
1585843580855,128.61
1585843580855,128.61
1585843597817,128.625
1585843615647,128.415
1585843629791,128.16
1585843634451,128.295
1585843634451,128.295
1585843652709,128.075
1585843665736,128.285
1585843665736,128.285
1585843686261,128.25
1585843693875,128.32
1585843711014,128.36
1585843711014,128.36
1585843711014,128.36
1585843734726,128.2
1585843748719,127.995
1585843748719,127.995
1585843775640,127.88
1585843781418,128.055
1585843790580,128.03
1585843799344,127.93
1585843817356,127.73
1585843817356,127.73
1585843817356,127.73
1585843817356,127.73
1585843817356,127.73
1585843817356,127.73
1585843877925,128.32
1585843877925,128.32
1585843877925,128.32
1585843902419,128.13
1585843902419,128.13
1585843902419,128.13
1585843902419,128.13
1585843952516,128.375
1585843957219,128.37
1585843971778,128.345
1585843977001,128.49
1585843990798,128.44
1585844003095,128.315
1585844003095,128.315
1585844003095,128.315
1585844033622,128.475
1585844040875,128.445
1585844058827,128.355
1585844058827,128.355
1585844058827,128.355
1585844058827,128.355
1585844098583,128.235
1585844104135,128.12
1585844104135,128.12
1585844130740,128.195
1585844130740,128.195
1585844148969,128.155
1585844148969,128.155
1585844148969,128.155
1585844148969,128.155
1585844194220,128.07
1585844198969,128.035
1585844198969,128.035
1585844218406,128.18
1585844233072,127.97
1585844233072,127.97
1585844250955,128.03
1585844250955,128.03
1585844277614,128.2
1585844290269,128.27
1585844292013,128.335
1585844292013,128.335
1585844311850,128.285
1585844330930,128.38
1585844332304,128.24
1585844346434,128.2
1585844357709,128.285
1585844369388,128.215
1585844378858,128.02
1585844378858,128.02
1585844378858,128.02
1585844412971,128.055
1585844412971,128.055
1585844412971,128.055
1585844437015,128.16
1585844437015,128.16
1585844437015,128.16
1585844437015,128.16
1585844489880,128.085
1585844499030,128.02
1585844505970,128
1585844514541,127.825
1585844530104,127.81
1585844534856,127.82
1585844543977,127.725
1585844556767,127.605
1585844556767,127.605
1585844556767,127.605
1585844556767,127.605
1585844556767,127.605
1585844556767,127.605
1585844622439,127.62
1585844622439,127.62
1585844645765,127.43
1585844653244,127.29
1585844653244,127.29
1585844653244,127.29
1585844682249,127.01
1585844682249,127.01
1585844682249,127.01
1585844682249,127.01
1585844682249,127.01
1585844740023,127.25
1585844742072,127.235
1585844761416,127.2
1585844765254,127.16
1585844782224,127.24
1585844782224,127.24
1585844793278,127.24
1585844809679,127.385
1585844809679,127.385
1585844831242,127.325
1585844843227,127.435
1585844843227,127.435
1585844866256,127.38
1585844872835,127.395
1585844882417,127.25
1585844891755,127.23
1585844905838,127.25
1585844905838,127.25
1585844929000,127.215
1585844929000,127.215
1585844941007,127.155
1585844954059,127.16
1585844969323,127.21
1585844969323,127.21
1585844988557,127.105
1585844997691,126.93
1585844997691,126.93
1585845020576,126.795
1585845028285,126.86
1585845043618,127.04
1585845048213,127.1
1585845060888,127.14
1585845074103,126.83
1585845081046,126.82
1585845081046,126.82
1585845102717,126.715
1585845102717,126.715
1585845122860,126.8
1585845139238,126.63
1585845147309,126.61
1585845147309,126.61
1585845167394,126.665
1585845179960,126.505
1585845190772,126.635
1585845194886,126.63
1585845211904,126.7
1585845222874,126.73
1585845233040,127
1585845233040,127
1585845247515,126.76
1585845247515,126.76
1585845273172,126.88
1585845284928,126.88
1585845295596,126.96
1585845295596,126.96
1585845309724,127.09
1585845326194,127.12
1585845337813,127.165
1585845340452,127.24
1585845352664,127.18
1585845364498,127.205
1585845364498,127.205
1585845388931,127.24
1585845388931,127.24
1585845401432,127
1585845412308,127.075
1585845431235,127.215
1585845442879,127.18
1585845443901,127.25
1585845463097,126.945
1585845463097,126.945
1585845463097,126.945
1585845463097,126.945
1585845502293,127.03
1585845515451,126.765
1585845515451,126.765
1585845535487,126.8
1585845535487,126.8
1585845556019,126.99
1585845565226,127.03
1585845565226,127.03
1585845589741,126.88
1585845600043,126.85
1585845600043,126.85
1585845620700,126.81
1585845620700,126.81
1585845620700,126.81
1585845652708,126.68
1585845654291,126.675
1585845654291,126.675
1585845681786,126.37
1585845689575,126.33
1585845706519,126.365
1585845710335,126.41
1585845710335,126.41
1585845710335,126.41
1585845740038,126.37
1585845757915,126.5
1585845769488,126.655
1585845769488,126.655
1585845769488,126.655
1585845792134,126.58
1585845806384,126.53
1585845820748,126.45
1585845830480,126.49
1585845837863,126.54
1585845853254,126.445
1585845853254,126.445
1585845874287,126.455
1585845882487,126.375
1585845882487,126.375
1585845905879,126.295
1585845905879,126.295
1585845925332,126.015
1585845931855,126.02
1585845945794,125.93
1585845945794,125.93
1585845964999,125.8
1585845964999,125.8
1585845990596,125.96
1585845990596,125.96
1585846012293,126.155
1585846020591,126.04
1585846020591,126.04
1585846042775,125.925
1585846044713,125.83
1585846044713,125.83
1585846069120,125.97
1585846069120,125.97
1585846094729,125.79
1585846106273,125.72
1585846113768,125.74
1585846126853,125.675
1585846138206,125.555
1585846138206,125.555
1585846156054,125.52
1585846169485,125.59
1585846176921,125.6
1585846189678,125.56
1585846194550,125.505
1585846211373,125.585
1585846220528,125.61
1585846231551,125.49
1585846231551,125.49
1585846231551,125.49
1585846264320,125.43
1585846264320,125.43
1585846284750,125.36
1585846290364,125.64
1585846290364,125.64
1585846313176,125.92
1585846313176,125.92
1585846336702,126.03
1585846347931,126.01
1585846353404,126.01
1585846368525,126.06
1585846379166,126.155
1585846389666,126.145
1585846397560,126.18
1585846411351,126.45
1585846411351,126.45
1585846429896,126.47
1585846429896,126.47
1585846453006,126.425
1585846462495,126.22
1585846470808,126.28
1585846477078,126.35
1585846495216,126.315
1585846502356,126.39
1585846509540,126.21
1585846509540,126.21
1585846531431,126.08
1585846540252,126.015
1585846540252,126.015
1585846540252,126.015
1585846540252,126.015
1585846540252,126.015
1585846540252,126.015
1585846605040,125.72
1585846605040,125.72
1585846632377,125.57
1585846636156,125.65
1585846650181,125.72
1585846650181,125.72
1585846650181,125.72
1585846650181,125.72
1585846650181,125.72
1585846703616,125.56
1585846717610,125.43
1585846724630,125.445
1585846735488,125.485
1585846749562,125.765
1585846751108,125.85
1585846767388,125.89
1585846767388,125.89
1585846788005,125.88
1585846797969,125.825
1585846806987,125.87
1585846823687,125.62
1585846830611,125.79
1585846843087,125.775
1585846857095,125.725
1585846866148,125.79
1585846873324,125.84
1585846890086,125.895
1585846894033,125.99
1585846894033,125.99
1585846894033,125.99
1585846894033,125.99
1585846941727,125.92
1585846951043,125.98
1585846960468,126.125
1585846971112,126.22
1585846982767,126.205
1585846982767,126.205
1585847003815,126.27
1585847003815,126.27
1585847025158,126.225
1585847025158,126.225
1585847040426,126.025
1585847051871,126.145
1585847051871,126.145
1585847051871,126.145
1585847085546,125.925
1585847098482,125.87
1585847106103,125.735
1585847117031,125.665
1585847128918,125.575
1585847133353,125.56
1585847144239,125.615
1585847156066,125.52
1585847169280,125.56
1585847182263,125.52
1585847184705,125.55
1585847202799,125.62
1585847208060,125.865
1585847208060,125.865
1585847234492,125.61
1585847234492,125.61
1585847252287,125.5
1585847267567,125.55
1585847273436,125.6
1585847288771,125.565
1585847299458,125.585
1585847307812,125.6
1585847316403,125.75
1585847330648,125.67
1585847330648,125.67
1585847347546,125.555
1585847362689,125.62
1585847365165,125.86
1585847377489,125.73
1585847377489,125.73
1585847377489,125.73
1585847415413,125.685
1585847424999,125.585
1585847429033,125.525
1585847442999,125.535
1585847442999,125.535
1585847467849,125.3
1585847478778,125.21
1585847486073,125.12
1585847494505,125.135
1585847510221,125.15
1585847520519,125.1
1585847527761,125.01
1585847541808,125.015
1585847546942,125
1585847559088,125.005
1585847570785,125.005
1585847581931,125.15
1585847590594,125.095
1585847598360,125.28
1585847598360,125.28
1585847621727,125.26
1585847635568,125.11
1585847644801,125.1
1585847650818,125.195
1585847666249,125.39
1585847677802,125.2
1585847679925,125.26
1585847692150,125.155
1585847705682,125.14
1585847713909,125.26
1585847727779,125.11
1585847731513,125.15
1585847750731,125
1585847761232,125
1585847769742,125
1585847777126,125
1585847777126,125
1585847797560,124.54
1585847797560,124.54
1585847815810,124.55
1585847815810,124.55
1585847842802,124.385
1585847850560,124.29
1585847866353,124.26
1585847866353,124.26
1585847886371,124.365
1585847895259,124.42
1585847895259,124.42
1585847895259,124.42
1585847895259,124.42
1585847895259,124.42
1585847941450,124.48
1585847941450,124.48
1585847941450,124.48
1585847976649,124.5
1585847988607,124.58
1585848002113,124.66
1585848002836,124.61
1585848022563,124.57
1585848031749,124.755
1585848034752,124.67
1585848054874,124.92
1585848064440,124.72
1585848075183,124.66
1585848083449,124.62
1585848093886,124.72
1585848100421,124.565
1585848100421,124.565
1585848126092,124.61
1585848138443,124.25
1585848142125,124.25
1585848153626,124.375
1585848169345,124.135
1585848180846,124.195
1585848190405,124.02
1585848199625,124.05
1585848211026,124.005
1585848221996,123.86
1585848231587,123.905
1585848235011,123.945
1585848235011,123.945
1585848257060,123.735
1585848274531,123.72
1585848274531,123.72
1585848289383,123.515
1585848302326,123.44
1585848302326,123.44
1585848327292,123.31
1585848327292,123.31
1585848346619,123.14
1585848355453,123.14
1585848370402,123.18
1585848370402,123.18
1585848390256,123.03
1585848398076,122.85
1585848409328,122.56
1585848420941,122.595
1585848430087,122.905
1585848437356,122.92
1585848453423,122.775
1585848463387,122.845
1585848471741,122.8
1585848481380,122.6
1585848490607,122.44
1585848490607,122.44
1585848517039,122.405
1585848526113,122.305
1585848538175,122.39
1585848546770,122.29
1585848556736,122.6
1585848566618,122.635
1585848578476,122.665
1585848587832,122.84
1585848587832,122.84
1585848587832,122.84
1585848618179,122.745
1585848622112,122.61
1585848622112,122.61
1585848622112,122.61
1585848656271,122.675
1585848673878,122.785
1585848684195,123.06
1585848693879,123.18
1585848700070,123.22
1585848712507,123.03
1585848726582,123.27
1585848732873,123.255
1585848746602,123.12
1585848752699,123.15
1585848761836,123.175
1585848778362,123.225
1585848781986,123.3
1585848795844,123.17
1585848810015,122.935
1585848810015,122.935
1585848810015,122.935
1585848810015,122.935
1585848852808,122.62
1585848852808,122.62
1585848852808,122.62
1585848875630,122.8
1585848892045,122.68
1585848905417,122.695
1585848915758,122.84
1585848917235,123
1585848931482,123
1585848947873,123.22
1585848950667,123.23
1585848950667,123.23
1585848950667,123.23
1585848980742,122.885
1585848995874,122.865
