1585156560594,166.91
1585156560594,166.91
1585156560594,166.91
1585156639671,167.37
1585156639671,167.37
1585156639671,167.37
1585156678910,167.81
1585156684440,168.015
1585156696848,168.22
1585156703042,168.01
1585156715863,168.355
1585156726226,168.39
1585156734214,167.97
1585156734214,167.97
1585156734214,167.97
1585156775578,168.42
1585156775578,168.42
1585156796105,168.295
1585156800998,168.315
1585156816463,167.94
1585156821359,167.88
1585156821359,167.88
1585156849310,168.29
1585156860508,168.105
1585156860508,168.105
1585156880526,167.52
1585156889983,167.275
1585156889983,167.275
1585156889983,167.275
1585156921554,167.84
1585156931230,167.62
1585156931230,167.62
1585156952366,168.39
1585156964239,168.18
1585156973940,167.56
1585156973940,167.56
1585156988834,168.005
1585157007837,167.865
1585157018828,168.125
1585157024345,167.99
1585157024345,167.99
1585157049558,168.045
1585157049558,168.045
1585157064969,167.755
1585157081050,167.625
1585157090502,167.775
1585157095735,167.7
1585157095735,167.7
1585157122022,167.5
1585157129550,167.315
1585157144397,167.375
1585157153827,167.24
1585157163846,166.75
1585157172111,166.8
1585157186639,166.62
1585157187139,166.54
1585157203201,166.81
1585157211116,166.91
1585157224860,166.79
1585157229892,166.535
1585157241888,166.97
1585157259015,166.85
1585157269564,166.82
1585157269564,166.82
1585157291762,165.21
1585157300447,166.17
1585157300447,166.17
1585157318507,166.59
1585157327079,166.475
1585157327079,166.475
1585157353897,165.96
1585157364396,165.87
1585157370356,166.085
1585157370356,166.085
1585157397009,166.38
1585157404758,166.36
1585157412061,166.17
1585157425677,166.125
1585157438960,165.83
1585157445191,165.86
1585157459263,166.03
1585157469458,165.6
1585157479771,165.47
1585157491166,165.485
1585157500638,165.64
1585157513194,165.59
1585157522078,165.705
1585157533743,165.48
1585157543516,165.41
1585157551403,165.36
1585157562666,165.63
1585157569337,165.39
1585157585165,164.15
1585157593216,164.495
1585157607334,165.76
1585157614798,165.62
1585157627327,165.76
1585157635765,165.74
1585157641732,165.56
1585157656033,165.26
1585157656033,165.26
1585157670840,165.275
1585157681662,165.55
1585157701681,165.375
1585157708504,165.16
1585157721317,165.54
1585157726713,166.19
1585157740792,166.26
1585157753698,166.59
1585157762533,166.49
1585157771507,166.11
