1587655819833,140.295
1587655819833,140.295
1587655839463,140.1
1587655842017,140.08
1587655860375,140.08
1587655860375,140.08
1587655860375,140.08
1587655887889,140
1587655903516,139.98
1587655903516,139.98
1587655903516,139.98
1587655903516,139.98
1587655903516,139.98
1587655903516,139.98
1587655961727,139.935
1587655961727,139.935
1587655984092,139.75
1587656000048,139.72
1587656000048,139.72
1587656014147,139.6
1587656032193,139.48
1587656041695,139.62
1587656041695,139.62
1587656041695,139.62
1587656071943,139.57
1587656086681,139.53
1587656086681,139.53
1587656086681,139.53
1587656115257,139.625
1587656129204,139.715
1587656140245,139.6
1587656151980,139.62
1587656151980,139.62
1587656164040,139.275
1587656164040,139.275
1587656164040,139.275
1587656200616,139.06
1587656200616,139.06
1587656217915,139.43
1587656217915,139.43
1587656217915,139.43
1587656217915,139.43
1587656217915,139.43
1587656217915,139.43
1587656217915,139.43
1587656217915,139.43
1587656307296,139.19
1587656307296,139.19
1587656307296,139.19
1587656307296,139.19
1587656307296,139.19
1587656307296,139.19
1587656307296,139.19
1587656307296,139.19
1587656397318,139.315
1587656397318,139.315
1587656412092,139.27
1587656412092,139.27
1587656412092,139.27
1587656412092,139.27
1587656412092,139.27
1587656412092,139.27
1587656412092,139.27
1587656412092,139.27
1587656502626,139.74
1587656504778,139.76
1587656504778,139.76
1587656504778,139.76
1587656504778,139.76
1587656504778,139.76
1587656504778,139.76
1587656568494,139.95
1587656568494,139.95
1587656568494,139.95
1587656568494,139.95
1587656568494,139.95
1587656568494,139.95
1587656639685,139.855
1587656639685,139.855
1587656639685,139.855
1587656639685,139.855
1587656682147,139.915
1587656682739,139.925
1587656682739,139.925
1587656711604,139.88
1587656723527,139.82
1587656723527,139.82
1587656743401,139.47
1587656743401,139.47
1587656743401,139.47
1587656743401,139.47
1587656743401,139.47
1587656743401,139.47
1587656743401,139.47
1587656743401,139.47
1587656743401,139.47
1587656832019,139.645
1587656832019,139.645
1587656857193,139.715
1587656865915,139.705
1587656865915,139.705
1587656865915,139.705
1587656901293,139.845
1587656901293,139.845
1587656901293,139.845
1587656901293,139.845
1587656901293,139.845
1587656901293,139.845
1587656901293,139.845
1587656901293,139.845
1587656901293,139.845
1587656901293,139.845
1587657009456,139.87
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657012411,139.88
1587657234520,140.46
1587657234520,140.46
1587657234520,140.46
1587657234520,140.46
1587657273867,140.565
1587657273867,140.565
1587657273867,140.565
1587657273867,140.565
1587657273867,140.565
1587657328337,140.96
1587657343760,140.84
1587657343760,140.84
1587657366776,140.89
1587657366776,140.89
1587657366776,140.89
1587657366776,140.89
1587657409466,140.835
1587657409466,140.835
1587657409466,140.835
1587657442288,141.09
1587657446361,141.14
1587657459827,141.025
1587657459827,141.025
1587657478315,141.065
1587657493615,141.11
1587657501542,141.085
1587657501542,141.085
1587657501542,141.085
1587657527393,141.1
1587657527393,141.1
1587657551465,140.97
1587657551465,140.97
1587657551465,140.97
1587657551465,140.97
1587657551465,140.97
1587657551465,140.97
1587657551465,140.97
1587657551465,140.97
1587657551465,140.97
1587657551465,140.97
1587657551465,140.97
1587657670660,140.77
1587657670660,140.77
1587657670660,140.77
1587657670660,140.77
1587657670660,140.77
1587657670660,140.77
1587657670660,140.77
1587657670660,140.77
1587657670660,140.77
1587657670660,140.77
1587657780432,141.015
1587657780432,141.015
1587657806101,140.95
1587657806101,140.95
1587657806101,140.95
1587657806101,140.95
1587657842690,141.1
1587657842690,141.1
1587657872053,141.125
1587657876659,141.02
1587657876659,141.02
1587657876659,141.02
1587657876659,141.02
1587657876659,141.02
1587657876659,141.02
1587657876659,141.02
1587657876659,141.02
1587657876659,141.02
1587657975102,140.935
1587657975102,140.935
1587657975102,140.935
1587658003284,140.94
1587658003284,140.94
1587658003284,140.94
1587658032954,141.005
1587658045417,141.01
1587658063216,141
1587658063216,141
1587658085782,140.97
1587658085782,140.97
1587658085782,140.97
1587658085782,140.97
1587658085782,140.97
1587658138666,140.92
1587658138666,140.92
1587658138666,140.92
1587658138666,140.92
1587658138666,140.92
1587658138666,140.92
1587658138666,140.92
1587658138666,140.92
1587658138666,140.92
1587658226162,140.91
1587658226162,140.91
1587658226162,140.91
1587658226162,140.91
1587658226162,140.91
1587658279664,140.91
1587658279664,140.91
1587658279664,140.91
1587658279664,140.91
1587658279664,140.91
1587658279664,140.91
1587658279664,140.91
1587658279664,140.91
1587658279664,140.91
1587658384264,140.82
1587658384264,140.82
1587658384264,140.82
1587658415864,140.76
1587658430635,140.73
1587658430635,140.73
1587658430635,140.73
1587658430635,140.73
1587658430635,140.73
1587658430635,140.73
1587658430635,140.73
1587658430635,140.73
1587658430635,140.73
1587658430635,140.73
1587658430635,140.73
1587658430635,140.73
1587658430635,140.73
1587658430635,140.73
1587658430635,140.73
1587658590421,140.91
1587658590421,140.91
1587658590421,140.91
1587658590421,140.91
1587658590421,140.91
1587658590421,140.91
1587658590421,140.91
1587658590421,140.91
1587658590421,140.91
1587658590421,140.91
1587658590421,140.91
1587658590421,140.91
1587658590421,140.91
1587658590421,140.91
1587658735617,141.005
1587658735617,141.005
1587658760963,140.85
1587658760963,140.85
1587658760963,140.85
1587658760963,140.85
1587658799327,141.035
1587658799327,141.035
1587658822928,140.94
1587658822928,140.94
1587658822928,140.94
1587658855606,140.89
1587658855606,140.89
1587658855606,140.89
1587658884651,141.07
1587658884651,141.07
1587658884651,141.07
1587658917776,140.97
1587658917776,140.97
1587658917776,140.97
1587658917776,140.97
1587658955064,141.01
1587658955064,141.01
1587658955064,141.01
1587658955064,141.01
1587658955064,141.01
1587658955064,141.01
1587659016769,141.395
1587659016769,141.395
1587659045179,141.41
1587659045179,141.41
1587659062576,141.34
1587659062576,141.34
1587659062576,141.34
1587659062576,141.34
1587659062576,141.34
1587659121134,141.58
1587659121134,141.58
1587659121134,141.58
1587659121134,141.58
1587659121134,141.58
1587659168979,141.68
1587659168979,141.68
1587659168979,141.68
1587659199642,141.8
1587659212063,141.91
1587659228347,141.78
1587659228347,141.78
1587659228347,141.78
1587659251892,141.9
1587659263710,141.88
1587659275405,141.885
1587659275405,141.885
1587659275405,141.885
1587659275405,141.885
1587659275405,141.885
1587659275405,141.885
1587659275405,141.885
1587659354277,141.89
1587659358276,141.87
1587659373159,141.84
1587659373159,141.84
1587659387260,141.72
1587659387260,141.72
1587659387260,141.72
1587659387260,141.72
1587659387260,141.72
1587659387260,141.72
1587659387260,141.72
1587659387260,141.72
1587659387260,141.72
1587659387260,141.72
1587659387260,141.72
1587659510615,141.73
1587659510615,141.73
1587659510615,141.73
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659547168,141.82
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659707267,141.6
1587659907167,141.87
1587659907167,141.87
1587659920456,141.87
1587659930927,142.02
1587659930927,142.02
1587659930927,142.02
1587659930927,142.02
1587659930927,142.02
1587659930927,142.02
1587660001905,142.27
1587660001905,142.27
1587660001905,142.27
1587660001905,142.27
1587660001905,142.27
1587660054705,142.22
1587660054705,142.22
1587660054705,142.22
1587660054705,142.22
1587660054705,142.22
1587660100091,142.08
1587660100091,142.08
1587660100091,142.08
1587660100091,142.08
1587660151330,142.015
1587660151330,142.015
1587660172695,142.065
1587660181146,142
1587660181146,142
1587660181146,142
1587660181146,142
1587660181146,142
1587660181146,142
1587660181146,142
1587660181146,142
1587660264352,141.74
1587660272626,141.32
1587660282303,141.495
1587660282303,141.495
1587660309228,141.16
1587660312464,140.78
1587660325722,140.42
1587660342195,140.095
1587660343858,139.925
1587660356361,139.3
1587660368905,139.65
1587660368905,139.65
1587660384245,139.59
1587660400109,139.63
1587660400109,139.63
1587660400109,139.63
1587660428903,138.75
1587660439342,139.2
1587660439342,139.2
1587660439342,139.2
1587660439342,139.2
1587660439342,139.2
1587660439342,139.2
1587660439342,139.2
1587660519135,140.035
1587660519135,140.035
1587660519135,140.035
1587660550860,139.83
1587660561588,139.665
1587660580567,139.98
1587660589009,139.805
1587660601072,139.76
1587660601072,139.76
1587660619327,139.63
1587660624260,139.645
1587660642436,139.4
1587660642436,139.4
1587660660207,139.01
1587660670425,138.965
1587660670425,138.965
1587660685073,138.57
1587660699418,138.29
1587660713407,138.165
1587660722649,138.02
1587660722649,138.02
1587660722649,138.02
1587660722649,138.02
1587660722649,138.02
1587660771538,138.57
1587660771538,138.57
1587660771538,138.57
1587660771538,138.57
1587660823417,138.89
1587660829238,138.765
1587660846293,138.715
1587660857535,138.835
1587660865217,138.86
1587660875445,139.24
1587660875445,139.24
1587660875445,139.24
1587660875445,139.24
1587660875445,139.24
1587660930887,139.77
1587660930887,139.77
1587660945023,140.17
1587660945023,140.17
1587660945023,140.17
1587660977809,139.87
1587660977809,139.87
1587660977809,139.87
1587660977809,139.87
1587660977809,139.87
1587660977809,139.87
1587660977809,139.87
1587661053657,140.04
1587661053657,140.04
1587661053657,140.04
1587661085091,139.76
1587661085091,139.76
1587661085091,139.76
1587661085091,139.76
1587661085091,139.76
1587661085091,139.76
1587661085091,139.76
1587661085091,139.76
1587661085091,139.76
1587661085091,139.76
1587661188282,140.31
1587661206629,140.32
1587661218311,140.03
1587661229584,139.99
1587661235250,140.01
1587661243656,140.02
1587661243656,140.02
1587661243656,140.02
1587661243656,140.02
1587661243656,140.02
1587661243656,140.02
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661312484,140.63
1587661533582,140.67
1587661533582,140.67
1587661558528,140.615
1587661558528,140.615
1587661584986,140.23
1587661591536,140.255
1587661591536,140.255
1587661591536,140.255
1587661626769,139.955
1587661626769,139.955
1587661645041,139.65
1587661645041,139.65
1587661645041,139.65
1587661645041,139.65
1587661645041,139.65
1587661645041,139.65
1587661645041,139.65
1587661645041,139.65
1587661645041,139.65
1587661645041,139.65
1587661645041,139.65
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661759695,139.91
1587661974508,140.8
1587661987580,140.645
1587661987580,140.645
1587661987580,140.645
1587661987580,140.645
1587661987580,140.645
1587662042341,140.525
1587662042341,140.525
1587662042341,140.525
1587662042341,140.525
1587662042341,140.525
1587662042341,140.525
1587662042341,140.525
1587662042341,140.525
1587662127054,140.51
1587662142609,140.485
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662149523,140.33
1587662411147,139.7
1587662411147,139.7
1587662435592,139.6
1587662435592,139.6
1587662435592,139.6
1587662435592,139.6
1587662435592,139.6
1587662435592,139.6
1587662499128,139.7
1587662499128,139.7
1587662499128,139.7
1587662533495,139.5
1587662533495,139.5
1587662533495,139.5
1587662533495,139.5
1587662533495,139.5
1587662590329,139.1
1587662597748,138.8
1587662600898,138.71
1587662600898,138.71
1587662600898,138.71
1587662600898,138.71
1587662600898,138.71
1587662600898,138.71
1587662600898,138.71
1587662687883,138.87
1587662689326,138.88
1587662689326,138.88
1587662710297,138.75
1587662721782,138.645
1587662721782,138.645
1587662721782,138.645
1587662758320,138.68
1587662765347,138.53
1587662783439,138.45
1587662783439,138.45
1587662801478,138.49
1587662815741,138.44
1587662815741,138.44
1587662836398,138.715
1587662836398,138.715
1587662836398,138.715
1587662836398,138.715
1587662836398,138.715
1587662886611,138.75
1587662886611,138.75
1587662912405,138.84
1587662922484,138.85
1587662922484,138.85
1587662934390,138.955
1587662945997,138.83
1587662945997,138.83
1587662945997,138.83
1587662945997,138.83
1587662945997,138.83
1587662945997,138.83
1587662945997,138.83
1587663029349,139.03
1587663029349,139.03
1587663029349,139.03
1587663053447,138.83
1587663053447,138.83
1587663053447,138.83
1587663091133,138.91
1587663091133,138.91
1587663091133,138.91
1587663091133,138.91
1587663127538,139.07
1587663127538,139.07
1587663127538,139.07
1587663162849,139.06
1587663162849,139.06
1587663162849,139.06
1587663162849,139.06
1587663162849,139.06
1587663162849,139.06
1587663162849,139.06
1587663162849,139.06
1587663248015,139.33
1587663259395,139.24
1587663259395,139.24
1587663259395,139.24
1587663259395,139.24
1587663259395,139.24
1587663259395,139.24
1587663259395,139.24
1587663259395,139.24
1587663259395,139.24
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
1587663357571,139.72
