1585576819331,144.58
1585576827976,144.945
1585576840290,145.005
1585576851036,145.085
1585576863422,144.95
1585576868616,144.94
1585576884419,144.25
1585576893483,144.18
1585576905743,144.13
1585576909201,144.15
1585576926796,144.005
1585576937735,143.16
1585576945253,143.005
1585576957807,142.85
1585576967372,142.51
1585576977556,142.58
1585576989061,143.45
1585576996459,143.36
1585577009820,143.48
1585577020816,143.46
1585577021884,143.455
1585577041259,143.675
1585577044762,143.76
1585577058092,144.37
1585577073327,144.25
1585577082919,144.3
1585577092858,144.4
1585577103837,144.54
1585577115057,144.605
1585577125037,144.77
1585577134392,144.705
1585577145738,144.93
1585577156484,144.795
1585577164616,144.84
1585577176436,144.52
1585577189859,144.595
1585577200551,144.57
1585577210829,144.125
1585577219949,144.23
1585577229513,144.265
1585577241349,144.005
1585577252258,144.175
1585577261119,144.005
1585577268248,144.09
1585577283833,144.005
1585577292880,143.665
1585577298462,143.875
1585577314964,143.485
1585577326345,143.365
1585577334614,143.2
1585577346182,143.45
1585577356886,143.39
1585577367150,143.36
1585577377760,143.355
1585577385880,143.53
1585577399269,143.585
1585577404489,143.55
1585577415282,143.245
1585577428060,143
1585577432516,143.025
1585577432516,143.025
1585577458789,143.035
1585577470727,143.155
1585577480465,143.1
1585577491450,143.025
1585577499719,143.09
1585577510472,143.37
1585577524475,143.1
1585577533159,143.24
1585577540041,143.22
1585577550023,143.23
1585577566067,143.065
1585577575414,143.085
1585577583333,143.055
1585577594008,142.505
1585577606152,142
1585577614185,141.73
1585577628010,142.09
1585577633706,142.09
1585577648539,142.68
1585577655829,142.39
1585577655829,142.39
1585577677978,142.175
1585577690328,142.21
1585577699704,142.02
1585577711897,141.61
1585577722317,141.11
1585577732371,140.9
1585577737921,141.52
1585577751076,142.07
1585577763913,142.16
1585577773098,142.6
1585577781326,142.97
1585577793650,142.77
1585577803933,142.6
1585577806879,142.555
1585577825222,142.77
1585577833998,142.525
1585577847469,142.24
1585577850597,142.65
1585577867793,142.265
1585577867793,142.265
1585577881977,142.03
1585577898965,141.9
1585577910814,142.08
1585577918576,142
1585577931321,142.135
1585577941556,142.32
1585577952961,142.53
1585577953940,142.53
1585577972412,143.315
1585577972412,143.315
1585577972412,143.315
1585578004990,143.46
1585578012067,143.57
1585578023579,143.305
1585578033543,143.13
1585578033543,143.13
1585578048430,143.01
1585578062864,143.255
1585578076755,143
1585578088707,143.24
1585578098111,143.4
1585578106135,143.39
1585578118151,143.82
1585578130193,143.94
1585578134229,143.74
1585578146327,143.5
1585578160150,143.73
1585578172222,143.03
1585578181344,143.255
1585578191783,143.05
1585578202081,143.08
1585578213938,143.38
1585578223481,143.185
1585578231884,142.8
1585578244115,143.17
1585578248956,143.39
1585578257560,143.265
1585578277068,142.87
1585578282544,143.19
1585578297294,143.115
1585578308376,143.06
1585578316301,142.645
1585578328215,142.58
1585578338051,142.645
1585578349905,142.91
1585578357548,142.7
1585578370585,142.615
1585578379869,142.88
1585578389531,142.565
1585578397793,142.53
1585578410893,142.3
1585578410893,142.3
1585578432759,142.245
1585578444171,142.21
1585578454637,142.08
1585578462105,142.155
1585578471011,142.095
1585578483134,142.135
1585578494998,142.13
1585578503742,142.05
1585578517135,141.905
1585578523180,141.89
1585578537820,142.02
1585578548337,142.095
1585578558654,142.175
1585578568814,142.12
1585578578916,142.45
1585578590281,142.51
1585578599662,142.45
1585578608261,142.69
1585578615242,142.34
1585578625811,142.25
1585578642936,142.47
1585578648776,142.425
1585578663031,142.13
1585578667263,142.14
1585578681190,142.105
1585578689093,142.03
1585578699206,142.145
1585578715193,142.2
1585578720536,142.01
1585578733039,141.73
1585578747510,141.59
1585578751788,141.71
1585578751788,141.71
1585578778768,141.165
1585578790207,141.11
1585578791363,141.17
1585578791363,141.17
1585578791363,141.17
1585578831301,141.17
1585578842423,141.235
1585578850192,141.66
1585578862069,141.95
1585578872195,142.26
1585578884402,142.605
1585578892766,142.53
1585578904938,142.79
1585578916088,143.05
1585578927296,142.86
1585578934115,142.67
1585578947401,142.355
1585578958020,142.06
1585578969186,142.08
1585578979068,142.25
1585578989209,142.155
1585578999332,142.135
1585579010741,142.08
1585579014643,142.265
1585579027191,142.25
1585579027191,142.25
1585579052104,142.415
1585579060200,142.6
1585579069838,142.94
1585579080835,142.965
1585579093620,142.86
1585579104336,143.065
1585579106036,143.34
1585579123026,143.68
1585579131492,143.51
1585579131492,143.51
1585579154162,143.605
1585579163984,143.79
1585579176490,143.82
1585579186576,143.88
1585579197867,143.63
1585579202179,143.6
1585579217347,143.14
1585579227423,143.78
1585579238869,143.945
1585579246962,144.17
1585579258133,143.93
1585579265106,143.98
1585579281898,143.835
1585579289945,143.995
1585579299627,143.97
1585579313708,144.18
1585579317911,144.545
1585579327681,144.43
1585579344133,144.78
1585579355363,144.63
1585579362341,144.01
1585579362341,144.01
1585579378968,144.48
1585579378968,144.48
1585579403306,144.215
1585579417549,143.96
1585579429107,143.56
1585579439223,143.36
1585579449516,143.98
1585579457871,143.83
1585579461806,143.83
1585579473971,144.2
1585579485851,143.965
1585579492907,144.21
1585579509522,144.4
1585579514979,144.57
1585579530534,144.82
1585579543011,144.64
1585579550995,144.845
1585579557959,144.845
1585579574575,144.8
1585579586261,144.42
1585579592716,144.17
1585579592716,144.17
1585579613700,144.65
1585579620117,144.6
1585579620117,144.6
1585579620117,144.6
1585579654241,144.525
1585579668720,144.66
1585579679370,144.575
1585579689174,144.46
1585579699838,144.03
1585579708573,144.285
1585579717332,144.545
1585579717332,144.545
1585579739076,144.44
1585579753689,144.43
1585579762612,144.72
1585579769303,144.84
1585579782918,145.36
1585579795389,145.32
1585579805090,145.215
1585579813458,144.925
1585579818147,144.77
1585579833406,145.11
1585579848905,145.075
1585579858687,145
1585579870732,144.57
1585579881199,144.37
1585579885048,144.485
1585579898128,144.61
1585579907637,144.26
1585579922732,144.27
1585579929363,144.54
1585579929363,144.54
1585579954089,144.125
1585579962443,144.195
1585579965533,144.18
1585579980921,143.82
1585579991853,143.795
1585579991853,143.795
1585580012601,143.52
1585580019715,143.58
1585580019715,143.58
1585580044950,143.22
1585580044950,143.22
1585580068484,143.385
1585580068484,143.385
1585580080850,143.7
1585580098077,143.705
1585580102655,143.515
1585580118823,143.39
1585580118823,143.39
1585580118823,143.39
1585580143821,143.38
1585580161667,143.455
1585580172978,143.695
1585580178328,143.63
1585580178328,143.63
1585580203169,143.18
1585580214352,143.075
1585580223552,143.07
1585580235346,143.075
1585580235346,143.075
1585580256239,143.005
1585580263239,142.54
1585580268654,142.68
1585580268654,142.68
1585580268654,142.68
1585580308402,142.64
1585580318420,142.65
1585580318420,142.65
1585580336290,142.825
1585580351005,142.82
1585580358248,142.78
1585580371580,142.78
1585580371580,142.78
1585580392167,142.94
1585580397878,143.16
1585580413643,143.19
1585580422447,143.24
1585580428400,143.09
1585580428400,143.09
1585580455265,143.175
1585580458439,143.2
1585580475011,143.36
1585580483222,143.425
1585580483222,143.425
1585580507969,143.69
1585580507969,143.69
1585580507969,143.69
1585580533206,143.725
1585580533206,143.725
1585580560420,143.7
1585580563925,143.61
1585580573769,143.56
1585580573769,143.56
1585580602085,143.2
1585580602085,143.2
1585580602085,143.2
1585580627222,143.035
1585580642357,143.03
1585580642357,143.03
1585580665823,143.18
1585580670266,143.305
1585580670266,143.305
1585580691970,143.36
1585580700380,143.35
1585580700380,143.35
1585580728484,143.005
1585580730911,142.975
1585580730911,142.975
1585580757941,143.08
1585580769986,143.16
1585580776739,143.02
1585580785406,143.2
1585580794380,143.45
1585580809751,143.29
1585580814282,143.31
1585580814282,143.31
1585580844287,143.24
1585580844287,143.24
1585580862873,143.615
1585580875781,143.68
1585580882385,143.795
1585580893966,143.75
1585580893966,143.75
1585580908490,143.95
1585580908490,143.95
1585580938230,144.08
1585580945420,144.25
1585580954044,144.125
1585580968322,143.695
1585580974160,143.45
1585580987662,143.625
1585581000427,143.23
1585581006725,143.375
1585581006725,143.375
1585581031292,143.6
1585581032680,143.39
1585581032680,143.39
1585581061784,143.56
1585581073556,143.915
1585581073556,143.915
1585581073556,143.915
1585581073556,143.915
1585581105245,143.94
1585581105245,143.94
1585581133124,144.02
1585581133124,144.02
1585581154817,144.38
1585581154817,144.38
1585581178042,144.08
1585581181659,144.04
1585581192946,143.73
1585581207873,144.13
1585581207873,144.13
1585581228505,144.08
1585581237880,144.035
1585581243587,144.01
1585581258449,144.155
1585581258449,144.155
1585581258449,144.155
1585581283551,143.74
1585581283551,143.74
1585581283551,143.74
1585581314723,143.745
1585581333586,143.61
1585581344066,143.715
1585581344066,143.715
1585581344066,143.715
1585581344066,143.715
1585581377365,143.76
1585581377365,143.76
1585581403362,143.7
1585581403362,143.7
1585581420327,143.9
1585581420327,143.9
1585581444939,143.72
1585581459664,143.645
1585581468011,143.525
1585581479417,143.61
1585581491014,143.685
1585581498785,143.7
1585581506019,143.76
1585581506019,143.76
1585581523427,143.795
1585581523427,143.795
1585581543747,143.88
1585581555265,144.06
1585581568289,144.17
1585581580493,144.14
1585581590634,144.045
1585581599514,144.06
1585581614338,144.22
1585581624785,144.7
1585581628120,144.645
1585581628120,144.645
1585581628120,144.645
1585581668095,144.61
1585581675387,144.56
1585581675387,144.56
1585581693418,144.79
1585581709898,145.33
1585581719474,145.85
1585581728648,146.2
1585581737760,146.2
1585581750798,146.26
1585581757026,146.375
1585581766481,146.44
1585581781330,146.3
1585581793293,146.16
1585581797758,146.255
1585581805359,146.47
1585581822983,146.265
1585581822983,146.265
1585581845774,145.99
1585581855528,146.145
1585581857330,146.19
1585581870295,146.18
1585581886060,146.48
1585581886060,146.48
1585581907544,146.065
1585581907544,146.065
1585581928824,146.22
1585581939684,146.32
1585581950742,146.37
1585581955428,146.43
1585581955428,146.43
1585581977675,146.53
1585581977675,146.53
1585581977675,146.53
1585582012121,146.12
1585582021106,146.195
1585582021106,146.195
1585582040811,146.3
1585582047922,146.235
1585582047922,146.235
1585582072637,146.66
1585582080895,146.71
1585582093566,147.155
1585582106956,147.405
1585582106956,147.405
1585582127773,147.71
1585582139025,147.58
1585582139025,147.58
1585582139025,147.58
1585582163602,147.25
1585582163602,147.25
1585582190862,147.93
1585582197741,148.24
1585582209821,148.18
1585582221360,148.28
1585582229287,148.06
1585582229287,148.06
1585582229287,148.06
1585582259642,148.195
1585582274348,148.305
1585582276422,148.35
1585582294227,148.55
1585582303347,148.43
1585582314979,148.19
1585582321293,148.2
1585582321293,148.2
1585582348491,148.39
1585582357439,148.46
1585582363175,148.305
1585582378614,148.205
1585582387598,148.305
1585582396352,148.455
1585582411363,148.185
1585582415249,148.04
1585582431813,148.04
1585582438982,148.06
1585582452975,147.825
1585582454808,147.41
1585582469439,147.795
1585582469439,147.795
1585582469439,147.795
1585582469439,147.795
1585582514514,147.36
1585582525507,147.41
1585582527797,147.42
1585582527797,147.42
1585582549380,147.56
1585582562273,147.8
1585582562273,147.8
1585582562273,147.8
1585582562273,147.8
1585582605928,147.175
1585582610352,147.12
1585582626985,146.51
1585582640256,146.93
1585582648079,146.885
1585582660755,146.99
1585582660755,146.99
1585582660755,146.99
1585582660755,146.99
1585582697353,146.915
1585582711969,146.99
1585582723747,146.59
1585582728688,146.56
1585582741151,146.385
1585582748503,146.76
1585582748503,146.76
1585582748503,146.76
1585582782878,146.895
1585582782878,146.895
1585582782878,146.895
1585582782878,146.895
1585582828497,146.62
1585582838344,146.68
1585582838344,146.68
1585582838344,146.68
1585582870105,147.7
1585582875848,147.47
1585582875848,147.47
1585582875848,147.47
1585582912244,147.48
1585582918090,147.56
1585582926817,147.94
1585582937697,147.605
1585582937697,147.605
1585582937697,147.605
1585582970461,147.6
1585582980234,147.535
1585582980234,147.535
1585582980234,147.535
1585583014184,147.3
1585583028432,147.57
1585583036428,147.49
1585583043002,147.3
1585583043002,147.3
1585583068107,147.655
1585583073672,147.565
1585583087377,147.49
1585583087377,147.49
1585583111876,147.75
1585583117588,147.6
1585583117588,147.6
1585583133038,147.32
1585583151010,147.14
1585583162122,147.19
1585583174524,147.055
1585583184678,146.91
1585583184678,146.91
1585583203117,146.905
1585583203117,146.905
1585583203117,146.905
1585583203117,146.905
1585583203117,146.905
1585583203117,146.905
1585583269504,146.91
1585583269504,146.91
1585583282086,146.92
1585583282086,146.92
1585583311277,147.125
1585583319306,147.24
1585583319306,147.24
1585583319306,147.24
1585583319306,147.24
1585583356842,147.7
1585583356842,147.7
1585583356842,147.7
1585583356842,147.7
1585583404620,147.47
1585583404620,147.47
1585583404620,147.47
1585583429824,147.74
1585583447588,147.81
1585583454708,148.28
1585583466958,148.25
1585583466958,148.25
1585583485624,148.3
1585583485624,148.3
1585583505487,148.25
1585583505487,148.25
1585583530230,148.26
1585583530230,148.26
1585583549636,148.23
1585583549636,148.23
1585583566840,148.32
1585583566840,148.32
1585583593829,149.15
1585583600572,149.26
1585583600572,149.26
1585583622547,149.125
1585583622547,149.125
1585583645558,149.22
1585583657360,149.065
1585583660360,149.035
1585583678101,149.3
1585583687937,149.77
1585583699900,149.95
1585583708610,149.51
1585583715922,149.56
1585583715922,149.56
1585583715922,149.56
1585583743798,149.765
1585583762002,150.015
1585583762002,150.015
1585583775218,149.54
1585583788815,149.7
1585583788815,149.7
1585583812113,149.585
1585583823709,149.455
1585583826213,149.475
1585583826213,149.475
1585583848470,149.87
1585583848470,149.87
1585583848470,149.87
1585583848470,149.87
1585583892019,149.22
1585583908934,149.235
1585583908934,149.235
1585583922396,149.38
1585583939295,149.62
1585583939295,149.62
1585583955915,149.93
1585583955915,149.93
1585583955915,149.93
1585583990063,149.7
1585583999740,149.645
1585583999740,149.645
1585583999740,149.645
1585583999740,149.645
1585584048043,149.705
1585584058731,149.5
1585584069187,149.405
1585584074492,149.51
1585584087949,149.29
1585584087949,149.29
1585584110088,149.01
1585584113126,148.91
1585584124603,148.86
1585584141359,149.16
1585584153040,149.17
1585584163703,148.79
1585584170595,149.03
1585584184854,149.055
1585584194433,148.915
1585584201112,148.92
1585584208340,148.86
1585584225387,148.91
1585584225387,148.91
1585584239174,148.71
1585584257108,148.79
1585584267873,148.675
1585584276474,148.555
1585584279391,148.5
1585584279391,148.5
1585584306511,148.74
1585584314603,148.8
1585584329409,148.76
1585584339801,148.965
1585584346406,148.89
1585584354614,148.705
1585584373141,148.855
1585584373213,148.855
1585584390391,148.85
1585584400508,148.82
1585584413622,148.945
1585584424360,148.99
1585584432659,148.915
1585584432659,148.915
1585584432659,148.915
1585584432659,148.915
1585584471885,148.74
1585584487259,148.55
1585584491951,148.34
1585584491951,148.34
1585584513516,148.47
1585584513516,148.47
1585584538948,148.46
1585584546698,148.255
1585584561014,148.205
1585584568903,148.355
1585584574363,148.26
1585584592302,148.26
1585584602877,148.5
1585584610715,148.63
1585584620781,148.61
1585584630537,148.56
1585584644680,148.39
1585584651171,148.36
1585584651171,148.36
1585584672873,148.605
1585584672873,148.605
1585584695434,148.705
1585584705650,148.58
1585584705650,148.58
1585584724588,148.545
1585584724588,148.545
1585584724588,148.545
1585584755876,148.87
1585584766284,148.67
1585584766284,148.67
1585584781188,148.81
1585584794828,148.89
1585584794828,148.89
1585584794828,148.89
1585584794828,148.89
1585584794828,148.89
1585584852910,148.67
1585584853514,148.67
1585584869382,148.7
1585584869382,148.7
1585584886140,148.745
1585584905449,148.8
1585584905449,148.8
1585584917598,148.82
1585584917598,148.82
1585584943902,149.09
1585584951595,149.325
1585584951595,149.325
1585584972332,149.44
1585584972332,149.44
1585584999975,149.34
1585585004732,149.4
1585585004732,149.4
1585585024436,149.64
1585585024436,149.64
1585585049562,149.29
1585585062873,149.335
1585585070686,149.475
1585585070686,149.475
1585585092444,149.32
1585585100759,149.475
1585585112512,149.64
1585585112512,149.64
1585585112512,149.64
1585585140090,149.62
1585585140090,149.62
1585585167078,150
1585585171589,149.99
1585585187369,150.08
1585585197795,150.115
1585585208269,149.885
1585585212326,149.605
1585585228609,149.74
1585585240472,149.8
1585585247320,149.83
1585585252643,149.76
1585585252643,149.76
1585585282662,149.98
1585585287873,149.895
1585585287873,149.895
1585585310061,149.78
1585585310061,149.78
1585585331275,149.9
1585585338643,149.9
1585585355310,149.83
1585585364493,149.785
1585585375734,149.31
1585585381703,149.445
1585585397651,149.35
1585585397792,149.29
1585585411616,149.17
1585585411616,149.17
1585585411616,149.17
1585585449463,149.36
1585585458351,149.35
1585585469048,149.28
1585585475294,149.47
1585585475294,149.47
1585585494221,149.57
1585585510445,149.62
1585585520948,150
1585585532453,149.89
1585585532453,149.89
1585585549447,149.62
1585585549447,149.62
1585585573036,149.97
1585585583681,150.08
1585585583681,150.08
1585585600278,150.11
1585585610187,150.28
1585585610187,150.28
1585585637806,150.795
1585585643825,150.72
1585585658699,150.78
1585585660937,150.69
1585585660937,150.69
1585585685058,150.57
1585585697850,150.255
1585585697850,150.255
1585585717659,150.54
1585585731459,150.505
1585585741432,150.715
1585585747500,150.62
1585585755634,150.735
1585585755634,150.735
1585585779079,151.345
1585585793710,150.91
1585585793710,150.91
1585585814003,150.94
1585585818891,150.83
1585585818891,150.83
1585585818891,150.83
1585585818891,150.83
1585585867331,151.23
1585585873933,151.215
1585585880904,151.32
1585585897554,151.11
1585585901621,151.1
1585585901621,151.1
1585585901621,151.1
1585585933699,150.75
1585585933699,150.75
1585585961016,150.84
1585585962398,150.805
1585585979027,150.515
1585585989681,150.35
1585585989681,150.35
1585586007517,150.35
1585586007517,150.35
1585586007517,150.35
1585586039704,150.53
1585586053675,150.73
1585586064686,150.61
1585586076024,150.61
1585586084173,150.6
1585586087733,150.625
1585586106488,150.63
1585586115772,150.505
1585586121684,150.46
1585586137885,150.415
1585586141486,150.315
1585586159814,150.275
1585586164564,150.185
1585586164564,150.185
1585586190477,150
1585586190477,150
1585586207560,149.71
1585586219939,150.06
1585586219939,150.06
1585586219939,150.06
1585586250511,149.805
1585586250511,149.805
1585586250511,149.805
1585586283585,149.755
1585586290937,149.755
1585586297640,149.62
1585586313984,149.685
1585586324153,149.67
1585586331911,149.705
1585586341921,149.65
1585586341921,149.65
1585586341921,149.65
1585586341921,149.65
1585586341921,149.65
1585586399235,150.24
1585586407318,150.01
1585586407318,150.01
1585586430135,149.89
1585586439243,150.13
1585586439243,150.13
1585586461715,149.915
1585586470874,149.965
1585586470874,149.965
1585586493055,150.07
1585586501095,149.94
1585586501095,149.94
1585586501095,149.94
1585586534907,149.83
1585586534907,149.83
1585586534907,149.83
1585586562040,149.9
1585586577905,149.875
1585586577905,149.875
1585586594099,149.81
1585586606422,149.775
1585586606422,149.775
1585586628599,149.93
1585586628599,149.93
1585586650683,149.755
1585586650683,149.755
1585586650683,149.755
1585586674488,149.705
1585586692837,149.695
1585586704456,149.695
1585586707804,149.5
1585586707804,149.5
1585586727399,149.61
1585586727399,149.61
1585586756620,149.715
1585586759739,149.58
1585586771415,149.94
1585586771415,149.94
1585586771415,149.94
1585586771415,149.94
1585586818360,149.96
1585586820777,149.965
1585586820777,149.965
1585586820777,149.965
1585586820777,149.965
1585586820777,149.965
1585586878821,150.3
1585586878821,150.3
1585586895643,150.16
1585586913140,149.815
1585586923813,149.875
1585586923813,149.875
1585586942713,149.86
1585586942713,149.86
1585586942713,149.86
1585586942713,149.86
1585586986881,149.825
1585586986881,149.825
1585586986881,149.825
1585586986881,149.825
1585586986881,149.825
1585586986881,149.825
1585587046011,150.18
1585587046011,150.18
1585587046011,150.18
1585587046011,150.18
1585587086719,150.24
1585587086719,150.24
1585587106838,150.29
1585587114046,150.35
1585587114046,150.35
1585587114046,150.35
1585587156283,150.66
1585587165521,150.73
1585587165521,150.73
1585587165521,150.73
1585587165521,150.73
1585587165521,150.73
1585587165521,150.73
1585587227718,150.66
1585587227718,150.66
1585587227718,150.66
1585587227718,150.66
1585587227718,150.66
1585587279715,150.67
1585587290551,150.705
1585587290551,150.705
1585587290551,150.705
1585587290551,150.705
1585587333114,150.15
1585587343039,150.495
1585587349940,150.31
1585587357193,150.44
1585587357193,150.44
1585587357193,150.44
1585587394658,150.24
1585587394658,150.24
1585587394658,150.24
1585587394658,150.24
1585587394658,150.24
1585587394658,150.24
1585587457298,150.25
1585587462457,150.185
1585587462457,150.185
1585587462457,150.185
1585587495852,150.195
1585587495852,150.195
1585587495852,150.195
1585587523934,150.06
1585587539767,150.055
1585587552884,150.01
1585587564079,150.01
1585587573721,149.81
1585587582861,149.89
1585587595969,149.995
1585587603647,150.05
1585587616729,149.93
1585587627536,149.86
1585587635902,149.81
1585587638289,149.775
1585587638289,149.775
1585587664210,149.93
1585587664210,149.93
1585587688205,149.825
1585587698487,149.79
1585587698487,149.79
1585587719465,149.765
1585587719465,149.765
1585587736926,149.755
1585587736926,149.755
1585587759470,149.755
1585587772772,149.315
1585587778194,149.3
1585587793720,149.445
1585587801123,149.3
1585587801123,149.3
1585587819051,149.375
1585587819051,149.375
1585587846899,149.03
1585587852936,148.79
1585587868456,148.75
1585587868456,148.75
1585587888904,148.81
1585587900425,148.935
1585587909138,149
1585587920100,148.845
1585587927204,148.755
1585587933210,148.725
1585587933210,148.725
1585587956733,148.155
1585587971077,148.28
1585587971077,148.28
1585587971077,148.28
1585588004825,148.39
1585588004825,148.39
1585588022679,148.57
1585588029353,148.45
1585588039322,148.4
1585588039322,148.4
1585588067446,148.005
1585588074387,147.995
1585588088148,147.805
1585588089199,147.805
1585588106955,147.54
1585588106955,147.54
1585588129992,147.32
1585588129992,147.32
1585588129992,147.32
1585588151489,147.65
1585588151489,147.65
1585588151489,147.65
1585588183078,147.83
1585588183078,147.83
1585588207821,148.07
1585588219674,148.26
1585588219674,148.26
1585588243967,148.33
1585588243967,148.33
1585588243967,148.33
1585588243967,148.33
1585588243967,148.33
1585588243967,148.33
1585588303590,148.56
1585588317136,148.545
1585588317136,148.545
1585588317136,148.545
1585588317136,148.545
1585588317136,148.545
1585588363619,148.58
1585588374235,148.4
1585588374235,148.4
1585588396432,148.44
1585588411362,148.46
1585588411362,148.46
1585588411362,148.46
1585588411362,148.46
1585588411362,148.46
1585588462772,148.31
1585588474941,148.195
1585588474941,148.195
1585588494970,148.4
1585588501798,148.49
1585588501798,148.49
1585588501798,148.49
1585588531257,149.06
1585588531257,149.06
1585588531257,149.06
1585588531257,149.06
1585588531257,149.06
1585588588290,149.02
1585588588290,149.02
1585588603026,149.175
1585588623834,149.175
1585588633293,149.47
1585588638903,149.425
1585588638903,149.425
1585588638903,149.425
1585588638903,149.425
1585588638903,149.425
1585588694504,149.545
1585588694504,149.545
1585588710613,149.75
1585588723087,149.74
1585588723087,149.74
1585588723087,149.74
1585588759810,149.57
1585588764652,149.4
1585588781245,149.11
1585588781245,149.11
1585588798507,148.99
1585588798507,148.99
1585588798507,148.99
1585588829586,148.76
1585588829586,148.76
1585588829586,148.76
1585588829586,148.76
1585588872873,148.98
1585588877397,148.93
1585588877397,148.93
1585588905990,149.03
1585588913658,148.7
1585588913658,148.7
1585588934321,148.83
1585588934321,148.83
1585588934321,148.83
1585588964660,148.515
1585588977047,148.27
1585588977047,148.27
1585588994870,148.83
1585588994870,148.83
1585588994870,148.83
1585588994870,148.83
1585589037965,149.04
1585589037965,149.04
1585589055692,149.28
1585589055692,149.28
1585589055692,149.28
1585589086670,148.865
1585589102886,148.695
1585589106948,148.695
1585589127544,148.4
1585589127544,148.4
1585589127544,148.4
1585589158361,148.895
1585589170168,148.75
1585589170168,148.75
1585589170168,148.75
1585589170168,148.75
1585589170168,148.75
1585589220814,148.55
1585589220814,148.55
1585589243167,148.695
1585589251339,148.76
1585589251339,148.76
1585589251339,148.76
1585589251339,148.76
1585589251339,148.76
1585589297015,148.74
1585589297015,148.74
1585589319547,148.68
1585589336199,148.86
1585589348408,148.71
1585589352278,148.8
1585589360416,148.74
1585589375462,148.7
1585589375462,148.7
1585589400265,148.635
1585589400265,148.635
1585589400265,148.635
1585589426781,148.705
1585589441656,148.67
1585589453447,148.66
1585589457873,148.57
1585589465264,148.52
1585589482535,148.475
1585589493850,148.22
1585589500609,148.36
1585589500609,148.36
1585589500609,148.36
1585589530152,148.15
1585589530152,148.15
1585589552999,148.095
1585589563491,148.31
1585589574272,148.16
1585589574272,148.16
1585589597689,148.03
1585589597689,148.03
1585589597689,148.03
1585589630672,148.455
1585589632391,148.6
1585589632391,148.6
1585589632391,148.6
1585589632391,148.6
1585589683188,148.705
1585589685628,148.71
1585589685628,148.71
1585589685628,148.71
1585589685628,148.71
1585589728446,149.16
1585589728446,149.16
