1583170251083,285.96
1583170251083,285.96
1583170251083,285.96
1583170251083,285.96
1583170251083,285.96
1583170251083,285.96
1583170322794,285.4
1583170322794,285.4
1583170336714,285.16
1583170348140,285.115
1583170348140,285.115
1583170348140,285.115
1583170379923,285.43
1583170379923,285.43
1583170402305,285.54
1583170402305,285.54
1583170423198,285.785
1583170423198,285.785
1583170445623,285.83
1583170445623,285.83
1583170470371,285.775
1583170478185,285.655
1583170489937,285.765
1583170498006,285.59
1583170511147,285.895
1583170521322,285.92
1583170524065,285.92
1583170524065,285.92
1583170524065,285.92
1583170564794,286.2
1583170564794,286.2
1583170564794,286.2
1583170564794,286.2
1583170564794,286.2
1583170564794,286.2
1583170564794,286.2
1583170564794,286.2
1583170564794,286.2
1583170651819,285.47
1583170651819,285.47
1583170651819,285.47
1583170651819,285.47
1583170651819,285.47
1583170651819,285.47
1583170651819,285.47
1583170726953,286.01
1583170726953,286.01
1583170726953,286.01
1583170726953,286.01
1583170726953,286.01
1583170726953,286.01
1583170726953,286.01
1583170726953,286.01
1583170726953,286.01
1583170726953,286.01
1583170726953,286.01
1583170726953,286.01
1583170855398,286.13
1583170867829,286
1583170867829,286
1583170867829,286
1583170867829,286
1583170867829,286
1583170867829,286
1583170867829,286
1583170867829,286
1583170867829,286
1583170867829,286
1583170867829,286
1583170867829,286
1583170867829,286
1583170867829,286
1583170867829,286
1583170867829,286
1583171031137,285.54
1583171031137,285.54
1583171050010,285.17
1583171050010,285.17
1583171050010,285.17
1583171050010,285.17
1583171096242,285.405
1583171106756,285.575
1583171111002,285.48
1583171111002,285.48
1583171111002,285.48
1583171140467,285.795
1583171140467,285.795
1583171140467,285.795
1583171140467,285.795
1583171140467,285.795
1583171198804,285.73
1583171205699,285.65
1583171205699,285.65
1583171205699,285.65
1583171234656,285.83
1583171234656,285.83
1583171234656,285.83
1583171234656,285.83
1583171234656,285.83
1583171234656,285.83
1583171301108,285.775
1583171317170,285.71
1583171317170,285.71
1583171317170,285.71
1583171317170,285.71
1583171356507,285.76
1583171365908,285.76
1583171365908,285.76
1583171365908,285.76
1583171365908,285.76
1583171365908,285.76
1583171417305,286.13
1583171424553,286.035
1583171438194,285.995
1583171438194,285.995
1583171457216,285.715
1583171457216,285.715
1583171477803,285.425
1583171494172,285.31
1583171494172,285.31
1583171494172,285.31
1583171494172,285.31
1583171494172,285.31
1583171540102,285.98
1583171553659,285.98
1583171569119,286.18
1583171569119,286.18
1583171569119,286.18
1583171591317,286.39
1583171591317,286.39
1583171591317,286.39
1583171626740,286.54
1583171626740,286.54
1583171651467,286.34
1583171655866,286.69
1583171655866,286.69
1583171680345,286.59
1583171680345,286.59
1583171680345,286.59
1583171711606,286.73
1583171711606,286.73
1583171711606,286.73
1583171711606,286.73
1583171711606,286.73
1583171711606,286.73
1583171771165,286.655
1583171771165,286.655
1583171771165,286.655
1583171771165,286.655
1583171821364,286.79
1583171821364,286.79
1583171835749,286.875
1583171849075,286.935
1583171849075,286.935
1583171849075,286.935
1583171882045,287.09
1583171894378,287.22
1583171898490,287.22
1583171912442,287.22
1583171912442,287.22
1583171936132,287.38
1583171936132,287.38
1583171936132,287.38
1583171936132,287.38
1583171936132,287.38
1583171936132,287.38
1583171936132,287.38
1583172008579,287.25
1583172008579,287.25
1583172008579,287.25
1583172008579,287.25
1583172008579,287.25
1583172056821,287.405
1583172056821,287.405
1583172082268,287.35
1583172095242,287.48
1583172095242,287.48
1583172115242,287.455
1583172126701,287.45
1583172137399,287.39
1583172137399,287.39
1583172153138,287.435
1583172153138,287.435
1583172153138,287.435
1583172153138,287.435
1583172153138,287.435
1583172153138,287.435
1583172153138,287.435
1583172221447,287.49
1583172221447,287.49
1583172244024,287.43
1583172254737,287.33
1583172254737,287.33
1583172254737,287.33
1583172254737,287.33
1583172254737,287.33
1583172254737,287.33
1583172325059,287.2
1583172326928,287.1
1583172326928,287.1
1583172355713,286.97
1583172355713,286.97
1583172372358,287.21
1583172372358,287.21
1583172372358,287.21
1583172372358,287.21
1583172417584,287.21
1583172417584,287.21
1583172417584,287.21
1583172417584,287.21
1583172455781,287.455
1583172455781,287.455
1583172455781,287.455
1583172490940,287.185
1583172490940,287.185
1583172490940,287.185
1583172517309,287.365
1583172517309,287.365
1583172517309,287.365
1583172517309,287.365
1583172566900,287.33
1583172573573,287.1
1583172581200,287.21
1583172590263,287.185
1583172590263,287.185
1583172590263,287.185
1583172590263,287.185
1583172590263,287.185
1583172590263,287.185
1583172657993,287.85
1583172663304,287.845
1583172663304,287.845
1583172663304,287.845
1583172701308,287.65
1583172707524,287.64
1583172707524,287.64
1583172707524,287.64
1583172707524,287.64
1583172748229,287.63
1583172748229,287.63
1583172773752,287.66
1583172773752,287.66
1583172788101,287.8
1583172801809,287.835
1583172810537,287.92
1583172820715,287.955
1583172820715,287.955
1583172820715,287.955
1583172856099,288.03
1583172856099,288.03
1583172856099,288.03
1583172856099,288.03
1583172856099,288.03
1583172856099,288.03
1583172856099,288.03
1583172928793,287.965
1583172928793,287.965
1583172928793,287.965
1583172928793,287.965
1583172965889,288.03
1583172965889,288.03
1583172989967,288.225
1583173002858,288.14
1583173002858,288.14
1583173002858,288.14
1583173002858,288.14
1583173042149,288.13
1583173042149,288.13
1583173070089,287.94
1583173076243,288.02
1583173076243,288.02
1583173097929,287.97
1583173097929,287.97
1583173116745,288.09
1583173116745,288.09
1583173116745,288.09
1583173150532,287.91
1583173150532,287.91
1583173173334,288.26
1583173173334,288.26
1583173195875,288.18
1583173195875,288.18
1583173195875,288.18
1583173195875,288.18
1583173236742,288.06
1583173244940,288.085
1583173244940,288.085
1583173266136,287.965
1583173270995,288.11
1583173287328,288.17
1583173299340,288.26
1583173309378,288.15
1583173320422,288.17
1583173331744,288.29
1583173331744,288.29
1583173331744,288.29
1583173358341,288.43
1583173358341,288.43
1583173358341,288.43
1583173358341,288.43
1583173406115,288.5
1583173414720,288.725
1583173426974,288.67
1583173426974,288.67
1583173426974,288.67
1583173456355,288.83
1583173468597,288.93
1583173468597,288.93
1583173485482,288.945
1583173493347,288.97
1583173502479,288.98
1583173515346,288.965
1583173526020,289.05
1583173540348,288.955
1583173549351,288.92
1583173549351,288.92
1583173549351,288.92
1583173549351,288.92
1583173592510,288.9
1583173592510,288.9
1583173605690,289.15
1583173623943,288.77
1583173632354,288.255
1583173632354,288.255
1583173653517,288.25
1583173663423,288.36
1583173677492,288.61
1583173682116,288.6
1583173682116,288.6
1583173682116,288.6
1583173712761,288.89
1583173712761,288.89
1583173712761,288.89
1583173712761,288.89
1583173758883,288.95
1583173758883,288.95
1583173758883,288.95
1583173790765,288.89
1583173790765,288.89
1583173813954,289.065
1583173813954,289.065
1583173813954,289.065
1583173813954,289.065
1583173846910,288.75
1583173860721,288.735
1583173860721,288.735
1583173860721,288.735
1583173897291,288.585
1583173906474,288.65
1583173918073,288.825
1583173925565,288.72
1583173925565,288.72
1583173925565,288.72
1583173925565,288.72
1583173925565,288.72
1583173979247,288.845
1583173979247,288.845
1583173979247,288.845
1583173979247,288.845
1583173979247,288.845
1583174033573,289.25
1583174046429,289.45
1583174058718,289.455
1583174067047,289.59
1583174078566,289.56
1583174078566,289.56
1583174078566,289.56
1583174078566,289.56
1583174120493,289.335
1583174120493,289.335
1583174132872,289.355
1583174146126,289.21
1583174156889,289.285
1583174170201,289.1
1583174170201,289.1
1583174170201,289.1
1583174196246,289.255
1583174196246,289.255
1583174215762,289.15
1583174231953,289.115
