1584974078778,222.32
1584974097805,222.7
1584974105119,222.74
1584974112312,222.68
1584974126319,222.97
1584974134009,222.94
1584974147557,222.8
1584974147557,222.8
1584974165860,222.71
1584974180148,222.455
1584974189547,222.37
1584974204490,222.32
1584974212210,222.45
1584974212210,222.45
1584974231993,222.225
1584974239337,222.365
1584974256582,221.83
1584974257762,221.83
1584974277246,221.72
1584974284766,221.7
1584974297566,221.9
1584974297566,221.9
1584974315079,221.965
1584974320449,221.93
1584974334943,221.99
1584974334943,221.99
1584974334943,221.99
1584974363712,222.28
1584974379399,221.965
1584974379399,221.965
1584974379399,221.965
1584974411215,222.66
1584974419869,223
1584974429749,223.03
1584974445266,222.67
1584974453174,222.62
1584974460205,222.55
1584974475466,222.065
1584974481216,222.04
1584974481216,222.04
1584974509782,221.68
1584974516304,221.73
1584974530352,222.24
1584974534024,222.29
1584974546245,222.86
1584974557209,222.63
1584974571207,222.795
1584974582454,223.11
1584974593847,223.15
1584974598638,223.09
1584974613452,223.3
1584974624108,223.55
1584974625764,223.2
1584974641702,222.94
1584974654852,222.78
1584974661296,222.85
1584974676576,222.69
1584974688416,222.78
1584974696562,222.84
1584974707041,222.34
1584974714606,222.44
1584974725361,221.995
1584974740624,221.52
1584974750980,221.69
1584974750980,221.69
1584974767918,221.815
1584974782104,221.85
1584974791842,221.95
1584974796740,221.85
1584974813838,221.6
1584974817069,221.53
1584974832069,221.475
1584974844837,221.54
1584974854665,221.47
1584974861368,221.62
1584974869552,221.51
1584974884920,221.75
1584974888526,221.86
1584974907384,221.67
1584974914383,221.67
1584974914383,221.67
1584974934633,221.78
1584974946412,222.04
1584974946412,222.04
1584974946412,222.04
1584974946412,222.04
1584974986813,220.98
1584975002343,221.75
1584975009170,221.51
1584975019618,221.74
1584975027473,221.48
1584975027473,221.48
1584975027473,221.48
1584975062160,221.73
1584975062160,221.73
1584975062160,221.73
1584975095905,222.16
1584975104748,222.19
1584975114076,222.16
1584975123628,222.06
1584975123628,222.06
1584975145337,222.35
1584975157940,221.68
1584975157940,221.68
1584975179662,221.79
1584975186389,221.79
1584975186389,221.79
1584975212036,221.955
1584975220008,221.89
1584975220008,221.89
1584975240491,221.34
1584975254390,221.25
1584975257388,221.44
1584975272010,221.05
1584975282280,220.36
1584975282280,220.36
1584975298314,220.47
1584975318480,220.095
1584975324813,220.28
1584975324813,220.28
1584975349600,220.06
1584975356577,220.25
1584975364051,220.22
1584975381123,220.22
1584975391984,220.29
1584975401453,219.985
1584975407371,220.16
1584975415476,220.2
1584975430302,219.8
1584975441189,219.54
1584975452358,219.49
1584975463438,219.21
1584975469131,219.15
1584975485235,219.14
1584975496780,219.04
1584975496780,219.04
1584975510669,218.92
1584975529060,218.905
1584975535491,219.055
1584975550020,219.535
1584975550020,219.535
1584975570883,219.18
1584975576203,219.41
1584975589082,219.6
1584975602511,219.06
1584975611742,219.25
1584975622973,219.67
1584975630257,219.37
1584975643993,219.69
1584975651594,219.85
1584975666430,219.945
1584975677149,220.7
1584975687090,220.54
1584975696021,220.39
1584975707955,220.24
1584975718724,220.06
1584975718724,220.06
1584975738826,219.7
1584975745093,220
1584975759716,219.695
1584975769606,219.535
1584975781903,219.5
1584975791359,219.56
1584975794391,219.62
1584975811842,219.815
1584975823175,220.08
1584975833696,220.275
1584975843333,220.04
1584975852510,220.04
1584975863137,219.835
1584975872189,220.09
1584975882902,220.36
1584975895563,220.22
1584975905935,220.485
1584975916113,220.475
1584975924116,220.305
1584975938381,220.06
1584975946901,220.045
1584975956681,220.32
1584975969725,220.735
1584975975960,220.675
1584975989661,220.21
1584976000633,220.16
1584976010031,220.165
1584976020434,219.765
1584976029465,220.245
1584976038197,220.115
1584976051436,219.91
1584976057081,219.925
1584976057081,219.925
1584976082070,219.65
1584976082070,219.65
1584976082070,219.65
1584976082070,219.65
1584976117990,219.79
1584976136809,219.445
1584976145552,219.56
1584976155749,219.69
1584976168322,219.64
1584976179537,219.525
1584976189171,219.575
1584976199962,219.31
1584976206165,219.525
1584976217322,220.02
1584976229869,220.09
1584976242699,220.21
1584976252888,219.92
1584976263482,219.76
1584976266765,219.78
1584976266765,219.78
1584976293095,219.64
1584976303130,219.34
1584976314375,218.78
1584976324278,218.42
1584976336124,218.25
1584976342785,218.19
1584976357641,218.12
1584976368078,217.62
1584976373753,217.22
1584976388903,217.31
1584976398636,217.76
1584976398636,217.76
1584976417354,217.63
1584976429557,217.5
1584976437541,217.66
1584976445211,217.76
1584976461520,217.58
1584976472875,217.89
1584976480508,217.8
1584976490923,218.16
1584976504279,218.06
1584976512551,217.97
1584976524155,218.23
1584976532106,218.59
1584976543154,218.05
1584976548129,217.95
1584976558760,217.79
1584976577773,218.08
1584976582030,218.195
1584976596176,218.25
1584976606393,218.44
1584976606393,218.44
1584976606393,218.44
1584976637050,218.26
1584976652007,218.41
1584976662175,218.25
1584976670814,218.43
1584976676979,218.29
1584976689925,218.34
1584976697373,218.11
1584976707402,218.11
1584976719228,217.47
1584976732828,217.36
1584976745160,217.33
1584976745160,217.33
1584976768144,217.38
1584976776649,217.15
1584976780757,216.83
1584976780757,216.83
1584976808988,216.72
1584976817958,216.445
1584976824427,216.475
1584976824427,216.475
1584976850547,216.19
1584976861944,216.2
1584976868049,216.11
1584976882188,216.39
1584976892457,216.21
1584976898693,216.165
1584976913593,215.98
1584976924338,216.325
1584976934788,216.31
1584976945478,215.9
1584976948546,215.76
1584976964189,215.905
1584976964189,215.905
1584976986778,215.67
1584976994179,215.83
1584977004250,215.5
1584977016037,215.53
1584977024265,215.87
1584977032337,216.14
1584977042636,215.92
1584977058349,215.61
1584977070266,215.61
1584977079063,215.35
1584977089294,215.36
1584977095430,215.45
1584977110121,215.55
1584977118194,215.82
1584977132633,215.99
1584977141902,215.41
1584977145325,215.28
1584977163512,215.405
1584977166168,215.38
1584977184910,214.6
1584977194830,214.915
1584977206061,214.37
1584977215419,214.315
1584977224702,214.34
1584977224702,214.34
1584977247551,213.87
1584977258613,214.205
1584977269791,214.36
1584977278599,214.3
1584977278599,214.3
1584977299951,214.66
1584977307172,214.67
1584977321735,214.74
1584977331181,214.645
1584977340472,214.73
1584977352152,214.97
1584977362095,214.79
1584977369232,214.98
1584977382026,215.055
1584977391458,215.33
1584977405102,215.065
1584977415634,215.09
1584977425381,215.11
1584977435305,215.25
1584977445441,215.41
1584977450026,215.555
1584977450026,215.555
1584977473265,215.76
1584977473265,215.76
1584977498635,216.57
1584977503492,216.39
1584977503492,216.39
1584977530401,216.725
1584977540828,216.53
1584977548626,216.62
1584977556438,216.67
1584977556438,216.67
1584977576254,216.39
1584977576254,216.39
1584977602928,216.14
1584977611331,216.26
1584977611331,216.26
1584977629667,216.16
1584977640682,216.12
1584977654559,215.57
1584977658179,215.585
1584977676083,215.55
1584977680579,215.34
1584977689481,215.38
1584977703864,215.16
1584977713686,215.1
1584977728340,214.65
1584977739806,214.87
1584977739806,214.87
1584977755594,214.98
1584977770358,214.83
1584977781454,215.19
1584977784376,215.07
1584977798124,215.05
1584977805950,215.02
1584977820762,215.04
1584977832670,215.27
1584977842964,215.35
1584977854391,215.57
1584977864962,215.5
1584977875395,215.6
1584977883901,215.67
1584977883901,215.67
1584977883901,215.67
1584977911202,215.725
1584977929510,215.35
1584977932531,215.23
1584977949155,215.27
1584977959169,215.34
1584977967777,215.04
1584977974215,215.01
1584977988486,215.03
1584977994953,214.81
1584978008418,214.38
1584978021101,214.71
1584978027802,214.99
1584978036338,214.19
1584978036338,214.19
1584978061041,213.6
1584978070932,213.72
1584978079460,213.37
1584978093650,213.5
1584978104035,213.18
1584978115993,213.64
1584978125429,213.65
1584978137895,213.515
1584978145381,213.505
1584978145381,213.505
1584978169923,214.48
1584978169923,214.48
1584978191330,214.4
1584978199247,214
1584978201904,213.72
1584978201904,213.72
1584978232833,213.61
1584978243373,213.1
1584978253403,212.96
1584978263467,213.06
1584978274603,212.91
1584978274603,212.91
1584978274603,212.91
1584978304834,213.54
1584978315060,213.67
1584978327074,213.21
1584978329843,213.15
1584978346356,213.43
1584978357768,213.11
1584978357768,213.11
1584978369641,212.85
1584978383569,213.22
1584978391209,213.16
1584978410951,213.5
1584978418778,213.38
1584978430686,213.5
1584978442707,213.81
1584978453580,214.08
1584978453580,214.08
1584978474453,214.18
1584978485061,213.77
1584978494656,213.29
1584978506022,212.86
1584978506022,212.86
1584978522892,213.13
1584978522892,213.13
1584978537956,213.41
1584978555747,212.81
1584978568430,212.86
1584978579123,213.06
1584978586801,213.11
1584978594605,213.06
1584978609766,212.96
1584978614856,213.015
1584978629217,212.905
1584978638313,213.12
1584978646604,213.395
1584978660788,213.4
1584978670707,213.76
1584978682015,214.175
1584978682015,214.175
1584978704108,214.415
1584978705254,214.37
1584978725368,214.61
1584978734453,214.53
1584978744838,214.85
1584978755492,214.76
1584978755492,214.76
1584978755492,214.76
1584978786066,215.16
1584978794355,215.09
1584978801767,215.3
1584978818540,215.44
1584978829255,215.68
1584978840617,215.85
1584978850503,215.935
1584978861709,216.06
1584978869359,215.93
1584978881706,215.59
1584978887707,215.43
1584978903774,215.83
1584978912586,215.9
1584978919317,215.78
1584978926945,215.5
1584978940755,215.53
1584978953905,215.675
1584978964351,215.64
1584978974811,215.37
1584978984983,215.23
1584978995985,214.87
1584978995985,214.87
1584979017942,215.15
1584979017942,215.15
1584979039436,215.505
1584979042813,215.44
1584979042813,215.44
1584979042813,215.44
1584979075037,215.11
1584979086853,215.69
1584979101463,216
1584979113043,216.06
1584979124407,216.53
1584979130685,216.48
1584979130685,216.48
1584979152686,216.9
1584979152686,216.9
1584979152686,216.9
1584979152686,216.9
1584979190771,216.74
1584979190771,216.74
1584979215866,216.97
1584979225182,216.46
1584979225182,216.46
1584979242470,216.685
1584979259928,216.69
1584979259928,216.69
1584979281333,217.38
1584979281333,217.38
1584979300065,217.4
1584979304278,217.36
1584979315737,217.91
1584979323970,217.64
1584979342217,217.755
1584979345193,217.63
1584979362354,218.06
1584979362354,218.06
1584979362354,218.06
1584979393141,217.66
1584979402556,217.27
1584979402556,217.27
1584979402556,217.27
1584979437039,217.52
1584979443565,217.4
1584979458753,216.72
1584979469433,217.225
1584979480062,217.23
1584979485753,216.97
1584979500204,216.81
1584979506807,216.89
1584979519793,217.14
1584979530225,216.65
1584979537465,216.835
1584979545014,216.63
1584979558805,216.73
1584979573709,216.8
1584979584145,216.755
1584979584145,216.755
1584979606769,216.77
1584979616224,216.75
1584979616224,216.75
1584979637095,217.15
1584979637095,217.15
1584979659003,216.97
1584979668598,217.03
1584979680254,217.09
1584979687524,217.1
1584979700849,217.07
1584979700849,217.07
1584979715560,217.15
1584979734254,217.19
1584979739737,217.135
1584979754638,216.32
1584979764492,216.6
1584979764492,216.6
1584979777163,216.43
1584979793070,216.29
1584979793070,216.29
1584979818321,215.42
1584979823283,215.33
1584979835077,215.51
1584979835077,215.51
1584979859520,215.69
1584979865684,215.3
1584979880179,215.575
1584979888666,215.61
1584979899032,215.865
1584979899032,215.865
1584979918841,215.82
1584979923884,215.75
1584979940583,215.69
1584979954081,215.45
1584979954081,215.45
1584979965603,215.685
1584979965603,215.685
1584979991788,215.7
1584980005245,215.35
1584980007037,215.46
1584980027717,215.69
1584980033956,215.65
1584980047530,215.95
1584980057609,216.08
1584980068166,215.91
1584980074871,216.04
1584980086757,216.345
1584980086757,216.345
1584980105928,216.35
1584980119311,216.315
1584980119311,216.315
1584980137333,216.6
1584980153004,217.03
1584980158908,217.005
1584980176043,217.37
1584980185640,216.99
1584980196278,217
1584980206788,216.88
1584980206788,216.88
1584980225262,216.69
1584980239180,216.76
1584980239180,216.76
1584980259231,216.85
1584980259231,216.85
1584980280589,217.17
1584980291355,218.03
1584980295405,217.81
1584980312211,217.92
1584980319423,219.03
1584980332114,218.83
1584980342997,218.84
1584980353050,218.59
1584980363537,218.53
1584980371336,219.06
1584980381669,218.88
1584980390518,218.78
1584980404862,218.89
1584980416848,218.99
1584980424757,218.955
1584980437289,218.91
1584980447641,218.63
1584980456280,218.62
1584980465205,218.87
1584980479210,219.31
1584980484586,219.49
1584980495248,219.25
1584980511933,219.24
1584980520299,219.49
1584980520299,219.49
1584980539954,219.73
1584980553067,220.03
1584980564017,219.81
1584980574988,219.69
1584980582087,219.66
1584980595780,219.46
1584980605802,219.65
1584980607463,219.22
1584980626087,219.39
1584980628806,219.2
1584980644355,219.2
1584980654737,219.26
1584980668090,219.51
1584980679196,219.56
1584980679196,219.56
1584980700934,218.98
1584980711344,218.58
1584980716809,218.15
1584980730348,218.47
1584980730348,218.47
1584980754227,218.76
1584980764685,218.86
1584980764685,218.86
1584980786493,219.47
1584980793887,219.35
1584980805540,219.61
1584980819048,219.31
1584980827703,218.97
1584980837445,219
1584980837445,219
1584980858387,219.525
1584980871254,219.395
1584980881753,219.46
1584980888579,219.25
1584980903067,219.6
1584980911408,219.51
1584980919691,219.23
1584980925709,219.35
1584980941914,219.135
1584980954116,218.72
1584980959993,218.84
1584980959993,218.84
1584980983082,218.96
1584980993016,219.21
1584981003696,219.28
1584981012427,219.37
1584981012427,219.37
1584981029931,218.84
1584981044678,218.555
1584981052180,218.26
1584981070377,218.555
1584981070377,218.555
1584981083793,218.34
1584981102069,218.17
1584981106838,218.34
1584981106838,218.34
1584981133308,218.65
1584981139700,218.61
1584981146023,218.965
1584981163200,218.82
1584981172283,218.46
1584981172283,218.46
1584981172283,218.46
1584981200092,218.43
1584981211012,218.56
1584981218838,218.98
1584981228622,218.825
1584981243287,218.6
1584981256908,218.875
1584981256908,218.875
1584981256908,218.875
1584981283795,219.16
1584981291024,219.14
1584981309220,219.445
1584981321232,219.51
1584981327527,219.62
1584981338626,219.47
1584981338626,219.47
1584981364399,219.55
1584981364399,219.55
1584981383531,219.04
1584981383531,219.04
1584981383531,219.04
1584981413883,219.045
1584981419656,219.04
1584981436448,219.115
1584981440725,219
1584981454295,219.64
1584981463391,219.75
1584981475091,219.65
1584981482880,219.79
1584981496859,219.79
1584981509490,219.91
1584981520249,219.93
1584981530630,220
1584981533324,220.12
1584981546207,220.38
1584981555166,220.65
1584981568435,220.72
1584981583756,220.85
1584981583756,220.85
1584981604353,220.54
1584981613790,220.76
1584981613790,220.76
1584981633368,221.16
1584981638397,221.09
1584981655563,220.965
1584981666751,221.37
1584981666751,221.37
1584981685361,221.19
1584981699510,221.46
1584981707852,221.63
1584981713681,221.35
1584981727911,221.39
1584981740794,221.64
1584981748216,221.81
1584981748216,221.81
1584981748216,221.81
1584981777456,221.98
1584981791968,222.26
1584981801344,222.33
1584981813522,222.15
1584981823959,222.46
1584981835159,222.57
1584981845705,222.615
1584981855229,222.305
1584981863217,222.06
1584981869911,222.31
1584981886321,222.22
1584981895473,222.36
1584981904744,222.55
1584981918070,222.2
1584981927843,221.68
1584981942034,222.14
1584981951786,222.23
1584981961623,222.17
1584981971095,221.66
1584981983307,221.1
1584981994453,221.36
1584982004895,221.265
1584982015331,221.42
1584982023959,221.61
1584982027970,221.79
1584982039911,221.59
1584982054486,221.37
1584982054486,221.37
1584982054486,221.37
1584982084824,221.86
1584982096182,222.215
1584982107868,222.42
1584982111448,222.41
1584982127118,222.31
1584982139420,222.43
1584982150861,222.69
1584982159582,222.9
1584982172456,222.97
1584982178868,222.975
1584982189433,223.22
1584982199363,223.07
1584982209454,222.92
1584982216391,223.06
1584982229690,222.79
1584982243440,222.73
1584982254991,223.01
1584982265782,223.12
1584982267622,223.41
1584982287538,222.995
1584982294653,222.92
1584982294653,222.92
1584982318664,223.06
1584982329110,222.82
1584982330869,222.59
1584982349557,222.44
1584982356920,222.22
1584982364431,222.41
1584982381239,222.8
1584982381239,222.8
1584982381239,222.8
1584982411333,222.07
1584982411333,222.07
1584982431781,221.975
1584982437592,221.78
1584982451264,222.35
1584982460710,222.14
1584982460710,222.14
1584982480579,222.34
1584982494537,222.33
1584982494537,222.33
1584982510398,222.315
1584982528990,222.69
1584982536670,222.96
1584982550754,222.88
1584982560276,223.23
1584982569793,223.765
1584982576686,223.95
1584982585293,224.11
1584982602397,224.68
1584982613725,224.92
1584982619973,225
1584982635463,224.885
1584982642141,224.97
1584982657057,224.89
1584982665845,224.96
1584982671346,225.085
1584982688251,224.87
1584982696817,224.32
1584982696817,224.32
1584982715921,224.91
1584982727237,225.28
1584982741653,225.08
1584982750493,225.07
1584982761725,224.78
1584982769225,224.47
1584982769225,224.47
1584982785967,224.69
1584982803953,224.69
1584982816536,224.82
1584982827986,224.39
1584982840946,224.21
1584982850346,224.225
1584982861600,224.3
1584982871185,224.13
1584982878463,224.105
1584982892590,223.97
1584982901763,223.79
1584982910863,223.675
1584982923787,223.655
1584982934383,223.66
1584982946338,223.73
1584982953133,223.68
1584982968274,223.87
1584982978508,224.095
1584982988925,224.345
1584982996419,224.21
1584983006188,224.215
1584983021261,224.17
1584983031893,223.955
1584983042122,223.865
1584983052737,223.655
1584983059129,223.575
1584983071424,223.45
1584983080010,223.165
1584983089933,223.31
1584983089933,223.31
1584983107890,223.25
1584983126098,222.71
1584983128583,222.84
1584983128583,222.84
1584983154679,222.995
1584983168305,223.09
1584983178198,223.11
1584983181698,223.205
1584983197210,223.365
1584983205724,223.25
1584983221106,223.47
1584983227437,223.325
1584983242372,223.83
1584983249117,223.815
1584983257724,223.865
1584983269770,223.905
1584983284125,224
1584983289876,223.855
1584983304731,223.45
1584983311287,223.165
1584983322346,223.23
1584983333623,223.32
1584983345665,223.35
1584983352002,223.59
1584983352002,223.59
1584983352002,223.59
1584983386815,223.455
1584983398819,223.7
1584983409104,223.96
1584983419517,223.89
1584983421110,223.855
1584983439886,224.1
1584983451765,224.255
1584983462568,224.25
1584983471911,224.49
1584983481067,224.71
1584983489558,224.705
1584983500477,224.8
1584983513592,224.595
1584983523454,224.83
1584983529317,225.13
1584983542961,225.12
1584983553329,225.95
1584983557474,225.74
1584983575573,226.19
1584983582820,226.135
1584983596700,226.19
1584983603304,225.92
1584983616099,226.165
1584983627605,225.93
1584983639936,226.28
1584983649044,226.76
1584983660210,226.7
1584983670950,227.03
1584983672513,226.98
1584983690810,226.92
1584983700606,226.77
1584983700606,226.77
1584983723522,226.16
1584983732506,225.79
1584983743943,226.27
1584983743943,226.27
1584983761358,225.79
1584983776205,225.92
1584983788282,225.775
1584983795427,225.805
1584983804442,225.48
1584983804442,225.48
1584983826593,225.76
1584983839490,225.74
1584983850546,225.745
1584983859078,225.41
1584983872320,224.63
1584983879651,224.99
1584983893550,224.78
1584983897220,224.76
1584983897220,224.76
1584983923349,224.64
1584983923349,224.64
1584983942621,224.61
1584983953609,224.3
1584983953609,224.3
1584983975721,224.625
1584983980323,224.71
1584983991960,225.01
1584984002899,224.82
1584984002899,224.82
1584984002899,224.82
1584984032576,225.16
1584984032576,225.16
1584984032576,225.16
1584984066039,224.82
1584984066039,224.82
1584984092507,225.18
1584984098418,225.375
1584984098418,225.375
1584984119823,225.67
1584984133528,226.09
1584984133528,226.09
1584984146107,225.97
1584984158341,225.66
1584984158341,225.66
1584984185438,225.27
1584984185438,225.27
1584984204037,224.42
1584984218194,224.11
1584984221698,223.81
1584984233966,224.21
1584984250166,224.17
1584984255703,224.515
1584984255703,224.515
1584984281874,224.34
1584984293127,224.31
1584984293707,224.35
1584984312266,224.16
1584984317743,224.13
1584984333922,223.91
1584984344280,223.33
1584984354843,223.09
1584984366217,223.435
1584984374743,223.18
1584984386570,223.32
1584984386570,223.32
1584984400946,223.155
1584984409521,223.42
1584984428524,223.545
1584984433395,223.61
1584984448600,223.96
1584984460633,224.18
1584984471502,223.74
1584984471502,223.74
1584984471502,223.74
1584984495572,223.6
1584984495572,223.6
1584984522954,223.26
1584984522954,223.26
1584984536289,223.54
1584984553658,223.22
1584984553658,223.22
1584984574256,222.27
1584984585710,222.43
1584984594679,221.87
1584984604907,221.24
1584984604907,221.24
1584984628766,220.79
1584984636244,220.56
1584984650313,221.18
1584984658431,221.27
1584984670923,221.13
1584984681938,220.93
1584984689165,220.99
1584984701679,220.96
1584984712129,221.15
1584984724672,220.785
1584984735887,220.81
1584984735887,220.81
1584984753989,220.74
1584984764999,220.99
1584984775045,221.095
1584984785842,221.61
1584984797176,221.33
1584984797176,221.33
1584984818404,221.28
1584984828256,221.35
1584984833459,221.305
1584984849536,221.95
1584984859592,221.88
1584984871584,221.47
1584984875868,221.88
1584984891676,222.33
1584984901730,222.13
1584984908635,222.19
1584984921349,222.31
1584984929976,222.255
1584984935550,222.595
1584984951946,222.775
1584984959968,222.945
1584984972566,222.945
1584984972566,222.945
1584984994459,222.19
