1585662938039,255.28
1585662945966,255.27
1585662961213,255.44
1585662968596,255.4
1585662980850,255.32
1585662993267,255.3
1585662998293,255.355
1585663006580,255.405
1585663006580,255.405
1585663006580,255.405
1585663037771,255.235
1585663050423,255.33
1585663050423,255.33
1585663075636,255.45
1585663088539,255.44
1585663098043,255.365
1585663105873,255.4
1585663118700,255.465
1585663126240,255.4
1585663141786,255.775
1585663145524,255.755
1585663163584,255.72
1585663170897,255.59
1585663181980,255.6
1585663181980,255.6
1585663205603,255.485
1585663206987,255.32
1585663206987,255.32
1585663206987,255.32
1585663241136,255.83
1585663241136,255.83
1585663262559,255.84
1585663274899,255.82
1585663290181,255.86
1585663299942,255.92
1585663305627,255.86
1585663320965,255.88
1585663331434,256.1
1585663341711,256.1
1585663350547,256.14
1585663355645,256.18
1585663372741,256.26
1585663384641,256.24
1585663386071,256.235
1585663401504,256.185
1585663414179,256.165
1585663426440,256.075
1585663434776,256.07
1585663442970,256.155
1585663442970,256.155
1585663465889,256.23
1585663465889,256.23
1585663481374,256.3
1585663495340,256.28
1585663505102,256.36
1585663517373,256.2
1585663529472,256.25
1585663537860,256.28
1585663549756,256.285
1585663559700,256.24
1585663573565,256.225
1585663581724,256.31
1585663589413,256.375
1585663589413,256.375
1585663589413,256.375
1585663589413,256.375
1585663589413,256.375
1585663589413,256.375
1585663655834,256.42
1585663664534,256.465
1585663671663,256.37
1585663685976,256.375
1585663696302,256.39
1585663696302,256.39
1585663720746,256.27
1585663728133,256.26
1585663728133,256.26
1585663751254,256.41
1585663756598,256.325
1585663766766,256.325
1585663783424,256.16
1585663792677,256.07
1585663804953,256.13
1585663811977,256.13
1585663811977,256.13
1585663836240,256.35
1585663840764,256.37
1585663840764,256.37
1585663840764,256.37
1585663840764,256.37
1585663885752,256.65
1585663892559,256.63
1585663908285,256.76
1585663917834,256.795
1585663917834,256.795
1585663940993,256.68
1585663940993,256.68
1585663940993,256.68
1585663969676,256.78
1585663969676,256.78
1585663987592,256.84
1585663995400,256.98
1585664007929,257.08
1585664022784,257.23
1585664022784,257.23
1585664041716,257.38
1585664041716,257.38
1585664063910,257.615
1585664073678,257.73
1585664085804,257.635
1585664085804,257.635
1585664108616,257.645
1585664118540,257.86
1585664130120,257.84
1585664135202,257.65
1585664144393,257.75
1585664153492,257.8
1585664172534,257.55
1585664178134,257.5
1585664178134,257.5
1585664178134,257.5
1585664178134,257.5
1585664178134,257.5
1585664178134,257.5
1585664245588,257.45
1585664245588,257.45
1585664260673,257.85
1585664268401,257.79
1585664268401,257.79
1585664295745,258.24
1585664299646,258.26
1585664299646,258.26
1585664327763,258.34
1585664336023,258.35
1585664350858,258.48
1585664356730,258.32
1585664356730,258.32
1585664381795,258.655
1585664392262,258.995
1585664401068,259.04
1585664407672,259.12
1585664423706,259.3
1585664431251,259.37
1585664442328,259.61
1585664450975,259.57
1585664464275,259.76
1585664475955,259.835
1585664477819,259.755
1585664488159,259.915
1585664504684,260
1585664516340,259.79
1585664523324,259.72
1585664536751,259.67
1585664542252,259.515
1585664557672,259.3
1585664568558,259.455
1585664579492,259.545
1585664589349,259.6
1585664601563,259.775
1585664611045,259.81
1585664611045,259.81
1585664630440,260.24
1585664637191,260.41
1585664652282,260.52
1585664659448,260.76
1585664671363,260.91
1585664681971,261.1
1585664694446,260.985
1585664703937,261.18
1585664715194,260.94
1585664726586,260.94
1585664734715,260.99
1585664744493,260.775
1585664757539,260.795
1585664767874,260.87
1585664776944,260.785
1585664788684,260.48
1585664795840,260.62
1585664809271,260.68
1585664819121,260.68
1585664830116,260.695
1585664841279,260.95
1585664851777,260.865
1585664860912,260.79
1585664872893,260.59
1585664883853,260.79
1585664886691,260.59
1585664901778,260.56
1585664914044,260.555
1585664925641,260.45
1585664935817,260.38
1585664942876,260.58
1585664947647,260.48
1585664962142,260.505
1585664976866,260.52
1585664976866,260.52
1585664998755,260.875
1585665007964,261.285
1585665009886,261.29
1585665028435,261.27
1585665038169,261.535
1585665041216,261.495
1585665041216,261.495
1585665071312,262.06
1585665079821,262.15
1585665089341,262.245
1585665101333,262.17
1585665112996,262.12
1585665120594,262.14
1585665133376,261.88
1585665144845,262.105
1585665154661,261.995
1585665157244,262.035
1585665175594,262.29
1585665184891,262.48
1585665184891,262.48
1585665208884,262.375
1585665216766,262.11
1585665228717,261.965
1585665228717,261.965
1585665247394,262.135
1585665260416,261.91
1585665262807,261.97
1585665280133,261.95
1585665280133,261.95
1585665301913,262.06
1585665305957,262
1585665321632,262.27
1585665332718,262.185
1585665340917,261.9
1585665352359,261.93
1585665363911,262.03
1585665370120,262.02
1585665384090,262.155
1585665396953,261.97
1585665405507,262.01
1585665414124,261.835
1585665425769,261.865
1585665430597,261.83
1585665448965,261.98
1585665459356,261.88
1585665464522,261.9
1585665478507,261.755
1585665478507,261.755
1585665492300,261.83
1585665511509,262
1585665516599,262
1585665523071,262
1585665540251,262.05
1585665540251,262.05
1585665563253,262
1585665574058,262.02
1585665584807,262.11
1585665584807,262.11
1585665601628,261.795
1585665611652,262.12
1585665625718,262.05
1585665625718,262.05
1585665648875,262.24
1585665657659,262.12
1585665669135,261.82
1585665670786,261.89
1585665689332,261.905
1585665696444,261.71
1585665710183,261.605
1585665719622,261.48
1585665719622,261.48
1585665738569,260.925
1585665752752,261.01
1585665760576,261.02
1585665770879,261.01
1585665777236,260.91
1585665786802,260.95
1585665786802,260.95
1585665816310,260.96
1585665823121,261.135
1585665834706,261.23
1585665848401,261.1
1585665852192,261.2
1585665852192,261.2
1585665879400,261.36
1585665887386,261.26
1585665899045,261.13
1585665905267,260.745
1585665905267,260.745
1585665905267,260.745
1585665905267,260.745
1585665948267,260.75
1585665962847,260.77
1585665968737,260.835
1585665983664,261.085
1585665990117,260.93
1585665998036,260.87
1585666014751,260.915
1585666014751,260.915
1585666031073,261.07
1585666047566,261.01
1585666053788,260.975
1585666065636,260.995
1585666065636,260.995
1585666087872,261.06
1585666095844,261.1
1585666103505,261.21
1585666118797,261.04
1585666130885,261.005
1585666131736,260.92
1585666150980,260.94
1585666150980,260.94
1585666164340,260.795
1585666183425,260.97
1585666188993,260.9
1585666200868,260.8
1585666207539,260.55
1585666223403,260.3
1585666232225,260.33
1585666245112,260.47
1585666253190,260.625
1585666253190,260.625
1585666272605,260.795
1585666272605,260.795
1585666290780,260.695
1585666303772,260.59
1585666303772,260.59
1585666327149,260.405
1585666336218,260.435
1585666344606,260.22
1585666351649,260.39
1585666367401,260.415
1585666380656,260.785
1585666391169,260.895
1585666402161,260.84
1585666403185,260.76
1585666403185,260.76
1585666432078,260.56
1585666437887,260.57
1585666453359,260.22
1585666457554,260.13
1585666474307,260.36
1585666476318,260.375
1585666488191,260.535
1585666506308,260.435
1585666511124,260.265
1585666511124,260.265
1585666535322,260.215
1585666543352,260.27
1585666558261,260.39
1585666567500,260.27
1585666580229,260.195
1585666580229,260.195
1585666580229,260.195
1585666601726,260.17
1585666620557,260.085
1585666620557,260.085
1585666639545,260.17
1585666646594,260.065
1585666661085,260.08
1585666670737,259.905
1585666684011,259.835
1585666695147,259.79
1585666699287,259.755
1585666699287,259.755
1585666726647,260.07
1585666726647,260.07
1585666741779,260.12
1585666757856,260.09
1585666764903,260.09
1585666777598,260.045
1585666786728,259.87
1585666797193,259.83
1585666809809,259.76
1585666818415,259.6
1585666830760,259.405
1585666830760,259.405
1585666849909,259.46
1585666856724,259.36
1585666866890,259.21
1585666866890,259.21
1585666885316,259.16
1585666902591,259.145
1585666910575,259.115
1585666925518,259.115
1585666934796,259.14
1585666940717,259.62
1585666956753,259.47
1585666961812,259.625
1585666976154,259.53
1585666976154,259.53
1585666996253,259.49
1585667002842,259.46
1585667015180,259.325
1585667025363,259.205
1585667037872,259.03
1585667052163,259.06
1585667054768,259.19
1585667069933,259.24
1585667069933,259.24
1585667089693,259.275
1585667095986,259.38
1585667108896,259.43
1585667122224,259.53
1585667135884,259.41
1585667151299,259.505
1585667151299,259.505
1585667169316,259.47
1585667183100,259.615
1585667183100,259.615
1585667197031,259.77
1585667197031,259.77
1585667217650,259.75
1585667232696,259.57
1585667232696,259.57
1585667253300,259.61
1585667253300,259.61
1585667275354,259.69
1585667286865,259.655
1585667286865,259.655
1585667308493,259.83
1585667308675,259.84
1585667324535,259.7
1585667333379,259.725
1585667341224,259.69
1585667354658,259.625
1585667363888,259.595
1585667380750,259.31
1585667386342,259.555
1585667402549,259.605
1585667404614,259.685
1585667422872,259.77
1585667431584,259.76
1585667431584,259.76
1585667453524,260.135
1585667462511,260.14
1585667472200,260.245
1585667485226,260.3
1585667488439,260.275
1585667507672,260.38
1585667515811,260.33
1585667527536,260.19
1585667527536,260.19
1585667539495,260.23
1585667559077,260.135
1585667568341,260.1
1585667576056,260.125
1585667590957,260.085
1585667596738,260.07
1585667612553,260.1
1585667612553,260.1
1585667632175,259.94
1585667641293,259.905
1585667641293,259.905
1585667664549,259.92
1585667670581,259.745
1585667685038,259.885
1585667691673,260.11
1585667701277,260.11
1585667709091,260.045
1585667709091,260.045
1585667731574,260.2
1585667731574,260.2
1585667758517,260.2
1585667761737,260.2
1585667775883,260.16
1585667781806,260.255
1585667794393,260.25
1585667803161,260.305
1585667817767,260.3
1585667817767,260.3
1585667840007,260.1
1585667845604,260.09
1585667845604,260.09
1585667863802,260.115
1585667875006,260.17
1585667889701,260.1
1585667896195,260.07
1585667896195,260.07
1585667920378,260.06
1585667931013,259.815
1585667931013,259.815
1585667952970,259.72
1585667964127,259.39
1585667973740,259.51
1585667973740,259.51
1585667992123,259.615
1585668009269,259.785
1585668009269,259.785
1585668030245,259.82
1585668030245,259.82
1585668048733,259.97
1585668048733,259.97
1585668069709,260.01
1585668073186,260.08
1585668085251,259.98
1585668085251,259.98
1585668106424,259.945
1585668123450,259.74
1585668128262,259.66
1585668145903,259.825
1585668151740,259.695
1585668158801,259.625
1585668176829,259.55
1585668185010,259.64
1585668197846,259.605
1585668197846,259.605
1585668197846,259.605
1585668220428,259.61
1585668239298,259.58
1585668250829,259.49
1585668251881,259.49
1585668269243,259.51
1585668279310,259.485
1585668293307,259.425
1585668293307,259.425
1585668308488,259.435
1585668308488,259.435
1585668330275,259.69
1585668337569,259.685
1585668349277,259.705
1585668363364,259.72
1585668374727,259.76
1585668382282,259.77
1585668394978,259.98
1585668399140,259.92
1585668399140,259.92
1585668425785,260.03
1585668425785,260.03
1585668441069,260.145
1585668460396,260.07
1585668470223,259.995
1585668477687,260.05
1585668482887,259.995
1585668496465,259.99
1585668496465,259.99
1585668496465,259.99
1585668523557,259.9
1585668537971,260.025
1585668537971,260.025
1585668537971,260.025
1585668537971,260.025
1585668584326,260.42
1585668592637,260.34
1585668600933,260.29
1585668615398,260.415
1585668615398,260.415
1585668631674,260.485
1585668631674,260.485
1585668653152,260.395
1585668669153,260.43
1585668678941,260.325
1585668690315,260.22
1585668693457,260.125
1585668704633,260.15
1585668715214,260.11
1585668726558,260.11
1585668734857,260.045
1585668734857,260.045
1585668756310,260.11
1585668756310,260.11
1585668756310,260.11
1585668756310,260.11
1585668756310,260.11
1585668810358,260.19
1585668824391,260.23
1585668824391,260.23
1585668846691,260.38
1585668850367,260.4
1585668850367,260.4
1585668871073,260.325
1585668885202,260.43
1585668898435,260.47
1585668898435,260.47
1585668914906,260.625
1585668930551,260.36
1585668938584,260.315
1585668952215,260.245
1585668952215,260.245
1585668952215,260.245
1585668979064,260.44
1585668979064,260.44
1585669001123,260.365
1585669014880,260.21
1585669020424,260.175
1585669034367,260.525
1585669046033,260.36
1585669046033,260.36
1585669067188,260.23
1585669076957,260.045
1585669088404,260.155
1585669088404,260.155
1585669105672,259.82
1585669105672,259.82
1585669124494,259.72
1585669124494,259.72
1585669148863,259.81
1585669156132,259.79
1585669166527,259.785
1585669166527,259.785
1585669192677,259.665
1585669192677,259.665
1585669213090,259.815
1585669216399,259.9
1585669231152,259.82
1585669231152,259.82
1585669255154,259.89
1585669255154,259.89
1585669277702,260.025
1585669280900,259.91
1585669280900,259.91
1585669309121,260.055
1585669309121,260.055
1585669331152,260.07
1585669331152,260.07
1585669331152,260.07
1585669331152,260.07
1585669371004,260.195
1585669375344,260.14
1585669387988,260.11
1585669405414,260.095
1585669409782,260.11
1585669420167,260.08
1585669420167,260.08
1585669442573,259.9
1585669456824,259.88
1585669456824,259.88
1585669456824,259.88
1585669486481,259.855
1585669498107,259.91
1585669506246,259.91
1585669520374,259.765
1585669520374,259.765
1585669520374,259.765
1585669549177,259.94
1585669549177,259.94
1585669549177,259.94
1585669582269,259.79
1585669592148,259.78
1585669592148,259.78
1585669605114,259.755
1585669624660,259.605
1585669633190,259.19
1585669639202,259.31
1585669654327,259.5
1585669658638,259.48
1585669675499,259.62
1585669679818,259.57
1585669679818,259.57
1585669709086,259.32
1585669717985,259.325
1585669730081,259.28
1585669730081,259.28
1585669744916,258.91
1585669744916,258.91
1585669767013,258.925
1585669767013,258.925
1585669788097,258.97
1585669801454,258.93
1585669812676,258.98
1585669823375,259.035
1585669830724,259.03
1585669837169,259.01
1585669854942,259.145
1585669854942,259.145
1585669876207,259.38
1585669876207,259.38
1585669896358,259.55
1585669896358,259.55
1585669919666,259.32
1585669927785,259.445
1585669927785,259.445
1585669945845,259.435
1585669953240,259.395
1585669970473,259.255
1585669979983,259.335
1585669992574,259.09
1585669992574,259.09
1585670014269,258.94
1585670020653,258.93
1585670020653,258.93
1585670040196,258.89
1585670055506,259.13
1585670055506,259.13
1585670074953,258.89
1585670087418,258.935
1585670097025,258.765
1585670101888,258.695
1585670101888,258.695
1585670130281,258.54
1585670130281,258.54
1585670148650,258.515
1585670148650,258.515
1585670166208,258.46
1585670166208,258.46
1585670166208,258.46
1585670166208,258.46
1585670210018,258.48
1585670217415,258.505
1585670217415,258.505
1585670247203,258.68
1585670257465,258.77
1585670257465,258.77
1585670268904,258.68
1585670282165,258.73
1585670282165,258.73
1585670282165,258.73
1585670282165,258.73
1585670328338,258.63
1585670328338,258.63
1585670328338,258.63
1585670358444,258.83
1585670358444,258.83
1585670373445,258.78
1585670385760,259.045
1585670396942,258.98
1585670396942,258.98
1585670425310,258.78
1585670433598,258.675
1585670433598,258.675
1585670453071,258.45
1585670453071,258.45
1585670475454,258.49
1585670479753,258.55
1585670479753,258.55
1585670511944,258.8
1585670520024,258.835
1585670526241,258.76
1585670526241,258.76
1585670526241,258.76
1585670559671,258.63
1585670574289,258.605
1585670574289,258.605
1585670595642,258.45
1585670597464,258.42
1585670597464,258.42
1585670625154,258.555
1585670637846,258.36
1585670637846,258.36
1585670654182,258.53
1585670669743,258.28
1585670679823,258.17
1585670679823,258.17
1585670696308,258.195
1585670702935,258.175
1585670702935,258.175
1585670724178,258.34
1585670743303,258.34
1585670745132,258.26
1585670745132,258.26
1585670745132,258.26
1585670785332,258.46
1585670796063,258.47
1585670800830,258.42
1585670800830,258.42
1585670829128,258.415
1585670839364,258.375
1585670849819,258.41
1585670859408,258.425
1585670867366,258.54
1585670875480,258.82
1585670875480,258.82
1585670896094,258.67
1585670912136,258.845
1585670912136,258.845
1585670926269,258.86
1585670934907,258.67
1585670955093,258.76
1585670961966,258.68
1585670961966,258.68
1585670961966,258.68
1585670961966,258.68
1585671000285,258.9
1585671000285,258.9
1585671000285,258.9
1585671039858,259.29
1585671048077,259.17
1585671059286,259.225
1585671059286,259.225
1585671080071,259.17
1585671080071,259.17
1585671099192,258.915
1585671113277,258.98
1585671113277,258.98
1585671113277,258.98
1585671142105,259.02
1585671151956,259.05
1585671157796,259.055
1585671177490,259.045
1585671177490,259.045
1585671177490,259.045
1585671202747,258.925
1585671210517,258.96
1585671210517,258.96
1585671238061,258.83
1585671248494,258.835
1585671248494,258.835
1585671270184,258.78
1585671270184,258.78
1585671270184,258.78
1585671298532,258.6
1585671308786,258.725
1585671316526,258.63
1585671328695,258.555
1585671342655,258.63
1585671353747,258.555
1585671364933,258.64
1585671378983,258.445
1585671378983,258.445
1585671399677,258.385
1585671404582,258.245
1585671413367,258.31
1585671413367,258.31
1585671433130,258.53
1585671433130,258.53
1585671453148,258.425
1585671453148,258.425
1585671453148,258.425
1585671491542,258.48
1585671491542,258.48
1585671512363,258.28
1585671512363,258.28
1585671534547,258.08
1585671544833,258.015
1585671554655,258.04
1585671554655,258.04
1585671571686,258.13
1585671571686,258.13
1585671598075,258.05
1585671598075,258.05
1585671598075,258.05
1585671598075,258.05
1585671636560,257.92
1585671645698,257.94
1585671660467,257.73
1585671660467,257.73
1585671676168,257.7
1585671676168,257.7
1585671700268,257.63
1585671709198,257.51
1585671724864,257.485
1585671724864,257.485
1585671742877,257.56
1585671754962,257.595
1585671760435,257.6
1585671774197,257.49
1585671789475,257.43
1585671789475,257.43
1585671806751,257.485
1585671813633,257.38
1585671813633,257.38
1585671813633,257.38
1585671813633,257.38
1585671859727,257.44
1585671859727,257.44
1585671879577,257.42
1585671891415,257.445
1585671902462,257.16
1585671913567,256.975
1585671913567,256.975
1585671935791,257.035
1585671941024,256.955
1585671956225,256.835
1585671963590,256.83
1585671977653,256.615
1585671987919,256.365
1585671994923,256.15
1585672008191,256.54
1585672018181,256.7
1585672025574,256.9
1585672037708,256.68
1585672048376,256.745
1585672056924,256.585
1585672071027,256.59
1585672071027,256.59
1585672071027,256.59
1585672098548,256.535
1585672105452,256.53
1585672114874,256.72
1585672124239,256.84
1585672145376,256.825
1585672145376,256.825
1585672161366,256.745
1585672177417,256.82
1585672185523,256.69
1585672185523,256.69
1585672204791,256.73
1585672209388,256.725
1585672228007,256.58
1585672236824,256.565
1585672236824,256.565
1585672255855,256.6
1585672264690,256.63
1585672278272,256.485
1585672286265,256.36
1585672302641,256.05
1585672311124,256
1585672311124,256
1585672328253,256.275
1585672344345,256.35
1585672347425,256.185
1585672347425,256.185
1585672371598,255.96
1585672371598,255.96
1585672397917,256.005
1585672407671,256.035
1585672407671,256.035
1585672429664,255.8
1585672440185,255.96
1585672450059,256.14
1585672456094,256.08
1585672471757,256.05
1585672478130,256.06
1585672484518,256.045
1585672499080,256.115
1585672513555,256.14
1585672523588,255.98
1585672536704,256.03
1585672546244,256.15
1585672557899,256.205
1585672557899,256.205
1585672577762,256.29
1585672584434,256.125
1585672599103,256.145
1585672603318,256.03
1585672619359,255.825
1585672630118,255.95
1585672638665,256.1
1585672650406,256.11
1585672650406,256.11
1585672650406,256.11
1585672681541,256
1585672695281,255.95
1585672702999,255.755
1585672702999,255.755
1585672721678,255.31
1585672721678,255.31
1585672747211,255
1585672754019,254.945
1585672760860,254.79
1585672778411,254.805
1585672778411,254.805
1585672797681,254.85
1585672807366,255.2
1585672807366,255.2
1585672825819,255.485
1585672836208,255.29
1585672836208,255.29
1585672862567,255.465
1585672862567,255.465
1585672862567,255.465
1585672890082,255.67
1585672898198,255.545
1585672913096,255.81
1585672913096,255.81
1585672932482,255.64
1585672940412,255.74
1585672940412,255.74
1585672964005,255.825
1585672964005,255.825
1585672964005,255.825
1585672999387,256.215
1585673010669,256.06
1585673018625,256.115
1585673031352,255.925
1585673038268,255.94
1585673051679,256.035
1585673053664,255.97
1585673053664,255.97
1585673079654,255.86
1585673090765,255.9
1585673103603,255.62
1585673103603,255.62
1585673103603,255.62
1585673131693,255.95
1585673148597,255.88
1585673155177,255.91
1585673167500,255.895
1585673177664,255.77
1585673187382,255.955
1585673187382,255.955
1585673210718,255.95
1585673218669,255.97
1585673226885,256.07
1585673234211,255.94
1585673252608,255.985
1585673252608,255.985
1585673275341,256.3
1585673283541,256.38
1585673290600,256.48
1585673306377,256.52
1585673307974,256.5
1585673320614,256.49
1585673335311,256.55
1585673345908,256.445
1585673357571,256.51
1585673359669,256.63
1585673359669,256.63
1585673382050,256.61
1585673400117,256.61
1585673403339,256.57
1585673420738,256.495
1585673431684,256.6
1585673436018,256.47
1585673449542,256.52
1585673461682,256.64
1585673466054,256.72
1585673476786,256.86
1585673485936,256.91
1585673503428,256.72
1585673514653,256.76
1585673524665,257.2
1585673529017,256.96
1585673544320,256.92
1585673554042,256.85
1585673554042,256.85
1585673578157,256.975
1585673578157,256.975
1585673593014,256.94
1585673605529,257.06
1585673605529,257.06
1585673628608,257.055
1585673634529,257.065
1585673650675,257.08
1585673656791,256.93
1585673671192,257.075
1585673671192,257.075
1585673691231,257.31
1585673702234,257.285
1585673713093,257
1585673721999,256.9
1585673721999,256.9
1585673741801,256.8
1585673755144,256.84
1585673759312,256.965
1585673759312,256.965
1585673778115,256.84
1585673793922,256.83
1585673793922,256.83
1585673793922,256.83
1585673829248,256.56
1585673839672,256.37
1585673849973,256.43
1585673849973,256.43
1585673849973,256.43
1585673879456,256.11
1585673890299,255.98
1585673903647,255.915
1585673903647,255.915
1585673920997,255.97
1585673920997,255.97
1585673937360,255.93
1585673937360,255.93
1585673960634,255.915
1585673973880,255.915
1585673973880,255.915
1585673990235,256.045
1585674002626,255.745
1585674002626,255.745
1585674026849,255.765
1585674037309,256.045
1585674050679,256.13
1585674050679,256.13
1585674050679,256.13
1585674080386,256.46
1585674087619,256.29
1585674087619,256.29
1585674087619,256.29
1585674122827,256.34
1585674132711,256.39
1585674132711,256.39
1585674132711,256.39
1585674163860,256.58
1585674172004,256.67
1585674172004,256.67
1585674190735,256.54
1585674209416,256.41
1585674214861,256.55
1585674214861,256.55
1585674214861,256.55
1585674241802,256.3
1585674261336,256.03
1585674261336,256.03
1585674281745,255.815
1585674285073,255.725
1585674299424,255.59
1585674314253,255.52
1585674314253,255.52
1585674334617,255.555
1585674343967,255.815
1585674354415,255.88
1585674354415,255.88
1585674370791,255.88
1585674383723,255.79
1585674397747,255.77
1585674397747,255.77
1585674414609,255.69
1585674423847,255.815
1585674433362,255.88
1585674450453,255.835
1585674461767,255.915
1585674467430,255.96
1585674479681,255.89
1585674485726,255.91
1585674502445,255.695
1585674513829,255.475
1585674519130,255.59
1585674535286,255.345
1585674537227,255.295
1585674537227,255.295
1585674563830,255.54
1585674573298,255.76
1585674579897,255.78
1585674595170,256.09
1585674608480,255.94
1585674617586,255.965
1585674617586,255.965
1585674617586,255.965
1585674617586,255.965
1585674617586,255.965
1585674665991,255.82
1585674676299,255.955
1585674688080,256.11
1585674700835,256.26
1585674710370,256.32
1585674710370,256.32
1585674732308,256.29
1585674742842,256.265
1585674748664,256.35
1585674760598,256.26
1585674775619,256.195
1585674775619,256.195
1585674792838,255.985
1585674804641,255.92
1585674818083,255.96
1585674823363,256.06
1585674823363,256.06
1585674842510,256.21
1585674842510,256.21
1585674842510,256.21
1585674877225,256.145
1585674877225,256.145
1585674877225,256.145
1585674902657,255.96
1585674902657,255.96
1585674902657,255.96
1585674934801,255.73
1585674934801,255.73
1585674955700,255.87
1585674955700,255.87
1585674984097,255.505
1585674995294,255.71
1585675006447,255.74
1585675019054,255.805
1585675026749,255.765
1585675026749,255.765
1585675048348,255.61
1585675058283,255.47
1585675067472,255.49
1585675080754,255.62
1585675088154,255.58
1585675099475,255.665
1585675103865,255.8
1585675122779,255.595
1585675134998,255.59
1585675134998,255.59
1585675151707,255.53
1585675151707,255.53
1585675176036,255.64
1585675176036,255.64
1585675198809,255.745
1585675207397,255.61
1585675217098,255.63
1585675217098,255.63
1585675217098,255.63
1585675251175,255.11
1585675261284,255.15
1585675271610,255.22
1585675271610,255.22
1585675292689,255.21
1585675298132,255.02
1585675311678,254.58
1585675323714,254.77
1585675327511,254.82
1585675344608,254.835
1585675345466,254.87
1585675363078,254.755
1585675375536,254.86
1585675375536,254.86
1585675397479,254.87
1585675397479,254.87
1585675418786,255.115
1585675418786,255.115
1585675439635,255.19
1585675439635,255.19
1585675439635,255.19
1585675472707,254.96
1585675472707,254.96
1585675494020,254.98
1585675502772,254.945
1585675512059,255.155
1585675515452,255.185
1585675515452,255.185
1585675544178,255.33
1585675544178,255.33
1585675566725,255.27
1585675577925,255.375
1585675577925,255.375
1585675577925,255.375
1585675605952,255.515
1585675605952,255.515
1585675625309,255.46
1585675632797,255.515
1585675632797,255.515
1585675661744,255.53
1585675661744,255.53
1585675661744,255.53
1585675684858,255.4
1585675684858,255.4
1585675709397,255.04
1585675709397,255.04
1585675728806,255.22
1585675728806,255.22
1585675749911,255.075
1585675759087,254.96
1585675776342,255.1
1585675776342,255.1
1585675776342,255.1
1585675803306,255.105
1585675814247,255.045
1585675829670,254.775
1585675839137,254.72
1585675849102,254.81
1585675859393,255.13
1585675868285,255.48
1585675879204,255.295
1585675892560,255.46
1585675892560,255.46
1585675913713,255.445
1585675919884,255.4
1585675934183,255.63
1585675938682,255.795
1585675938682,255.795
1585675938682,255.795
1585675978424,255.765
1585675984458,255.695
1585675984458,255.695
1585676006223,255.68
1585676017196,255.59
1585676032752,255.6
1585676041630,255.71
1585676041630,255.71
1585676065375,255.595
1585676076224,255.47
1585676076224,255.47
1585676090967,255.605
1585676103836,255.65
1585676120418,255.535
1585676120418,255.535
1585676120418,255.535
1585676152256,255.72
1585676166438,255.87
1585676172339,256.1
1585676189071,256.22
1585676189071,256.22
1585676203844,256.225
