1585840137564,241.93
1585840147390,241.94
1585840147390,241.94
1585840147390,241.94
1585840147390,241.94
1585840147390,241.94
1585840147390,241.94
1585840211308,242.17
1585840215918,242.1
1585840215918,242.1
1585840242118,241.985
1585840252899,241.76
1585840252899,241.76
1585840252899,241.76
1585840252899,241.76
1585840252899,241.76
1585840301356,241.72
1585840311576,241.575
1585840321764,241.605
1585840328554,241.595
1585840328554,241.595
1585840328554,241.595
1585840328554,241.595
1585840328554,241.595
1585840382063,241.75
1585840382063,241.75
1585840382063,241.75
1585840382063,241.75
1585840428664,241.67
1585840428664,241.67
1585840442278,241.75
1585840442278,241.75
1585840442278,241.75
1585840442278,241.75
1585840442278,241.75
1585840442278,241.75
1585840442278,241.75
1585840525555,242.14
1585840525555,242.14
1585840525555,242.14
1585840525555,242.14
1585840559659,242.205
1585840559659,242.205
1585840559659,242.205
1585840597265,242.51
1585840608712,242.44
1585840614735,242.38
1585840614735,242.38
1585840614735,242.38
1585840614735,242.38
1585840614735,242.38
1585840614735,242.38
1585840614735,242.38
1585840614735,242.38
1585840702735,242.65
1585840702735,242.65
1585840702735,242.65
1585840702735,242.65
1585840702735,242.65
1585840702735,242.65
1585840702735,242.65
1585840702735,242.65
1585840777099,242.55
1585840777099,242.55
1585840805335,242.205
1585840805335,242.205
1585840805335,242.205
1585840837571,242.34
1585840837571,242.34
1585840837571,242.34
1585840837571,242.34
1585840837571,242.34
1585840837571,242.34
1585840899872,242.18
1585840912633,242.15
1585840922218,242.06
1585840927701,242.015
1585840927701,242.015
1585840927701,242.015
1585840927701,242.015
1585840974726,241.82
1585840985089,241.79
1585840987386,241.8
1585840987386,241.8
1585841017449,241.965
1585841019942,242.025
1585841019942,242.025
1585841019942,242.025
1585841019942,242.025
1585841019942,242.025
1585841078018,242.215
1585841089454,242.305
1585841099176,242.265
1585841103957,242.185
1585841103957,242.185
1585841131425,241.99
1585841131425,241.99
1585841131425,241.99
1585841131425,241.99
1585841168863,241.71
1585841168863,241.71
1585841189411,241.73
1585841203648,241.64
1585841213649,241.66
1585841213649,241.66
1585841213649,241.66
1585841243843,241.465
1585841257906,241.27
1585841257906,241.27
1585841274990,241.34
1585841288460,241.395
1585841288460,241.395
1585841305893,241.305
1585841318196,241.37
1585841318196,241.37
1585841318196,241.37
1585841348155,241.275
1585841358279,241.36
1585841358279,241.36
1585841358279,241.36
1585841386750,241.645
1585841386750,241.645
1585841386750,241.645
1585841417359,241.72
1585841417359,241.72
1585841417359,241.72
1585841447729,241.685
1585841464329,241.76
1585841476230,241.74
1585841476230,241.74
1585841495997,241.685
1585841505968,241.83
1585841515691,241.92
1585841515691,241.92
1585841515691,241.92
1585841544634,241.9
1585841544634,241.9
1585841570309,241.96
1585841578944,242.145
1585841578944,242.145
1585841578944,242.145
1585841609231,242.04
1585841609231,242.04
1585841609231,242.04
1585841640063,241.975
1585841647589,241.99
1585841647589,241.99
1585841647589,241.99
1585841680107,241.85
1585841696429,241.82
1585841696429,241.82
1585841715692,241.71
1585841715692,241.71
1585841715692,241.71
1585841748064,242.24
1585841748064,242.24
1585841748064,242.24
1585841748064,242.24
1585841748064,242.24
1585841793355,242.11
1585841793355,242.11
1585841793355,242.11
1585841832976,242
1585841832976,242
1585841832976,242
1585841860012,241.735
1585841860012,241.735
1585841860012,241.735
1585841860012,241.735
1585841860012,241.735
1585841860012,241.735
1585841919927,241.465
1585841919927,241.465
1585841919927,241.465
1585841954815,241.46
1585841954815,241.46
1585841954815,241.46
1585841983955,241.49
1585841983955,241.49
1585841983955,241.49
1585841983955,241.49
1585841983955,241.49
1585841983955,241.49
1585841983955,241.49
1585841983955,241.49
1585841983955,241.49
1585841983955,241.49
1585842091848,241.895
1585842091848,241.895
1585842091848,241.895
1585842126014,242.115
1585842135310,242.045
1585842135310,242.045
1585842135310,242.045
1585842135310,242.045
1585842135310,242.045
1585842185438,242.26
1585842194985,242.385
1585842206564,242.47
1585842218417,242.32
1585842232545,242.25
1585842235646,242.18
1585842252680,242.385
1585842256147,242.28
1585842256147,242.28
1585842285301,242.255
1585842287378,242.265
1585842303271,242.08
1585842314891,242.03
1585842314891,242.03
1585842335561,242.16
1585842346555,242.13
1585842346555,242.13
1585842365015,242.21
1585842374275,242.11
1585842389070,242.23
1585842400051,242.2
1585842408601,242.41
1585842416299,242.4
1585842422370,242.45
1585842434169,242.5
1585842448589,242.915
1585842461660,242.83
1585842461660,242.83
1585842477741,242.835
1585842492949,242.935
1585842505126,242.755
1585842505126,242.755
1585842505126,242.755
1585842533762,242.84
1585842546923,242.81
1585842546923,242.81
1585842563798,242.82
1585842563798,242.82
1585842586652,242.825
1585842599160,242.885
1585842599160,242.885
1585842613036,242.695
1585842613036,242.695
1585842613036,242.695
1585842648718,242.89
1585842656188,242.81
1585842656188,242.81
1585842683283,242.565
1585842689599,242.445
1585842689599,242.445
1585842709788,242.38
1585842709788,242.38
1585842709788,242.38
1585842737117,242.495
1585842737117,242.495
1585842737117,242.495
1585842737117,242.495
1585842779223,242.675
1585842779223,242.675
1585842808257,242.715
1585842808257,242.715
1585842829704,242.73
1585842836225,242.655
1585842848432,242.69
1585842861699,242.595
1585842865967,242.63
1585842875481,242.53
1585842875481,242.53
1585842875481,242.53
1585842913964,242.5
1585842924168,242.545
1585842930979,242.51
1585842942516,242.435
1585842948896,242.435
1585842948896,242.435
1585842973636,242.72
1585842983382,242.79
1585842997027,242.99
1585842999058,243.005
1585842999058,243.005
1585843028480,243.29
1585843035632,243.14
1585843044571,243.14
1585843044571,243.14
1585843067007,243.14
1585843067007,243.14
1585843067007,243.14
1585843067007,243.14
1585843067007,243.14
1585843121875,243.03
1585843121875,243.03
1585843144025,242.93
1585843147540,242.86
1585843147540,242.86
1585843147540,242.86
1585843147540,242.86
1585843147540,242.86
1585843147540,242.86
1585843147540,242.86
1585843147540,242.86
1585843147540,242.86
1585843147540,242.86
1585843147540,242.86
1585843262703,242.5
1585843262703,242.5
1585843262703,242.5
1585843262703,242.5
1585843305196,242.795
1585843322201,242.865
1585843322201,242.865
1585843322201,242.865
1585843349083,242.93
1585843349083,242.93
1585843372259,243
1585843381566,242.915
1585843381566,242.915
1585843381566,242.915
1585843381566,242.915
1585843381566,242.915
1585843381566,242.915
1585843381566,242.915
1585843381566,242.915
1585843381566,242.915
1585843381566,242.915
1585843381566,242.915
1585843497392,242.94
1585843497392,242.94
1585843522395,243.2
1585843522395,243.2
1585843522395,243.2
1585843522395,243.2
1585843561836,243.34
1585843561836,243.34
1585843561836,243.34
1585843598958,243.32
1585843598958,243.32
1585843612477,243.365
1585843628617,243.13
1585843635820,243.04
1585843635820,243.04
1585843635820,243.04
1585843635820,243.04
1585843635820,243.04
1585843635820,243.04
1585843635820,243.04
1585843713205,243.165
1585843726579,243.01
1585843726579,243.01
1585843726579,243.01
1585843726579,243.01
1585843768416,242.95
1585843768416,242.95
1585843787183,242.83
1585843800541,242.69
1585843800541,242.69
1585843800541,242.69
1585843829485,242.795
1585843833810,242.83
1585843833810,242.83
1585843833810,242.83
1585843833810,242.83
1585843833810,242.83
1585843892409,243.1
1585843892409,243.1
1585843892409,243.1
1585843892409,243.1
1585843892409,243.1
1585843892409,243.1
1585843949734,243.29
1585843949734,243.29
1585843973359,243.265
1585843980743,243.225
1585843980743,243.225
1585843980743,243.225
1585843980743,243.225
1585844020441,243.15
1585844020441,243.15
1585844020441,243.15
1585844020441,243.15
1585844020441,243.15
1585844020441,243.15
1585844086336,242.99
1585844086336,242.99
1585844086336,242.99
1585844086336,242.99
1585844086336,242.99
1585844086336,242.99
1585844086336,242.99
1585844162456,242.7
1585844162456,242.7
1585844162456,242.7
1585844197510,242.65
1585844197510,242.65
1585844197510,242.65
1585844197510,242.65
1585844197510,242.65
1585844197510,242.65
1585844250214,242.835
1585844266781,242.89
1585844266781,242.89
1585844287377,243.005
1585844298520,243.01
1585844304422,243.01
1585844313614,242.935
1585844313614,242.935
1585844313614,242.935
1585844313614,242.935
1585844313614,242.935
1585844372090,243
1585844372090,243
1585844394258,242.82
1585844394258,242.82
1585844394258,242.82
1585844394258,242.82
1585844394258,242.82
1585844449524,243.04
1585844451550,243.01
1585844451550,243.01
1585844451550,243.01
1585844481257,242.82
1585844481257,242.82
1585844481257,242.82
1585844517607,242.66
1585844517607,242.66
1585844517607,242.66
1585844517607,242.66
1585844564984,242.52
1585844564984,242.52
1585844564984,242.52
1585844564984,242.52
1585844606004,242.62
1585844611362,242.635
1585844611362,242.635
1585844611362,242.635
1585844611362,242.635
1585844611362,242.635
1585844660881,242.44
1585844660881,242.44
1585844660881,242.44
1585844660881,242.44
1585844660881,242.44
1585844660881,242.44
1585844660881,242.44
1585844660881,242.44
1585844660881,242.44
1585844761263,242.45
1585844761263,242.45
1585844761263,242.45
1585844761263,242.45
1585844761263,242.45
1585844761263,242.45
1585844819693,242.595
1585844819693,242.595
1585844847206,242.67
1585844847206,242.67
1585844847206,242.67
1585844869882,242.63
1585844881732,242.43
1585844892261,242.51
1585844906041,242.45
1585844906041,242.45
1585844924850,242.39
1585844941239,242.34
1585844941239,242.34
1585844941239,242.34
1585844963849,242.42
1585844982394,242.065
1585844992757,242.11
1585844998689,242.06
1585844998689,242.06
1585844998689,242.06
1585844998689,242.06
1585844998689,242.06
1585844998689,242.06
1585845063153,242.2
1585845074016,242.22
1585845074016,242.22
1585845074016,242.22
1585845074016,242.22
1585845111153,241.89
1585845123422,241.99
1585845140806,241.955
1585845140806,241.955
1585845140806,241.955
1585845140806,241.955
1585845140806,241.955
1585845140806,241.955
1585845140806,241.955
1585845140806,241.955
1585845140806,241.955
1585845140806,241.955
1585845140806,241.955
1585845140806,241.955
1585845265549,241.98
1585845270628,242.07
1585845286222,241.985
1585845286222,241.985
1585845286222,241.985
1585845318435,242.04
1585845318435,242.04
1585845337640,241.995
1585845337640,241.995
1585845356447,241.98
1585845356447,241.98
1585845356447,241.98
1585845356447,241.98
1585845400001,242.24
1585845400001,242.24
1585845400001,242.24
1585845400001,242.24
1585845400001,242.24
1585845400001,242.24
1585845400001,242.24
1585845400001,242.24
1585845400001,242.24
1585845400001,242.24
1585845510508,242.17
1585845515978,242.1
1585845527241,242.1
1585845540334,242.245
1585845553101,242.33
1585845553101,242.33
1585845574303,242.255
1585845574303,242.255
1585845574303,242.255
1585845574303,242.255
1585845618047,242.165
1585845630479,242.065
1585845640677,242.155
1585845643161,242.175
1585845643161,242.175
1585845643161,242.175
1585845682220,242.23
1585845682220,242.23
1585845700949,242.35
1585845707868,242.345
1585845707868,242.345
1585845726801,242.38
1585845726801,242.38
1585845747570,242.42
1585845764211,242.485
1585845764211,242.485
1585845764211,242.485
1585845764211,242.485
1585845764211,242.485
1585845764211,242.485
1585845822256,242.575
1585845822256,242.575
1585845822256,242.575
1585845822256,242.575
1585845822256,242.575
1585845875608,242.53
1585845875608,242.53
1585845875608,242.53
1585845913260,242.375
1585845923718,242.305
1585845923718,242.305
1585845944625,242.515
1585845944625,242.515
1585845944625,242.515
1585845944625,242.515
1585845944625,242.515
1585845944625,242.515
1585846010730,242.73
1585846010730,242.73
1585846030365,242.695
1585846036293,242.77
1585846036293,242.77
1585846036293,242.77
1585846036293,242.77
1585846036293,242.77
1585846036293,242.77
1585846102926,242.695
1585846102926,242.695
1585846102926,242.695
1585846102926,242.695
1585846138990,242.68
1585846138990,242.68
1585846138990,242.68
1585846138990,242.68
1585846138990,242.68
1585846138990,242.68
1585846138990,242.68
1585846138990,242.68
1585846138990,242.68
1585846242518,242.82
1585846243912,242.82
1585846243912,242.82
1585846269225,242.86
1585846269225,242.86
1585846269225,242.86
1585846297590,242.89
1585846297590,242.89
1585846297590,242.89
1585846297590,242.89
1585846297590,242.89
1585846350981,242.85
1585846358689,242.895
1585846358689,242.895
1585846358689,242.895
1585846394064,242.905
1585846409530,242.85
1585846417451,242.85
1585846417451,242.85
1585846417451,242.85
1585846447594,242.98
1585846462453,242.85
1585846462453,242.85
1585846462453,242.85
1585846462453,242.85
1585846501055,242.875
1585846501055,242.875
1585846520593,242.79
1585846536165,242.755
1585846542022,242.78
1585846550635,242.725
1585846550635,242.725
1585846550635,242.725
1585846550635,242.725
1585846550635,242.725
1585846550635,242.725
1585846550635,242.725
1585846629142,242.61
1585846629142,242.61
1585846629142,242.61
1585846629142,242.61
1585846629142,242.61
1585846629142,242.61
1585846629142,242.61
1585846703637,242.59
1585846708447,242.57
1585846722170,242.54
1585846729728,242.565
1585846729728,242.565
1585846752686,242.645
1585846766649,242.69
1585846773482,242.65
1585846777824,242.57
1585846798883,242.67
1585846808158,242.66
1585846816641,242.635
1585846828354,242.605
1585846838780,242.56
1585846846251,242.56
1585846846251,242.56
1585846874252,242.73
1585846874252,242.73
1585846886588,243
1585846899939,243
1585846905873,242.945
1585846923346,242.955
1585846935906,242.98
1585846935906,242.98
1585846956109,243.085
1585846965387,243.2
1585846969517,243.15
1585846987476,243.135
1585847000252,243.09
1585847007607,243.02
1585847012411,243.085
1585847026840,242.93
1585847041213,242.895
1585847041213,242.895
1585847041213,242.895
1585847073858,242.875
1585847073858,242.875
1585847073858,242.875
1585847073858,242.875
1585847112388,242.75
1585847121807,242.7
1585847121807,242.7
1585847148479,242.525
1585847156604,242.555
1585847156604,242.555
1585847156604,242.555
1585847156604,242.555
1585847193048,242.525
1585847193048,242.525
1585847193048,242.525
1585847233726,242.45
1585847233726,242.45
1585847247778,242.45
1585847263632,242.495
1585847267002,242.545
1585847267002,242.545
1585847267002,242.545
1585847301277,242.6
1585847313985,242.695
1585847313985,242.695
1585847313985,242.695
1585847313985,242.695
1585847357218,242.51
1585847360359,242.525
1585847375862,242.27
1585847386364,242.265
1585847398044,242.18
1585847406929,242.205
1585847406929,242.205
1585847430429,241.88
1585847440399,241.77
1585847440399,241.77
1585847455963,241.765
1585847472979,241.765
1585847481559,241.82
1585847492688,241.685
1585847492688,241.685
1585847492688,241.685
1585847492688,241.685
1585847492688,241.685
1585847492688,241.685
1585847492688,241.685
1585847567978,241.29
1585847570854,241.44
1585847582087,241.47
1585847582087,241.47
1585847605658,241.57
1585847605658,241.57
1585847605658,241.57
1585847641557,241.53
1585847641557,241.53
1585847656966,241.63
1585847669641,241.625
1585847684186,241.525
1585847684186,241.525
1585847704505,241.345
1585847707382,241.43
1585847707382,241.43
1585847735785,241.42
1585847735785,241.42
1585847735785,241.42
1585847769235,241.19
1585847769235,241.19
1585847785650,241.04
1585847792671,240.98
1585847808753,240.95
1585847816983,240.915
1585847825731,240.98
1585847825731,240.98
1585847825731,240.98
1585847825731,240.98
1585847825731,240.98
1585847882739,240.505
1585847887461,240.66
1585847887461,240.66
1585847887461,240.66
1585847887461,240.66
1585847887461,240.66
1585847887461,240.66
1585847954348,240.79
1585847954348,240.79
1585847979525,240.805
1585847979525,240.805
1585848001989,240.6
1585848001989,240.6
1585848018200,240.37
1585848018200,240.37
1585848018200,240.37
1585848047419,240.285
1585848047419,240.285
1585848066351,240.47
1585848082752,240.35
1585848082752,240.35
1585848102552,240.42
1585848102552,240.42
1585848102552,240.42
1585848133159,240.445
1585848149112,240.61
1585848149112,240.61
1585848149112,240.61
1585848179643,240.65
1585848179643,240.65
1585848179643,240.65
1585848179643,240.65
1585848179643,240.65
1585848232550,240.77
1585848232550,240.77
1585848232550,240.77
1585848232550,240.77
1585848266661,240.665
1585848266661,240.665
1585848266661,240.665
1585848266661,240.665
1585848266661,240.665
1585848324723,240.39
1585848324723,240.39
1585848324723,240.39
1585848351110,240.34
1585848361494,240.385
1585848371818,240.375
1585848371818,240.375
1585848371818,240.375
1585848402315,240.1
1585848417217,239.945
1585848417217,239.945
1585848417217,239.945
1585848451684,239.98
1585848460406,239.985
1585848464565,239.91
1585848477928,239.725
1585848493838,239.75
1585848496921,239.64
1585848507042,239.62
1585848522800,239.56
1585848525696,239.525
1585848525696,239.525
1585848525696,239.525
1585848562102,239.77
1585848562102,239.77
1585848562102,239.77
1585848598007,239.71
1585848598007,239.71
1585848598007,239.71
1585848628452,239.47
1585848641693,239.16
1585848648253,239.11
1585848648253,239.11
1585848667977,239.21
1585848682567,239.5
1585848682567,239.5
1585848682567,239.5
1585848713645,239.52
1585848713645,239.52
1585848713645,239.52
1585848713645,239.52
1585848753293,239.46
1585848753293,239.46
1585848753293,239.46
1585848753293,239.46
1585848753293,239.46
1585848753293,239.46
1585848753293,239.46
1585848753293,239.46
1585848753293,239.46
1585848753293,239.46
1585848861418,239.64
1585848871353,239.57
1585848871353,239.57
1585848884421,239.535
1585848901998,239.61
1585848913853,239.74
1585848924962,239.675
1585848931674,239.685
1585848931674,239.685
1585848931674,239.685
1585848964829,239.61
