1587737203102,278.76
1587737227820,278.6
1587737227820,278.6
1587737247076,278.47
1587737247076,278.47
1587737247076,278.47
1587737247076,278.47
1587737296893,278.46
1587737296893,278.46
1587737296893,278.46
1587737322594,278.34
1587737322594,278.34
1587737322594,278.34
1587737322594,278.34
1587737372481,278.235
1587737377086,278.12
1587737377086,278.12
1587737377086,278.12
1587737412095,278.22
1587737412095,278.22
1587737435814,278.46
1587737435814,278.46
1587737456372,278.52
1587737467854,278.66
1587737467854,278.66
1587737484628,278.79
1587737490426,278.68
1587737490426,278.68
1587737520218,278.69
1587737520218,278.69
1587737535081,278.97
1587737552079,278.98
1587737554851,279.09
1587737554851,279.09
1587737554851,279.09
1587737554851,279.09
1587737554851,279.09
1587737554851,279.09
1587737554851,279.09
1587737627860,279.165
1587737641350,279.12
1587737641350,279.12
1587737641350,279.12
1587737669870,279.35
1587737685142,279.295
1587737697570,279.24
1587737703217,279.17
1587737703217,279.17
1587737703217,279.17
1587737703217,279.17
1587737703217,279.17
1587737759948,279.17
1587737759948,279.17
1587737779736,279.015
1587737779736,279.015
1587737779736,279.015
1587737779736,279.015
1587737821998,279.31
1587737821998,279.31
1587737821998,279.31
1587737821998,279.31
1587737866077,279.2
1587737866077,279.2
1587737886502,279.17
1587737891715,279.15
1587737906110,279.345
1587737919361,279.44
1587737924791,279.49
1587737936396,279.56
1587737936396,279.56
1587737956463,279.56
1587737969690,279.63
1587737982268,279.6
1587737986466,279.66
1587737986466,279.66
1587738012117,279.64
1587738020933,279.635
1587738034505,279.565
1587738034505,279.565
1587738055036,279.62
1587738061919,279.43
1587738061919,279.43
1587738083871,279.515
1587738092048,279.705
1587738108364,279.935
1587738116993,279.95
1587738129942,280.035
1587738139804,279.985
1587738150696,280.035
1587738157031,279.9
1587738168196,279.99
1587738180130,280.245
1587738191677,280.16
1587738194246,280.11
1587738213316,280.06
1587738215747,280.03
1587738225647,279.995
1587738225647,279.995
1587738254978,279.865
1587738262583,279.785
1587738262583,279.785
1587738262583,279.785
1587738262583,279.785
1587738304305,279.69
1587738314610,279.83
1587738330643,279.775
1587738331941,279.755
1587738345408,279.6
1587738345408,279.6
1587738366462,279.46
1587738366462,279.46
1587738388456,279.385
1587738388456,279.385
1587738413717,279.41
1587738413717,279.41
1587738413717,279.41
1587738435507,279.57
1587738453088,279.545
1587738457301,279.37
1587738457301,279.37
1587738479447,279.53
1587738479447,279.53
1587738479447,279.53
1587738508709,279.54
1587738525353,279.625
1587738525353,279.625
1587738525353,279.625
1587738525353,279.625
1587738525353,279.625
1587738525353,279.625
1587738525353,279.625
1587738597164,279.45
1587738612531,279.42
1587738621756,279.41
1587738625100,279.4
1587738625100,279.4
1587738649161,279.49
1587738649161,279.49
1587738672979,279.41
1587738672979,279.41
1587738672979,279.41
1587738697605,279.56
1587738697605,279.56
1587738721078,279.61
1587738739827,279.795
1587738739827,279.795
1587738753151,279.95
1587738753151,279.95
1587738753151,279.95
1587738785219,279.845
1587738801634,279.91
1587738813741,279.89
1587738818019,279.85
1587738830957,279.87
1587738841866,279.865
1587738855425,279.99
1587738855425,279.99
1587738855425,279.99
1587738855425,279.99
1587738891839,279.97
1587738904097,279.985
1587738904097,279.985
1587738926596,280.19
1587738939834,280.16
1587738939834,280.16
1587738954222,280.2
1587738954222,280.2
1587738976310,280.245
1587738989488,280.325
1587738989488,280.325
1587739003210,280.445
1587739014361,280.35
1587739032615,280.295
1587739032615,280.295
1587739032615,280.295
1587739058870,280.36
1587739066753,280.25
1587739085575,280.38
1587739094078,280.39
1587739106896,280.35
1587739114996,280.36
1587739121938,280.36
1587739130515,280.45
1587739130515,280.45
1587739130515,280.45
1587739169855,280.28
1587739179870,280.25
1587739187324,280.245
1587739200796,280.24
1587739200796,280.24
1587739212687,280.43
1587739231994,280.45
1587739231994,280.45
1587739253959,280.24
1587739263439,280.175
1587739272807,279.955
1587739284488,279.89
1587739293488,280.03
1587739293488,280.03
1587739293488,280.03
1587739321329,280.06
1587739321329,280.06
1587739321329,280.06
1587739356854,280.12
1587739356854,280.12
1587739356854,280.12
1587739356854,280.12
1587739356854,280.12
1587739407734,279.94
1587739407734,279.94
1587739426408,279.695
1587739426408,279.695
1587739446762,279.855
1587739454704,279.75
1587739454704,279.75
1587739454704,279.75
1587739493508,279.81
1587739493508,279.81
1587739493508,279.81
1587739493508,279.81
1587739532742,280.07
1587739532742,280.07
1587739532742,280.07
1587739563945,280.07
1587739570587,280.015
1587739586504,279.79
1587739596750,279.79
1587739596750,279.79
1587739617833,279.81
1587739617833,279.81
1587739617833,279.81
1587739650293,279.54
1587739656738,279.68
1587739656738,279.68
1587739680037,279.69
1587739689353,279.7
1587739689353,279.7
1587739714133,279.795
1587739722782,279.88
1587739735249,279.72
1587739735249,279.72
1587739755085,279.525
1587739758871,279.505
1587739758871,279.505
1587739758871,279.505
1587739758871,279.505
1587739758871,279.505
1587739758871,279.505
1587739758871,279.505
1587739831964,279.61
1587739831964,279.61
1587739861280,279.69
1587739868218,279.62
1587739868218,279.62
1587739890970,279.51
1587739890970,279.51
1587739890970,279.51
1587739890970,279.51
1587739890970,279.51
1587739890970,279.51
1587739954155,279.63
1587739967019,279.705
1587739978658,279.68
1587739984317,279.69
1587739984317,279.69
1587739984317,279.69
1587739984317,279.69
1587739984317,279.69
1587739984317,279.69
1587739984317,279.69
1587740058552,279.79
1587740069661,279.64
1587740079378,279.7
1587740079378,279.7
1587740079378,279.7
1587740079378,279.7
1587740079378,279.7
1587740135074,279.92
1587740145356,279.8
1587740145356,279.8
1587740161120,279.735
1587740170636,279.78
1587740181345,279.75
1587740181345,279.75
1587740181345,279.75
1587740210796,279.85
1587740210796,279.85
1587740235419,279.765
1587740235419,279.765
1587740254210,279.79
1587740254210,279.79
1587740280963,279.775
1587740282723,279.71
1587740295993,279.655
1587740295993,279.655
1587740295993,279.655
1587740324017,279.48
1587740344786,279.47
1587740344786,279.47
1587740357380,279.59
1587740357380,279.59
1587740386618,279.44
1587740390929,279.42
1587740400069,279.37
1587740400069,279.37
1587740400069,279.37
1587740400069,279.37
1587740446885,279.36
1587740446885,279.36
1587740470732,279.33
1587740480316,279.23
1587740497140,279.285
1587740502994,279.305
1587740515818,279.27
1587740515818,279.27
1587740515818,279.27
1587740515818,279.27
1587740562126,278.87
1587740562126,278.87
1587740583652,278.86
1587740593651,278.82
1587740600685,278.855
1587740609094,278.76
1587740609094,278.76
1587740609094,278.76
1587740609094,278.76
1587740656514,278.76
1587740656514,278.76
1587740680637,278.56
1587740680637,278.56
1587740699661,278.51
1587740704652,278.335
1587740704652,278.335
1587740704652,278.335
1587740704652,278.335
1587740704652,278.335
1587740763353,278.58
1587740766810,278.72
1587740781167,278.82
1587740781167,278.82
1587740781167,278.82
1587740810491,278.805
1587740823982,278.71
1587740823982,278.71
1587740846079,278.845
1587740846079,278.845
1587740846079,278.845
1587740846079,278.845
1587740884681,278.8
1587740884681,278.8
1587740884681,278.8
1587740884681,278.8
1587740926711,278.675
1587740926711,278.675
1587740949939,278.6
1587740962846,278.59
1587740962846,278.59
1587740980647,278.57
1587740980647,278.57
1587740997686,278.53
1587741016273,278.59
1587741016273,278.59
1587741037921,278.435
1587741047871,278.41
1587741053522,278.375
1587741061569,278.425
1587741061569,278.425
1587741061569,278.425
1587741100069,278.17
1587741100069,278.17
1587741100069,278.17
1587741132929,278.65
1587741137096,278.62
1587741137096,278.62
1587741137096,278.62
1587741137096,278.62
1587741137096,278.62
1587741195238,278.03
1587741195238,278.03
1587741195238,278.03
1587741195238,278.03
1587741195238,278.03
1587741195238,278.03
1587741260923,278.35
1587741266149,278.39
1587741280084,278.28
1587741290691,278.37
1587741297986,278.45
1587741310866,278.52
1587741323310,278.65
1587741329791,278.76
1587741335721,278.755
1587741346706,278.81
1587741360854,278.905
1587741369042,278.94
1587741369042,278.94
1587741396650,279.04
1587741407207,279.07
1587741408534,279.05
1587741426937,279.055
1587741435581,279.035
1587741446626,278.98
1587741454036,278.94
1587741467655,278.925
1587741481455,278.785
1587741484670,278.78
1587741502076,278.905
1587741511903,279
1587741511903,279
1587741529351,278.99
1587741529351,278.99
1587741554493,279.07
1587741554493,279.07
1587741570069,279.12
1587741584713,279.075
1587741584713,279.075
1587741599070,279.12
1587741599070,279.12
1587741599070,279.12
1587741599070,279.12
1587741646044,279.19
1587741646044,279.19
1587741646044,279.19
1587741681207,279.27
1587741681207,279.27
1587741681207,279.27
1587741707110,279.295
1587741707110,279.295
1587741728620,279.15
1587741728620,279.15
1587741728620,279.15
1587741728620,279.15
1587741773480,279.385
1587741779394,279.33
1587741792836,279.33
1587741804274,279.245
1587741816933,279.255
1587741826346,279.26
1587741835033,279.235
1587741845513,279.3
1587741859634,279.335
1587741868558,279.315
1587741879098,279.325
1587741886507,279.275
1587741900701,279.28
1587741910521,279.335
1587741921401,279.26
1587741930051,279.185
1587741943087,279.16
1587741951858,279.23
1587741963609,279.215
1587741973279,279.255
1587741982472,279.24
1587741995044,279.325
1587742004994,279.38
1587742015664,279.425
1587742025077,279.425
1587742035435,279.435
1587742042348,279.375
1587742057196,279.34
1587742064879,279.31
1587742076024,279.34
1587742088144,279.36
1587742097533,279.295
1587742109208,279.36
1587742111438,279.34
1587742131116,279.34
1587742135041,279.32
1587742143064,279.29
1587742157868,279.265
1587742171428,279.245
1587742183264,279.11
1587742192902,279.01
1587742199103,278.94
1587742213890,279.18
1587742223435,279.23
1587742234541,279.29
1587742243910,279.215
1587742255797,279.2
1587742264015,279.2
1587742274776,279.09
1587742286114,278.98
1587742299046,278.925
1587742309418,278.81
1587742314199,278.795
1587742323743,278.9
1587742323743,278.9
1587742349491,278.485
1587742349491,278.485
1587742349491,278.485
1587742382030,278.36
1587742392045,278.325
1587742397163,278.29
1587742412904,278.41
1587742412904,278.41
1587742424660,278.53
1587742437156,278.57
1587742451888,278.53
1587742451888,278.53
1587742471797,278.64
1587742485724,278.615
1587742485724,278.615
1587742508343,278.705
1587742514315,278.79
1587742527221,278.91
1587742535060,278.875
1587742544661,278.875
1587742556416,278.845
1587742556416,278.845
1587742556416,278.845
1587742556416,278.845
1587742556416,278.845
1587742556416,278.845
1587742556416,278.845
1587742556416,278.845
1587742639457,279.175
1587742653963,279.12
1587742666121,279.165
1587742668506,279.14
1587742668506,279.14
1587742668506,279.14
1587742701011,278.97
1587742701011,278.97
1587742701011,278.97
1587742740254,279.04
1587742740254,279.04
1587742740254,279.04
1587742763666,279.165
1587742776016,279.265
1587742776016,279.265
1587742799660,279.215
1587742807995,279.07
1587742807995,279.07
1587742832769,279.18
1587742838450,279.165
1587742847808,279.08
1587742861914,279.07
1587742861914,279.07
1587742882533,278.875
1587742882533,278.875
1587742882533,278.875
1587742917796,278.96
1587742919660,278.955
1587742919660,278.955
1587742919660,278.955
1587742919660,278.955
1587742919660,278.955
1587742971461,278.91
1587742988758,279.11
1587742998184,279.24
1587743006493,279.16
1587743006493,279.16
1587743006493,279.16
1587743039660,279.09
1587743039660,279.09
1587743039660,279.09
1587743070048,279.04
1587743070048,279.04
1587743092828,279.04
1587743098625,279.015
1587743115269,279
1587743126067,279.085
1587743126067,279.085
1587743126067,279.085
1587743126067,279.085
1587743126067,279.085
1587743177566,279.055
1587743177566,279.055
1587743177566,279.055
1587743177566,279.055
1587743177566,279.055
1587743177566,279.055
1587743241630,278.95
1587743247068,278.9
1587743255028,278.95
1587743265469,278.985
1587743283064,279.09
1587743294995,279.135
1587743304988,279.145
1587743315839,279.115
1587743326613,279.25
1587743331936,279.23
1587743345918,279.24
1587743351622,279.235
1587743360965,279.33
1587743360965,279.33
1587743387932,279.48
1587743394373,279.49
1587743405404,279.4
1587743405404,279.4
1587743430518,279.41
1587743437822,279.375
1587743437822,279.375
1587743459397,279.365
1587743465271,279.36
1587743478074,279.35
1587743494049,279.405
1587743494049,279.405
1587743494049,279.405
1587743524865,279.495
1587743524865,279.495
1587743524865,279.495
1587743549660,279.435
1587743549660,279.435
1587743549660,279.435
1587743579347,279.39
1587743579347,279.39
1587743579347,279.39
1587743579347,279.39
1587743579347,279.39
1587743579347,279.39
1587743649032,279.29
1587743661426,279.29
1587743661426,279.29
1587743684913,279.25
1587743693041,279.26
1587743701589,279.16
1587743715517,279.155
1587743715517,279.155
1587743736114,279.205
1587743742727,279.205
1587743742727,279.205
1587743769594,278.955
1587743778008,279.09
1587743787922,279.21
1587743797842,279.14
1587743804661,279.13
1587743804661,279.13
1587743804661,279.13
1587743840468,279.02
1587743845932,279.04
1587743860709,279.08
1587743860709,279.08
1587743860709,279.08
1587743888656,278.98
1587743904792,278.895
1587743908315,278.87
1587743923479,278.875
1587743923479,278.875
1587743939661,278.935
1587743957691,278.87
1587743957691,278.87
1587743977525,278.92
1587743987501,278.9
1587743995812,278.94
1587744007903,278.915
1587744007903,278.915
1587744028744,278.995
1587744028744,278.995
1587744046269,278.91
1587744060081,278.76
1587744070068,278.54
1587744082129,278.56
1587744085544,278.52
1587744103347,278.595
1587744103347,278.595
1587744118289,278.545
1587744118289,278.545
1587744143297,278.68
1587744156221,278.76
1587744165376,278.82
1587744176511,278.83
1587744186456,278.81
1587744198300,278.76
1587744200059,278.79
1587744200059,278.79
1587744225136,278.885
1587744236220,278.95
1587744236220,278.95
1587744236220,278.95
1587744236220,278.95
1587744236220,278.95
1587744236220,278.95
1587744236220,278.95
1587744303373,279.24
1587744322595,279.165
1587744322595,279.165
1587744343648,279.35
1587744343648,279.35
1587744343648,279.35
1587744343648,279.35
1587744343648,279.35
1587744343648,279.35
1587744399106,279.36
1587744408410,279.39
1587744428871,279.34
1587744431891,279.3
1587744431891,279.3
1587744451832,279.36
1587744451832,279.36
1587744451832,279.36
1587744451832,279.36
1587744451832,279.36
1587744507079,279.38
1587744507079,279.38
1587744507079,279.38
1587744507079,279.38
1587744507079,279.38
1587744507079,279.38
1587744507079,279.38
1587744583198,279.375
1587744583198,279.375
1587744583198,279.375
1587744583198,279.375
1587744617543,279.38
1587744628873,279.365
1587744628873,279.365
1587744628873,279.365
1587744628873,279.365
1587744628873,279.365
1587744628873,279.365
1587744628873,279.365
1587744704536,279.33
1587744704536,279.33
1587744729764,279.25
1587744729764,279.25
1587744729764,279.25
1587744763236,279.27
1587744763236,279.27
1587744781366,279.19
1587744781366,279.19
1587744781366,279.19
1587744781366,279.19
1587744825210,279.225
1587744829551,279.25
1587744829551,279.25
1587744856747,279.31
1587744856747,279.31
1587744873264,279.215
1587744890067,279.205
1587744890067,279.205
1587744904581,279.21
1587744904581,279.21
1587744929352,279.355
1587744941215,279.29
1587744941215,279.29
1587744962601,279.16
1587744974245,279.13
1587744974245,279.13
1587744988446,279.19
1587745006341,279.12
1587745011918,279.165
1587745011918,279.165
1587745032090,279.205
1587745032090,279.205
1587745060405,279.29
1587745060405,279.29
1587745078451,279.355
1587745078451,279.355
1587745097982,279.425
1587745112780,279.445
1587745122805,279.425
1587745122805,279.425
1587745122805,279.425
1587745122805,279.425
1587745155390,279.42
1587745155390,279.42
1587745155390,279.42
1587745155390,279.42
1587745204081,279.4
1587745208093,279.415
1587745226515,279.27
1587745231467,279.06
1587745246882,279.23
1587745246882,279.23
1587745246882,279.23
1587745272139,279.26
1587745272139,279.26
1587745300804,279.3
1587745309287,279.44
1587745309287,279.44
1587745327142,279.41
1587745338766,279.425
1587745350314,279.445
1587745363713,279.4
1587745363713,279.4
1587745363713,279.4
1587745392307,279.53
1587745392307,279.53
1587745413808,279.58
1587745420150,279.55
1587745420150,279.55
1587745442669,279.57
1587745455394,279.545
1587745461885,279.52
1587745461885,279.52
1587745491073,279.75
1587745502041,279.7
1587745502041,279.7
1587745502041,279.7
1587745502041,279.7
1587745544762,279.8
1587745544762,279.8
1587745560654,279.745
1587745560654,279.745
1587745582059,279.74
1587745582059,279.74
1587745582059,279.74
1587745582059,279.74
1587745582059,279.74
1587745631919,279.81
1587745643775,279.85
1587745652157,279.87
1587745661851,279.845
1587745661851,279.845
1587745661851,279.845
1587745693734,279.77
1587745710846,279.845
1587745710846,279.845
1587745710846,279.845
1587745744348,279.93
1587745750864,279.98
1587745761557,279.975
1587745772651,279.965
1587745788189,280.085
1587745795159,280.125
1587745802472,280.07
1587745813926,280.06
1587745832794,279.835
1587745844356,279.93
1587745852357,279.885
1587745852357,279.885
1587745852357,279.885
1587745852357,279.885
1587745891831,279.885
1587745891831,279.885
1587745891831,279.885
1587745924856,279.85
1587745924856,279.85
1587745949888,279.87
1587745958760,279.865
1587745966954,279.855
1587745966954,279.855
1587745988694,279.72
1587745988694,279.72
1587745988694,279.72
1587746021935,279.76
1587746021935,279.76
1587746041828,279.76
1587746052731,279.815
1587746052731,279.815
1587746052731,279.815
1587746085926,279.875
1587746085926,279.875
1587746103389,279.79
1587746103389,279.79
1587746103389,279.79
1587746131603,279.8
1587746131603,279.8
1587746131603,279.8
1587746131603,279.8
1587746131603,279.8
1587746131603,279.8
1587746131603,279.8
1587746212355,279.89
1587746216539,279.815
1587746229536,279.785
1587746238497,279.71
1587746238497,279.71
1587746238497,279.71
1587746270299,279.87
1587746281395,279.91
1587746281395,279.91
1587746281395,279.91
1587746281395,279.91
1587746281395,279.91
1587746330852,280.11
1587746343315,280.195
1587746343315,280.195
1587746343315,280.195
1587746375751,280.18
1587746387266,280.08
1587746393381,280.1
1587746404555,280.075
1587746404555,280.075
1587746433449,280.21
1587746444139,280.21
1587746454417,280.25
1587746454417,280.25
1587746475655,280.16
1587746486340,280.11
1587746486340,280.11
1587746503044,280.25
1587746503044,280.25
1587746503044,280.25
1587746503044,280.25
1587746503044,280.25
1587746503044,280.25
1587746562054,280.415
1587746580044,280.4
1587746580044,280.4
1587746597015,280.5
1587746612651,280.57
1587746616896,280.55
1587746616896,280.55
1587746642723,280.6
1587746648414,280.535
1587746648414,280.535
1587746674754,280.41
1587746682387,280.42
1587746699459,280.395
1587746699459,280.395
1587746715307,280.45
1587746721987,280.44
1587746733915,280.46
1587746747485,280.49
1587746752952,280.49
1587746771422,280.4
1587746779285,280.3
1587746779285,280.3
1587746779285,280.3
1587746779285,280.3
1587746821608,280.33
1587746821608,280.33
1587746844116,280.34
1587746857286,280.375
1587746868527,280.48
1587746868527,280.48
1587746888613,280.545
1587746895564,280.56
1587746895564,280.56
1587746920120,280.48
1587746920120,280.48
1587746920120,280.48
1587746920120,280.48
1587746958597,280.76
1587746958597,280.76
1587746958597,280.76
1587746958597,280.76
1587746997781,280.655
1587746997781,280.655
1587746997781,280.655
1587746997781,280.655
1587747044235,280.65
1587747052336,280.64
1587747066806,280.58
1587747066806,280.58
1587747066806,280.58
1587747066806,280.58
1587747109758,280.545
1587747109758,280.545
1587747123477,280.55
1587747123477,280.55
1587747150254,280.54
1587747158101,280.44
1587747158101,280.44
1587747181626,280.47
1587747191516,280.43
1587747191516,280.43
1587747214466,280.415
1587747220499,280.395
1587747231091,280.41
1587747240842,280.405
1587747252026,280.38
1587747259986,280.32
1587747270662,280.325
1587747270662,280.325
1587747295530,280.42
1587747304148,280.4
1587747304148,280.4
1587747326114,280.42
1587747339574,280.3
1587747345069,280.36
1587747357360,280.325
1587747357360,280.325
1587747377495,280.46
1587747377495,280.46
1587747377495,280.46
1587747409914,280.375
1587747417020,280.33
1587747417020,280.33
1587747436959,280.355
1587747451490,280.4
1587747462402,280.42
1587747478070,280.46
1587747487963,280.455
1587747487963,280.455
1587747487963,280.455
1587747487963,280.455
1587747487963,280.455
1587747487963,280.455
1587747548004,280.51
1587747560226,280.395
1587747560226,280.395
1587747560226,280.395
1587747560226,280.395
1587747593149,280.48
1587747593149,280.48
1587747593149,280.48
1587747593149,280.48
1587747643511,280.42
1587747643511,280.42
1587747657648,280.355
1587747667467,280.32
1587747678209,280.24
1587747678209,280.24
1587747708320,280.34
1587747708320,280.34
1587747708320,280.34
1587747708320,280.34
1587747749181,280.555
1587747757700,280.565
1587747757700,280.565
1587747780974,280.675
1587747783928,280.69
1587747798953,280.54
1587747798953,280.54
1587747798953,280.54
1587747830840,280.52
1587747844376,280.54
1587747844376,280.54
1587747860159,280.51
1587747877225,280.66
1587747883521,280.61
1587747883521,280.61
1587747883521,280.61
1587747910965,280.625
1587747922013,280.625
1587747940657,280.61
1587747940657,280.61
1587747953426,280.63
1587747953426,280.63
1587747953426,280.63
1587747991111,280.82
1587747991111,280.82
1587748015752,280.8
1587748022889,280.72
1587748034661,280.765
1587748041953,280.73
1587748041953,280.73
1587748041953,280.73
1587748041953,280.73
1587748087584,280.885
1587748087584,280.885
1587748110313,280.94
1587748117989,280.995
1587748117989,280.995
1587748117989,280.995
1587748151085,280.93
1587748161389,280.925
1587748166185,280.88
1587748180027,280.865
1587748185246,280.87
1587748203027,280.845
1587748203027,280.845
1587748203027,280.845
1587748235958,280.615
1587748243138,280.67
1587748243138,280.67
1587748258794,280.63
1587748258794,280.63
1587748284491,280.51
1587748293401,280.435
1587748293401,280.435
1587748293401,280.435
1587748324653,280.455
1587748342357,280.49
1587748352761,280.53
1587748359305,280.545
1587748373288,280.57
1587748383217,280.585
1587748391970,280.7
1587748405352,280.695
1587748415833,280.66
1587748427528,280.66
1587748433335,280.68
1587748448531,280.675
1587748453237,280.72
1587748468446,280.81
1587748479283,280.83
1587748487544,280.79
1587748498088,280.735
1587748511148,280.535
1587748514660,280.54
1587748514660,280.54
1587748514660,280.54
1587748514660,280.54
1587748555685,280.485
1587748555685,280.485
1587748585115,280.475
1587748585115,280.475
1587748585115,280.475
1587748585115,280.475
1587748585115,280.475
1587748631397,280.375
1587748631397,280.375
1587748631397,280.375
1587748631397,280.375
1587748680347,280.465
1587748688329,280.51
1587748693477,280.59
1587748693477,280.59
1587748693477,280.59
1587748693477,280.59
1587748693477,280.59
1587748749305,280.735
1587748765998,280.73
1587748772013,280.75
1587748772013,280.75
1587748792882,280.745
1587748792882,280.745
1587748792882,280.745
1587748827023,280.64
1587748834240,280.68
1587748849319,280.69
1587748849319,280.69
1587748870101,280.56
1587748870101,280.56
1587748870101,280.56
1587748870101,280.56
1587748870101,280.56
1587748870101,280.56
1587748928002,280.59
1587748928002,280.59
1587748928002,280.59
1587748928002,280.59
1587748928002,280.59
1587748928002,280.59
1587748995745,280.515
1587748995745,280.515
1587748995745,280.515
1587748995745,280.515
1587748995745,280.515
1587748995745,280.515
1587748995745,280.515
1587748995745,280.515
1587749083550,280.52
1587749083550,280.52
1587749083550,280.52
1587749083550,280.52
1587749083550,280.52
1587749132019,280.63
1587749148219,280.625
1587749155341,280.635
1587749155341,280.635
1587749155341,280.635
1587749155341,280.635
1587749155341,280.635
1587749207822,280.705
1587749207822,280.705
1587749207822,280.705
1587749234647,280.52
1587749234647,280.52
1587749234647,280.52
1587749234647,280.52
1587749234647,280.52
1587749234647,280.52
1587749234647,280.52
1587749316488,280.735
1587749316488,280.735
1587749316488,280.735
1587749316488,280.735
1587749316488,280.735
1587749316488,280.735
1587749377482,280.8
1587749377482,280.8
1587749377482,280.8
1587749377482,280.8
1587749377482,280.8
1587749434338,280.905
1587749434338,280.905
1587749450525,280.925
1587749460020,280.935
1587749472489,280.87
1587749472489,280.87
1587749493769,280.89
1587749507270,280.845
1587749507270,280.845
1587749507270,280.845
1587749507270,280.845
1587749507270,280.845
1587749507270,280.845
1587749507270,280.845
1587749507270,280.845
1587749590684,280.855
1587749592893,280.83
1587749592893,280.83
1587749592893,280.83
1587749626419,280.8
1587749626419,280.8
1587749649505,280.85
1587749664988,280.82
1587749664988,280.82
1587749664988,280.82
1587749691392,280.76
1587749691392,280.76
1587749718830,280.78
1587749718830,280.78
1587749718830,280.78
1587749718830,280.78
1587749718830,280.78
1587749718830,280.78
1587749780425,280.81
1587749780425,280.81
