1585231411161,248.28
1585231418712,248.1
1585231418712,248.1
1585231418712,248.1
1585231448687,248.35
1585231454575,247.74
1585231474400,247.985
1585231482111,247.73
1585231494485,247.73
1585231503876,248.02
1585231514841,248.175
1585231519637,248.15
1585231537118,248.7
1585231547319,248.67
1585231552829,248.75
1585231568810,248.56
1585231579040,248.78
1585231586887,248.91
1585231597316,248.92
1585231605852,248.86
1585231616048,248.96
1585231616048,248.96
1585231640794,248.77
1585231640794,248.77
1585231640794,248.77
1585231668675,249.04
1585231683525,249.04
1585231689905,249.04
1585231698637,248.72
1585231710930,248.53
1585231722560,248.31
1585231736028,248.11
1585231745707,248.17
1585231755439,248.43
1585231766608,248.855
1585231768428,248.95
1585231780925,248.85
1585231793816,248.98
1585231807461,248.815
1585231817652,248.935
1585231826904,248.97
1585231835649,248.89
1585231850577,248.94
1585231855126,248.95
1585231871702,248.88
1585231874067,248.84
1585231888057,248.74
1585231901917,248.65
1585231913232,248.74
1585231913232,248.74
1585231932355,248.57
1585231944593,248.36
1585231953189,248.33
1585231960959,248.48
1585231969891,248.865
1585231985861,248.82
1585231996457,248.66
1585232006033,248.72
1585232006033,248.72
1585232026766,248.96
1585232032295,249.1
1585232032295,249.1
1585232032295,249.1
1585232069482,248.75
1585232080932,248.59
1585232080932,248.59
1585232101800,248.325
1585232104854,248.475
1585232121220,248.74
1585232129873,248.975
1585232143714,249.01
1585232154882,248.405
1585232157636,248.45
1585232168664,248.22
1585232186348,248.65
1585232196033,248.72
1585232205860,248.77
1585232210684,248.87
1585232228011,249.3
1585232236079,249.75
1585232249601,249.405
1585232256821,249.56
1585232267664,249.88
1585232275509,249.935
1585232291257,250.21
1585232301803,250.14
1585232301803,250.14
1585232318261,250.22
1585232330447,250.26
1585232342338,250.42
1585232351748,250.42
1585232358245,250.79
1585232370203,250.625
1585232386282,250.66
1585232394961,250.695
1585232394961,250.695
1585232409221,250.9
1585232427292,250.98
1585232438843,251.025
1585232446059,250.36
1585232460100,250.88
1585232469203,250.88
1585232469203,250.88
1585232484291,251.18
1585232501863,250.31
1585232508645,250.72
1585232520812,250.465
1585232520812,250.465
1585232542819,250.31
1585232547457,250.44
1585232559257,250.915
1585232570187,250.78
1585232570187,250.78
1585232586947,251.04
1585232604432,250.74
1585232614445,250.69
1585232619949,250.98
1585232634957,250.65
1585232648231,250.74
1585232648231,250.74
1585232664267,251.11
1585232679440,251.025
1585232690527,251.045
1585232698949,250.89
1585232698949,250.89
1585232722240,251.12
1585232729449,251.055
1585232742838,251.02
1585232751669,250.82
1585232759421,251.09
1585232765951,251.05
1585232778368,251.215
1585232787103,251.215
1585232806394,251.29
1585232816128,250.89
1585232816128,250.89
1585232816128,250.89
1585232816128,250.89
1585232853768,251.27
1585232862970,251.09
1585232879147,250.93
1585232879147,250.93
1585232900860,251.055
1585232900860,251.055
1585232918746,250.98
1585232918746,250.98
1585232934554,250.89
1585232934554,250.89
1585232934554,250.89
1585232934554,250.89
1585232934554,250.89
1585232987491,251.155
1585233005560,250.9
1585233005560,250.9
1585233022152,250.88
1585233028661,251.125
1585233044396,251.2
1585233044396,251.2
1585233067777,251.3
1585233075204,251.205
1585233089329,251.055
1585233089329,251.055
1585233089329,251.055
1585233119742,251.24
1585233129595,251.275
1585233132013,251.12
1585233145077,251.39
1585233158239,251.73
1585233166494,251.83
1585233182281,251.815
1585233187960,251.83
1585233187960,251.83
1585233187960,251.83
1585233187960,251.83
1585233230554,252.03
1585233242306,252.2
1585233242306,252.2
1585233257118,252.05
1585233271143,251.94
1585233284737,252.32
1585233295372,252.305
1585233308866,251.93
1585233317552,252.13
1585233317552,252.13
1585233317552,252.13
1585233317552,252.13
1585233357959,251.95
1585233364149,251.57
1585233364149,251.57
1585233389287,251.45
1585233395609,251.51
1585233409045,251.2
1585233409045,251.2
1585233409045,251.2
1585233437828,251.44
1585233454279,251.21
1585233455951,251.25
1585233455951,251.25
1585233481035,251.13
1585233496687,251.21
1585233501711,251.1
1585233513883,251.34
1585233524248,251.41
1585233537986,251.62
1585233549059,251.37
1585233549059,251.37
1585233549059,251.37
1585233575841,251.27
1585233587198,251.24
1585233597560,251.19
1585233610150,250.84
1585233618160,250.705
1585233631021,250.96
1585233636847,250.9
1585233654167,250.9
1585233661022,250.81
1585233667847,251.24
1585233686862,250.83
1585233692252,250.995
1585233706413,251.16
1585233716174,250.965
1585233727023,250.92
1585233731268,250.885
1585233748149,250.64
1585233758628,250.7
1585233768694,250.84
1585233772645,250.835
1585233772645,250.835
1585233800356,251.02
1585233809525,251
1585233812973,251.07
1585233832089,250.84
1585233838449,250.875
1585233851807,251.21
1585233851807,251.21
1585233851807,251.21
1585233885488,251.18
1585233895132,251.24
1585233898481,251.23
1585233910518,251.01
1585233920890,251.305
1585233934077,251.42
1585233934077,251.42
1585233934077,251.42
1585233964172,251.45
1585233979616,251.345
1585233980662,251.335
1585233999626,251.37
1585234005397,251.305
1585234005397,251.305
1585234030347,250.82
1585234030347,250.82
1585234030347,250.82
1585234062660,250.51
1585234069254,250.46
1585234081978,250.42
1585234093093,250.22
1585234098376,250.21
1585234112994,249.88
1585234118907,249.68
1585234135855,249.77
1585234135855,249.77
1585234151123,249.43
1585234151123,249.43
1585234177167,249.665
1585234180727,249.73
1585234188638,249.775
1585234207920,249.795
1585234213369,249.68
1585234225330,250.2
1585234239878,250.12
1585234248503,250.04
1585234258718,250.24
1585234271480,250.75
1585234279596,250.55
1585234279596,250.55
1585234294959,250.39
1585234308754,250.46
1585234308754,250.46
1585234326248,250.38
1585234343395,250.49
1585234347974,250.125
1585234347974,250.125
1585234377558,250.465
1585234385531,250.31
1585234392448,250.005
1585234406011,249.975
1585234417947,249.94
1585234417947,249.94
1585234417947,249.94
1585234417947,249.94
1585234452811,249.825
1585234465648,249.91
1585234480233,249.89
1585234480233,249.89
1585234480233,249.89
1585234505409,249.88
1585234505409,249.88
1585234505409,249.88
1585234505409,249.88
1585234545077,250.89
1585234564551,250.61
1585234568236,250.67
1585234568236,250.67
1585234588029,250.93
1585234588029,250.93
1585234588029,250.93
1585234588029,250.93
1585234588029,250.93
1585234647752,250.355
1585234647752,250.355
1585234663998,250.68
1585234663998,250.68
1585234680592,250.95
1585234690552,250.76
1585234708266,251.05
1585234720498,250.92
1585234729498,251.005
1585234739531,250.905
1585234747324,250.8
1585234747324,250.8
1585234747324,250.8
1585234747324,250.8
1585234792330,251.06
1585234797787,251.01
1585234810220,251.21
1585234810220,251.21
1585234810220,251.21
1585234846553,250.49
1585234855612,250.255
1585234862906,250.275
1585234870793,250.33
1585234886837,250.27
1585234896994,250.15
1585234906704,250.02
1585234913241,250.4
1585234928954,250.515
1585234939507,250.85
1585234947097,250.75
1585234961215,250.57
1585234961215,250.57
1585234975701,250.59
1585234988758,250.645
1585234988758,250.645
1585234988758,250.645
1585234988758,250.645
1585235036852,250.55
1585235046723,250.765
1585235051753,250.745
1585235064300,250.87
1585235064300,250.87
1585235064300,250.87
1585235064300,250.87
1585235064300,250.87
1585235064300,250.87
1585235129564,251.055
1585235140405,251.125
1585235144384,251.03
1585235144384,251.03
1585235166244,251.53
1585235166244,251.53
1585235192996,251.16
1585235192996,251.16
1585235210867,250.51
1585235220917,250.24
1585235234070,250.555
1585235241185,250.925
1585235251508,250.56
1585235260379,250.605
1585235268078,250.57
1585235286232,250.93
1585235289410,250.82
1585235306382,250.82
1585235306382,250.82
1585235306382,250.82
1585235339824,250.86
1585235339824,250.86
1585235339824,250.86
1585235339824,250.86
1585235381151,250.535
1585235391132,250.39
1585235391132,250.39
1585235406942,250.78
1585235413959,250.88
1585235431907,250.64
1585235443046,250.59
1585235446451,250.4
1585235446451,250.4
1585235446451,250.4
1585235477659,250.445
1585235477659,250.445
1585235477659,250.445
1585235509486,250.66
1585235509486,250.66
1585235509486,250.66
1585235540570,250.53
1585235559943,250.53
1585235559943,250.53
1585235559943,250.53
1585235559943,250.53
1585235600979,250.8
1585235607025,250.775
1585235622763,251.06
1585235632440,250.9
1585235637883,250.78
1585235637883,250.78
1585235659348,251
1585235659348,251
1585235679535,250.78
1585235679535,250.78
1585235700146,250.73
1585235700146,250.73
1585235727281,250.8
1585235727281,250.8
1585235742298,250.87
1585235742298,250.87
1585235742298,250.87
1585235779544,251.2
1585235779544,251.2
1585235795453,251.215
1585235795453,251.215
1585235795453,251.215
1585235826702,251.17
1585235835106,251.055
1585235846911,250.905
1585235846911,250.905
1585235872538,251.08
1585235879792,250.91
1585235879792,250.91
1585235894439,251.11
1585235894439,251.11
1585235894439,251.11
1585235894439,251.11
1585235938476,251.21
1585235938476,251.21
1585235965336,251.08
1585235965336,251.08
1585235965336,251.08
1585235988848,251.33
1585235988848,251.33
1585236012623,251.27
1585236026021,251.215
1585236026021,251.215
1585236040883,251.41
1585236059906,251.32
1585236067014,251.42
1585236081338,251.69
1585236085133,251.62
1585236098570,251.63
1585236105569,251.48
1585236105569,251.48
1585236105569,251.48
1585236139461,251.51
1585236139461,251.51
1585236164376,251.6
1585236168461,251.59
1585236179101,251.47
1585236195200,251.755
1585236201618,251.72
1585236201618,251.72
1585236221722,251.88
1585236238012,251.83
1585236241043,251.56
1585236241043,251.56
1585236264639,251.66
1585236276051,251.675
1585236280432,251.745
1585236293119,251.875
1585236310864,251.92
1585236321206,252.17
1585236328772,252.34
1585236338978,252.27
1585236338978,252.27
1585236358707,252.35
1585236374204,252.26
1585236379701,252.285
1585236390922,252.215
1585236405017,251.98
1585236405017,251.98
1585236405017,251.98
1585236430633,252.4
1585236440171,252.31
1585236453013,252.43
1585236466013,252.485
1585236472392,252.39
1585236487010,252.135
1585236495307,252.225
1585236495307,252.225
1585236519766,252.395
1585236519766,252.395
1585236541910,252.33
1585236547070,252.21
1585236553270,252.25
1585236569706,252.445
1585236579625,252.73
1585236594684,252.96
1585236600824,252.83
1585236600824,252.83
1585236619431,252.735
1585236631044,253.04
1585236642331,253.03
1585236655029,253.26
1585236665123,253.25
1585236665123,253.25
1585236688838,253.61
1585236699239,253.47
1585236699239,253.47
1585236717566,253.695
1585236717566,253.695
1585236740328,253.84
1585236744424,253.83
1585236754892,253.855
1585236764650,253.95
1585236782871,253.65
1585236782871,253.65
1585236798870,254.015
1585236814600,254.21
1585236814600,254.21
1585236832724,254.43
1585236832724,254.43
1585236856161,254.38
1585236863608,254.5
1585236873989,254.53
1585236884822,254.625
1585236897747,254.41
1585236907059,253.89
1585236913420,253.595
1585236924892,254
1585236937751,253.98
1585236937751,253.98
1585236957175,253.96
1585236963464,253.84
1585236976097,253.66
1585236992354,253.57
1585237001115,253.73
1585237001115,253.73
1585237024252,253.83
1585237028529,253.705
1585237045000,253.98
1585237055907,254.145
1585237066101,254.11
1585237077216,254.18
1585237086669,254.275
1585237096858,254.575
1585237101431,254.605
1585237116332,254.26
1585237128552,254.095
1585237138971,254.015
1585237148683,254.2
1585237148683,254.2
1585237169639,254.015
1585237181545,253.895
1585237184378,253.97
1585237200038,254.02
1585237212251,254.165
1585237221492,254.16
1585237232519,254.13
1585237243139,253.86
1585237249100,253.76
1585237264307,253.97
1585237269405,253.86
1585237283518,253.85
1585237293403,253.815
1585237303917,253.66
1585237314594,253.57
1585237326827,253.92
1585237335151,253.795
1585237339692,253.855
1585237353145,253.795
1585237368599,253.845
1585237373317,253.79
1585237390668,253.86
1585237400251,253.93
1585237405047,253.815
1585237420897,253.665
1585237420897,253.665
1585237434878,253.49
1585237452043,253.54
1585237457911,253.56
1585237457911,253.56
1585237482047,253.535
1585237495515,253.65
1585237498944,253.46
1585237514390,253.54
1585237520838,253.27
1585237536134,253.09
1585237545984,252.9
1585237548920,252.84
1585237548920,252.84
1585237548920,252.84
1585237580767,252.82
1585237580767,252.82
1585237604231,252.8
1585237613473,252.53
1585237626326,252.72
1585237639303,252.66
1585237646033,252.55
1585237661437,252.695
1585237671439,252.5
1585237679437,252.345
1585237679437,252.345
1585237679437,252.345
1585237679437,252.345
1585237720413,252.53
1585237726950,252.62
1585237726950,252.62
1585237726950,252.62
1585237760341,253.08
1585237760341,253.08
1585237760341,253.08
1585237794249,252.97
1585237806752,252.95
1585237809234,252.735
1585237809234,252.735
1585237837341,253.035
1585237837341,253.035
1585237851564,253.04
1585237851564,253.04
1585237851564,253.04
1585237851564,253.04
1585237901568,253.305
1585237901568,253.305
1585237922281,253.165
1585237922281,253.165
1585237938940,253.29
1585237947758,253.375
1585237963709,253.74
1585237963709,253.74
1585237963709,253.74
1585237963709,253.74
1585237963709,253.74
1585238015452,253.58
1585238015452,253.58
1585238038761,253.44
1585238044361,253.695
1585238058297,253.59
1585238061267,253.605
1585238071988,253.79
1585238089920,253.68
1585238095637,253.69
1585238110647,253.42
1585238122800,253.25
1585238130684,253.23
1585238141435,253.425
1585238149481,253.21
1585238163692,253.09
1585238175469,252.93
1585238187164,252.93
1585238191857,252.955
1585238209260,253.175
1585238220063,253.205
1585238220063,253.205
1585238239499,253.27
1585238247961,253.24
1585238261415,253.48
1585238264217,253.325
1585238278113,253.36
1585238278113,253.36
1585238293657,253.39
1585238293657,253.39
1585238293657,253.39
1585238293657,253.39
1585238293657,253.39
1585238293657,253.39
1585238361702,253.81
1585238361702,253.81
1585238361702,253.81
1585238361702,253.81
1585238400571,253.92
1585238417816,254.13
1585238431002,254.21
1585238431002,254.21
1585238431002,254.21
1585238431002,254.21
1585238431002,254.21
1585238486319,254.195
1585238486319,254.195
1585238498405,253.85
1585238498405,253.85
1585238523165,254.05
1585238529117,254.005
1585238529117,254.005
1585238529117,254.005
1585238529117,254.005
1585238580084,253.8
1585238580084,253.8
1585238580084,253.8
1585238604736,253.71
1585238604736,253.71
1585238604736,253.71
1585238604736,253.71
1585238648697,253.93
1585238648697,253.93
1585238648697,253.93
1585238679374,254.12
1585238679374,254.12
1585238699426,254.31
1585238699426,254.31
1585238723093,254.37
1585238729217,254.315
1585238740937,254.46
1585238740937,254.46
1585238740937,254.46
1585238780164,254.515
1585238786760,254.35
1585238793712,254.4
1585238793712,254.4
1585238821236,254.93
1585238829162,254.785
1585238840436,254.79
1585238851694,254.57
1585238856961,254.34
1585238856961,254.34
1585238876248,254.16
1585238876248,254.16
1585238876248,254.16
1585238914260,254.09
1585238919010,254.125
1585238919010,254.125
1585238943375,254.185
1585238943375,254.185
1585238943375,254.185
1585238971979,254.34
1585238979396,254.36
1585238993348,254.21
1585239007716,254.18
1585239007716,254.18
1585239007716,254.18
1585239041446,253.88
1585239052704,253.59
1585239060729,253.75
1585239067815,254.03
1585239083646,254
1585239083646,254
1585239100706,254.11
1585239100706,254.11
1585239122590,253.8
1585239132948,253.97
1585239132948,253.97
1585239132948,253.97
1585239165761,254.12
1585239165761,254.12
1585239165761,254.12
1585239165761,254.12
1585239206317,254.15
1585239219457,254
1585239219457,254
1585239240316,253.97
1585239240316,253.97
1585239240316,253.97
1585239272148,253.33
1585239272148,253.33
1585239272148,253.33
1585239272148,253.33
1585239304449,253.5
1585239304449,253.5
1585239304449,253.5
1585239343670,253.12
1585239355280,253.31
1585239358285,253.43
1585239374840,253.14
1585239383199,253.37
1585239397192,253.42
1585239404964,253.58
1585239404964,253.58
1585239423180,253.43
1585239423180,253.43
1585239423180,253.43
1585239460193,253.41
1585239469962,253.75
1585239471421,253.625
1585239471421,253.625
1585239498128,253.24
1585239507154,253.19
1585239523367,253.11
1585239530888,253.05
1585239540864,252.96
1585239550889,252.965
1585239556219,253.03
1585239566832,252.97
1585239566832,252.97
1585239566832,252.97
1585239566832,252.97
1585239566832,252.97
1585239566832,252.97
1585239635881,253.01
1585239645821,253.03
1585239645821,253.03
1585239645821,253.03
1585239680199,253.29
1585239680199,253.29
1585239680199,253.29
1585239680199,253.29
1585239680199,253.29
1585239729724,253.57
1585239740426,253.76
1585239740426,253.76
1585239764629,253.73
1585239772066,253.77
1585239782231,253.73
1585239782231,253.73
1585239804598,253.795
1585239813726,253.87
1585239813726,253.87
1585239838699,253.855
1585239838699,253.855
1585239857549,253.9
1585239857549,253.9
1585239857549,253.9
1585239883300,253.88
1585239883300,253.88
1585239883300,253.88
1585239915912,253.86
1585239915912,253.86
1585239944578,253.91
1585239944578,253.91
1585239944578,253.91
1585239944578,253.91
1585239983296,254.25
1585239983296,254.25
1585239983296,254.25
1585239983296,254.25
1585239983296,254.25
1585240040303,254.08
1585240040303,254.08
1585240061284,254.215
1585240065826,254.195
1585240081121,254.41
1585240081121,254.41
1585240104185,254.355
1585240111186,254.3
1585240116353,254.395
1585240116353,254.395
1585240116353,254.395
1585240116353,254.395
1585240116353,254.395
1585240116353,254.395
1585240116353,254.395
1585240194720,254.34
1585240194720,254.34
1585240194720,254.34
1585240194720,254.34
1585240194720,254.34
1585240246885,254.46
1585240257400,254.6
1585240269129,254.565
1585240269129,254.565
1585240269129,254.565
1585240302419,254.65
1585240302419,254.65
1585240322545,254.45
1585240332773,254.585
1585240336671,254.635
1585240353128,254.5
1585240365871,254.545
1585240376389,254.59
1585240387781,254.66
1585240392111,254.67
1585240404699,254.73
1585240417667,254.68
1585240425509,254.685
1585240436361,254.615
1585240449495,254.56
1585240460105,254.65
1585240471334,254.59
1585240474306,254.64
1585240488517,254.64
1585240502091,254.465
1585240509306,254.54
1585240522419,254.615
1585240533381,254.65
1585240543049,254.85
1585240546383,255
1585240565466,254.275
1585240566848,254.21
1585240566848,254.21
1585240595118,254.51
1585240607276,254.455
1585240617625,254.305
1585240617625,254.305
1585240628555,254
1585240628555,254
1585240653692,254.14
1585240653692,254.14
1585240672076,254.295
1585240672076,254.295
1585240672076,254.295
1585240701494,254.12
1585240720251,254.27
1585240728720,254.3
1585240728720,254.3
1585240728720,254.3
1585240761316,254.27
1585240761316,254.27
1585240775469,254.105
1585240788952,254.28
1585240802504,254.04
1585240807959,253.955
1585240815500,254.05
1585240832654,253.98
1585240845278,254.175
1585240845278,254.175
1585240867901,254.12
1585240867901,254.12
1585240888348,253.98
1585240899436,254.025
1585240902867,254
1585240911808,253.96
1585240926971,253.72
1585240926971,253.72
1585240926971,253.72
1585240926971,253.72
1585240926971,253.72
1585240926971,253.72
1585240926971,253.72
1585240998691,254.01
1585240998691,254.01
1585240998691,254.01
1585240998691,254.01
1585241038085,253.97
1585241038085,253.97
1585241065974,254.2
1585241071955,254.145
1585241071955,254.145
1585241096180,254.09
1585241108797,254.07
1585241108797,254.07
1585241120492,253.79
1585241120492,253.79
1585241120492,253.79
1585241120492,253.79
1585241120492,253.79
1585241120492,253.79
1585241120492,253.79
1585241120492,253.79
1585241120492,253.79
1585241120492,253.79
1585241120492,253.79
1585241244815,253.56
1585241244815,253.56
1585241244815,253.56
1585241244815,253.56
1585241284241,253.75
1585241295345,253.72
1585241302070,253.89
1585241312186,253.855
1585241325778,253.89
1585241325778,253.89
1585241350483,253.68
1585241352597,253.7
1585241371487,253.71
1585241371487,253.71
1585241390082,253.85
1585241398421,253.84
1585241413327,253.89
1585241418535,253.92
1585241433639,254.015
1585241438005,254.075
1585241438005,254.075
1585241438005,254.075
1585241438005,254.075
1585241438005,254.075
1585241438005,254.075
1585241503493,254
1585241510771,254.03
1585241525420,254.24
1585241531222,254.205
1585241543875,254.25
1585241557491,254.52
1585241566324,254.425
1585241574025,254.37
1585241582022,254.385
1585241591132,254.36
1585241606680,254.34
1585241606680,254.34
1585241606680,254.34
1585241640912,254.35
1585241640912,254.35
1585241640912,254.35
1585241640912,254.35
1585241640912,254.35
1585241640912,254.35
1585241640912,254.35
1585241640912,254.35
1585241722884,254.305
1585241722884,254.305
1585241722884,254.305
1585241722884,254.305
1585241722884,254.305
1585241722884,254.305
1585241788088,254.3
1585241788088,254.3
1585241788088,254.3
1585241813536,254.15
1585241813536,254.15
1585241813536,254.15
1585241848399,254.48
1585241857359,254.31
1585241862734,254.225
1585241862734,254.225
1585241889354,254.315
1585241898614,254.335
1585241911006,254.345
1585241916730,254.355
1585241930972,254.345
1585241943930,254.355
1585241950588,254.365
1585241966298,254.23
1585241969188,254.23
1585241981601,254.23
1585241981601,254.23
1585241981601,254.23
1585242011040,254.24
1585242011040,254.24
1585242011040,254.24
1585242011040,254.24
1585242011040,254.24
1585242011040,254.24
1585242011040,254.24
1585242011040,254.24
1585242011040,254.24
1585242011040,254.24
1585242125186,254.37
1585242132538,254.35
1585242145070,254.015
1585242145070,254.015
1585242145070,254.015
1585242169569,254.24
1585242169569,254.24
1585242195426,254.3
1585242195426,254.3
1585242195426,254.3
1585242230266,254.45
1585242230878,254.35
1585242230878,254.35
1585242230878,254.35
1585242230878,254.35
1585242230878,254.35
1585242230878,254.35
1585242230878,254.35
1585242312122,254.44
1585242312122,254.44
1585242333737,254.445
1585242338446,254.44
1585242338446,254.44
1585242360580,254.355
1585242360580,254.355
1585242388283,254.705
1585242388283,254.705
1585242401263,254.37
1585242401263,254.37
1585242428744,254.17
1585242439490,254.09
1585242450842,254
1585242460493,253.61
1585242460493,253.61
1585242479822,253.4
1585242479822,253.4
1585242479822,253.4
1585242479822,253.4
1585242523739,252.85
1585242523739,252.85
1585242536738,252.96
1585242554979,253.13
1585242565194,253.11
1585242577567,253
1585242580315,252.965
1585242580315,252.965
1585242609350,252.915
1585242619128,252.46
1585242625598,252.41
1585242640750,252.42
1585242650617,252.66
1585242661494,252.815
1585242670626,252.665
1585242680954,252.495
1585242692600,252.51
1585242701932,252.33
1585242706463,252.5
1585242721281,252.58
1585242725838,252.63
1585242743611,252.51
1585242754567,252.365
1585242765035,252.46
1585242776159,252.44
1585242786439,252.29
1585242786439,252.29
1585242805779,251.845
1585242813577,251.87
1585242818377,251.8
1585242835714,251.755
1585242840603,251.825
1585242840603,251.825
1585242867960,252.07
1585242867960,252.07
1585242889840,252.1
1585242892172,252
1585242912161,251.805
1585242912161,251.805
1585242934281,251.92
1585242936878,251.815
1585242952717,251.81
1585242964451,251.93
1585242970293,251.925
1585242970293,251.925
1585242970293,251.925
1585242970293,251.925
1585242970293,251.925
1585242970293,251.925
1585242970293,251.925
1585242970293,251.925
1585242970293,251.925
1585242970293,251.925
1585242970293,251.925
1585243090580,252.38
1585243093902,252.62
1585243111887,252.67
1585243111887,252.67
1585243111887,252.67
1585243140757,252.51
1585243147236,252.62
1585243147236,252.62
1585243147236,252.62
1585243147236,252.62
1585243194771,252.5
1585243194771,252.5
1585243211961,252.525
1585243211961,252.525
1585243237869,252.795
1585243244656,252.72
1585243257190,252.54
1585243257190,252.54
1585243257190,252.54
1585243257190,252.54
1585243299768,252.4
1585243309054,251.93
1585243309054,251.93
1585243309054,251.93
1585243335195,251.82
1585243335195,251.82
1585243364734,251.67
1585243364734,251.67
1585243364734,251.67
1585243364734,251.67
1585243396954,251.665
1585243396954,251.665
1585243396954,251.665
1585243396954,251.665
1585243447981,251.865
1585243457086,251.77
1585243457086,251.77
1585243457086,251.77
1585243457086,251.77
1585243457086,251.77
1585243457086,251.77
1585243457086,251.77
1585243457086,251.77
1585243540137,252.04
1585243552602,252.12
1585243557515,252.02
1585243573110,251.8
1585243583927,251.835
1585243593055,251.79
1585243599097,251.91
1585243615677,251.85
1585243624182,251.985
1585243632691,252.095
1585243639394,252.095
1585243657098,251.965
1585243667207,252.02
1585243675336,251.87
1585243688413,251.97
1585243697763,252.03
1585243697763,252.03
1585243714949,252.29
1585243731878,252.105
1585243732794,252.155
1585243750268,252.04
1585243759561,252.18
1585243771662,252.14
1585243779811,252
1585243779811,252
1585243779811,252
1585243814204,252.04
1585243820492,251.89
1585243820492,251.89
1585243845323,251.555
1585243845323,251.555
1585243870154,251.3
1585243877461,250.9
1585243877461,250.9
1585243893803,250.84
1585243905971,250.91
1585243905971,250.91
1585243930098,250.66
1585243943768,250.4
1585243954824,250.24
1585243963576,250.38
1585243969311,250.55
1585243984144,250.56
1585243991169,250.49
1585244004906,250.72
1585244008156,250.5
1585244008156,250.5
1585244029047,250.45
1585244029047,250.45
1585244059087,250.485
1585244059087,250.485
1585244078678,250.68
1585244087759,250.58
1585244087759,250.58
1585244087759,250.58
1585244087759,250.58
1585244127538,250.58
1585244127538,250.58
1585244127538,250.58
1585244127538,250.58
1585244167192,250.26
