1585749219855,247.265
1585749237351,247.47
1585749247233,247.735
1585749259401,247.48
1585749267637,247.44
1585749267637,247.44
1585749267637,247.44
1585749308263,247.205
1585749308263,247.205
1585749321756,247.15
1585749331162,247.19
1585749331162,247.19
1585749331162,247.19
1585749368888,247.195
1585749376335,247.255
1585749376335,247.255
1585749393850,247.205
1585749403993,246.98
1585749403993,246.98
1585749429633,246.78
1585749436795,246.82
1585749436795,246.82
1585749464480,246.855
1585749464480,246.855
1585749477144,246.82
1585749491299,246.75
1585749498228,246.73
1585749514322,246.505
1585749527726,246.66
1585749527726,246.66
1585749548299,246.535
1585749553253,246.59
1585749553253,246.59
1585749553253,246.59
1585749553253,246.59
1585749600455,246.31
1585749607337,246.49
1585749621995,246.585
1585749630399,246.64
1585749638421,246.99
1585749638421,246.99
1585749659007,246.8
1585749659007,246.8
1585749675903,246.73
1585749675903,246.73
1585749675903,246.73
1585749675903,246.73
1585749726143,246.02
1585749726143,246.02
1585749741431,246.05
1585749741431,246.05
1585749761175,245.93
1585749761175,245.93
1585749761175,245.93
1585749791535,245.935
1585749791535,245.935
1585749791535,245.935
1585749791535,245.935
1585749791535,245.935
1585749847883,246
1585749847883,246
1585749847883,246
1585749881879,246.065
1585749889634,245.955
1585749900878,246.005
1585749906855,245.895
1585749925085,245.92
1585749934099,245.8
1585749943929,246.04
1585749943929,246.04
1585749964592,245.975
1585749967543,246.23
1585749987795,246.07
1585749987795,246.07
1585750005289,246.05
1585750015489,246.155
1585750025375,246.225
1585750034783,246.545
1585750041820,246.61
1585750058738,246.75
1585750065573,246.83
1585750076678,246.83
1585750088620,246.76
1585750102537,246.695
1585750111767,246.745
1585750122970,246.95
1585750130560,247.06
1585750143553,247.09
1585750153239,247.07
1585750162668,246.93
1585750176053,246.895
1585750186022,246.725
1585750197725,246.57
1585750207261,246.595
1585750217876,246.505
1585750223004,246.62
1585750238953,246.555
1585750249764,246.56
1585750250410,246.535
1585750269882,246.51
1585750280865,246.83
1585750283011,246.9
1585750292677,246.83
1585750310853,246.77
1585750319669,246.855
1585750330385,246.905
1585750342449,246.93
1585750348687,246.905
1585750360731,246.895
1585750371694,246.86
1585750384566,246.82
1585750392600,246.825
1585750409058,246.81
1585750410319,246.82
1585750423539,246.85
1585750431439,246.915
1585750445527,246.92
1585750459389,247.055
1585750459389,247.055
1585750477282,246.995
1585750486562,247.26
1585750500423,247.25
1585750514040,247.32
1585750516665,247.315
1585750528452,247.32
1585750539846,247.28
1585750555593,247.155
1585750564222,247.155
1585750578605,247.4
1585750583047,247.41
1585750600075,247.23
1585750608356,247.05
1585750613864,247.05
1585750625160,246.965
1585750641193,246.93
1585750644320,246.925
1585750663240,246.8
1585750670834,246.845
1585750681341,246.775
1585750693669,246.82
1585750704372,246.75
1585750704372,246.75
1585750724098,246.82
1585750731717,246.86
1585750746529,246.855
1585750746529,246.855
1585750758239,246.815
1585750773397,246.655
1585750788070,246.415
1585750792791,246.5
1585750803201,246.49
1585750803201,246.49
1585750828127,246.635
1585750840164,246.62
1585750847357,246.715
1585750857424,246.785
1585750868433,246.9
1585750881180,246.9
1585750888596,246.865
1585750903095,246.94
1585750910196,246.87
1585750920873,246.695
1585750931192,246.52
1585750931192,246.52
1585750950610,246.61
1585750957170,246.6
1585750975525,246.65
1585750985509,246.715
1585750988135,246.7
1585751006347,246.5
1585751017182,246.39
1585751024132,246.335
1585751035601,246.43
1585751035601,246.43
1585751052115,246.29
1585751052115,246.29
1585751052115,246.29
1585751091202,246.065
1585751097272,246.1
1585751111170,246
1585751118052,246.11
1585751133010,246.19
1585751138959,246.21
1585751152030,246.2
1585751162508,246.195
1585751172346,246.17
1585751183239,246.235
1585751193567,246.35
1585751207580,246.39
1585751216357,246.355
1585751227117,246.385
1585751227117,246.385
1585751239796,246.305
1585751256412,246.36
1585751270790,246.405
1585751278441,246.45
1585751287088,246.46
1585751301248,246.575
1585751311757,246.62
1585751311757,246.62
1585751325728,246.64
1585751341565,246.48
1585751352951,246.525
1585751352951,246.525
1585751376208,246.485
1585751380982,246.48
1585751380982,246.48
1585751380982,246.48
1585751418440,246.18
1585751418440,246.18
1585751436378,246.05
1585751436378,246.05
1585751456161,246.205
1585751466090,246.45
1585751476342,246.525
1585751476342,246.525
1585751500328,246.91
1585751503408,246.81
1585751519944,246.89
1585751532926,247.15
1585751542622,247.19
1585751553762,247.11
1585751562687,247.05
1585751562687,247.05
1585751562687,247.05
1585751593991,247.225
1585751593991,247.225
1585751618287,247.16
1585751618287,247.16
1585751633207,247.045
1585751647871,246.985
1585751654596,247.05
1585751668683,246.985
1585751677010,246.945
1585751688347,246.99
1585751688347,246.99
1585751702746,246.74
1585751702746,246.74
1585751729473,246.83
1585751729473,246.83
1585751749936,246.7
1585751754751,246.7
1585751754751,246.7
1585751754751,246.7
1585751791524,246.905
1585751801398,246.79
1585751816810,246.615
1585751826115,246.62
1585751826115,246.62
1585751826115,246.62
1585751826115,246.62
1585751826115,246.62
1585751826115,246.62
1585751886768,246.81
1585751892245,246.93
1585751911211,246.79
1585751922129,246.84
1585751922129,246.84
1585751922129,246.84
1585751952848,246.91
1585751952848,246.91
1585751965331,246.91
1585751965331,246.91
1585751995086,246.76
1585751997546,246.65
1585751997546,246.65
1585752017260,246.68
1585752017260,246.68
1585752039774,246.615
1585752039774,246.615
1585752066680,246.55
1585752078095,246.505
1585752078095,246.505
1585752089623,246.475
1585752100513,246.39
1585752109986,246.42
1585752121869,246.47
1585752131325,246.455
1585752150058,246.495
1585752150058,246.495
1585752171463,246.83
1585752171463,246.83
1585752189784,247.11
1585752202511,246.97
1585752204584,246.91
1585752219063,246.81
1585752232782,246.93
1585752238618,246.9
1585752238618,246.9
1585752259800,246.97
1585752277105,246.945
1585752278618,246.84
1585752295074,246.9
1585752306035,246.89
1585752313328,246.81
1585752325931,246.97
1585752339718,246.925
1585752343777,246.965
1585752361720,247.04
1585752369421,247.09
1585752381065,247.14
1585752392142,247.21
1585752392142,247.21
1585752410624,247.49
1585752424803,247.37
1585752424803,247.37
1585752424803,247.37
1585752453915,247.36
1585752453915,247.36
1585752472268,247.325
1585752489683,247.17
1585752499590,247.165
1585752506239,247.21
1585752522431,247.2
1585752524204,247.15
1585752524204,247.15
1585752544760,247.145
1585752560488,247.17
1585752560488,247.17
1585752576964,247.19
1585752576964,247.19
1585752576964,247.19
1585752609997,246.92
1585752609997,246.92
1585752609997,246.92
1585752609997,246.92
1585752609997,246.92
1585752609997,246.92
1585752681196,247.19
1585752684107,247.2
1585752708918,247.125
1585752719260,247.065
1585752728023,246.99
1585752736157,246.94
1585752750075,246.985
1585752754746,247.02
1585752768785,247.05
1585752778506,247.04
1585752778506,247.04
1585752778506,247.04
1585752778506,247.04
1585752778506,247.04
1585752778506,247.04
1585752778506,247.04
1585752853409,247.045
1585752864092,247.065
1585752864092,247.065
1585752864092,247.065
1585752864092,247.065
1585752909851,246.73
1585752915840,246.795
1585752922691,246.71
1585752941250,246.64
1585752949823,246.7
1585752949823,246.7
1585752949823,246.7
1585752977567,246.72
1585752988051,246.71
1585752988051,246.71
1585752988051,246.71
1585752988051,246.71
1585753026525,246.91
1585753041148,247
1585753049533,247.03
1585753049533,247.03
1585753077773,247.125
1585753083229,247.01
1585753083229,247.01
1585753107412,246.92
1585753107412,246.92
1585753130725,246.98
1585753139327,246.915
1585753151778,246.965
1585753151778,246.965
1585753167982,247.115
1585753175083,247.09
1585753175083,247.09
1585753198912,247.18
1585753210905,247.24
1585753210905,247.24
1585753236123,247.44
1585753239209,247.38
1585753250190,247.375
1585753264917,247.485
1585753275524,247.445
1585753284820,247.495
1585753293735,247.455
1585753293735,247.455
1585753293735,247.455
1585753293735,247.455
1585753337672,247.575
1585753349118,247.645
1585753349118,247.645
1585753365807,247.49
1585753373541,247.3
1585753393800,247.44
1585753393800,247.44
1585753393800,247.44
1585753393800,247.44
1585753393800,247.44
1585753393800,247.44
1585753456623,247.74
1585753456623,247.74
1585753456623,247.74
1585753483654,247.75
1585753498478,247.75
1585753500847,247.75
1585753514413,247.665
1585753514413,247.665
1585753539794,247.675
1585753545367,247.74
1585753561199,247.7
1585753561199,247.7
1585753561199,247.7
1585753561199,247.7
1585753561199,247.7
1585753612588,247.66
1585753620916,247.735
1585753625559,247.705
1585753644817,247.65
1585753650564,247.65
1585753663621,247.75
1585753675465,247.84
1585753683734,247.755
1585753692603,247.715
1585753706313,247.82
1585753709291,247.79
1585753709291,247.79
1585753731278,247.81
1585753743539,247.9
1585753743539,247.9
1585753743539,247.9
1585753774263,248.02
1585753782128,248.06
1585753782128,248.06
1585753804157,247.98
1585753804157,247.98
1585753829161,248.16
1585753838614,248.19
1585753838614,248.19
1585753862474,248.115
1585753862474,248.115
1585753885919,248.11
1585753899307,248.17
1585753907377,248.015
1585753922221,248.065
1585753931746,248.035
1585753937614,247.955
1585753937614,247.955
1585753963708,247.905
1585753963708,247.905
1585753963708,247.905
1585753992730,247.69
1585754005953,247.72
1585754005953,247.72
1585754026248,247.62
1585754031864,247.51
1585754031864,247.51
1585754049674,247.44
1585754049674,247.44
1585754049674,247.44
1585754088008,247.65
1585754098461,247.635
1585754111356,247.82
1585754121594,247.66
1585754121594,247.66
1585754141313,247.475
1585754141313,247.475
1585754141313,247.475
1585754174914,247.52
1585754174914,247.52
1585754187736,247.47
1585754187736,247.47
1585754187736,247.47
1585754218778,247.56
1585754218778,247.56
1585754244411,247.875
1585754257022,247.89
1585754257022,247.89
1585754275148,247.93
1585754289569,248
1585754300004,248.09
1585754309308,248.07
1585754320921,247.97
1585754326355,247.98
1585754338459,247.92
1585754352635,247.845
1585754361038,247.97
1585754361038,247.97
1585754361038,247.97
1585754389363,247.885
1585754389363,247.885
1585754413418,247.875
1585754417305,247.88
1585754427309,247.83
1585754436726,247.97
1585754436726,247.97
1585754464256,248.09
1585754474037,248.005
1585754474037,248.005
1585754474037,248.005
1585754474037,248.005
1585754474037,248.005
1585754528045,247.865
1585754531087,247.82
1585754549833,247.845
1585754559921,247.83
1585754571085,247.78
1585754571085,247.78
1585754592615,247.855
1585754592615,247.855
1585754592615,247.855
1585754621879,247.685
1585754621879,247.685
1585754621879,247.685
1585754648731,247.32
1585754661837,247.365
1585754661837,247.365
1585754661837,247.365
1585754693191,247.305
1585754693191,247.305
1585754715541,247.44
1585754715541,247.44
1585754737454,247.35
1585754737454,247.35
1585754737454,247.35
1585754763605,247.15
1585754776750,246.86
1585754776750,246.86
1585754776750,246.86
1585754776750,246.86
1585754776750,246.86
1585754776750,246.86
1585754834147,246.9
1585754834147,246.9
1585754859619,246.795
1585754859619,246.795
1585754884660,246.705
1585754890482,246.645
1585754898582,246.625
1585754898582,246.625
1585754922352,246.79
1585754930181,246.71
1585754930181,246.71
1585754930181,246.71
1585754930181,246.71
1585754975926,246.66
1585754984776,246.52
1585754984776,246.52
1585754984776,246.52
1585754984776,246.52
1585755027233,246.25
1585755027233,246.25
1585755050350,246.42
1585755060155,246.41
1585755065101,246.36
1585755065101,246.36
1585755085887,246.69
1585755085887,246.69
1585755085887,246.69
1585755085887,246.69
1585755131101,246.63
1585755142389,246.64
1585755142389,246.64
1585755165775,246.505
1585755171654,246.54
1585755181191,246.545
1585755181191,246.545
1585755209737,246.545
1585755209737,246.545
1585755224957,246.54
1585755242560,246.475
1585755253133,246.38
1585755253133,246.38
1585755268153,246.27
1585755268153,246.27
1585755268153,246.27
1585755304986,246.41
1585755308243,246.41
1585755325289,246.445
1585755325289,246.445
1585755325289,246.445
1585755349044,246.4
1585755349044,246.4
1585755377482,246.62
1585755383654,246.66
1585755394491,246.695
1585755404894,246.6
1585755412815,246.63
1585755427984,246.435
1585755441901,246.58
1585755441901,246.58
1585755441901,246.58
1585755467305,246.73
1585755482235,246.675
1585755482235,246.675
1585755482235,246.675
1585755515251,246.79
1585755515251,246.79
1585755515251,246.79
1585755537802,246.7
1585755537802,246.7
1585755565018,246.47
1585755579016,246.18
1585755588912,246.15
1585755595057,246.14
1585755607730,246.04
1585755607730,246.04
1585755626613,246.075
1585755640464,245.825
1585755640464,245.825
1585755662111,245.65
1585755669636,245.5
1585755682911,245.6
1585755685030,245.71
1585755694800,245.53
1585755711366,245.52
1585755723587,245.37
1585755723587,245.37
1585755744671,245.59
1585755747849,245.51
1585755766106,245.71
1585755766106,245.71
1585755788414,245.565
1585755793989,245.6
1585755793989,245.6
1585755818729,245.75
1585755824223,245.81
1585755836628,245.67
1585755846199,245.67
1585755846199,245.67
1585755872616,245.65
1585755875175,245.65
1585755875175,245.65
1585755902722,245.695
1585755907920,245.87
1585755921315,245.77
1585755934493,245.81
1585755934493,245.81
1585755934493,245.81
1585755934493,245.81
1585755975905,245.375
1585755982316,245.56
1585755993174,245.425
1585756008694,245.29
1585756012765,245.215
1585756020212,245.22
1585756020212,245.22
1585756020212,245.22
1585756020212,245.22
1585756070863,245.45
1585756075574,245.53
1585756075574,245.53
1585756101563,245.365
1585756101563,245.365
1585756101563,245.365
1585756128507,245.495
1585756128507,245.495
1585756148526,245.545
1585756165767,245.6
1585756165767,245.6
1585756186385,245.77
1585756194552,245.77
1585756203732,245.78
1585756217971,245.64
1585756217971,245.64
1585756229775,245.57
1585756229775,245.57
1585756229775,245.57
1585756270459,245.845
1585756273785,245.9
1585756291060,245.89
1585756293238,245.77
1585756307845,245.71
1585756313892,245.875
1585756330672,245.845
1585756334238,245.86
1585756334238,245.86
1585756334238,245.86
1585756334238,245.86
1585756375435,245.975
1585756375435,245.975
1585756375435,245.975
1585756410376,245.975
1585756420477,246.04
1585756420477,246.04
1585756446529,245.875
1585756446529,245.875
1585756463999,245.89
1585756478374,245.845
1585756481896,245.805
1585756497759,245.89
1585756497759,245.89
1585756517504,245.89
1585756525509,246
1585756541695,246.03
1585756541695,246.03
1585756562660,246.05
1585756562660,246.05
1585756562660,246.05
1585756591510,246.005
1585756603652,245.95
1585756603652,245.95
1585756603652,245.95
1585756635145,246.02
1585756639261,246.065
1585756654358,246.015
1585756662722,246.07
1585756669709,246.08
1585756669709,246.08
1585756696525,246.195
1585756700861,246.23
1585756720689,246.27
1585756720689,246.27
1585756720689,246.27
1585756745427,246.09
1585756745427,246.09
1585756767211,246.04
1585756778974,245.765
1585756784007,245.78
1585756784007,245.78
1585756784007,245.78
1585756826501,245.66
1585756826501,245.66
1585756848290,245.45
1585756848290,245.45
1585756863800,245.31
1585756863800,245.31
1585756863800,245.31
1585756863800,245.31
1585756912048,245.295
1585756917818,245.28
1585756917818,245.28
1585756938945,245.32
1585756947199,245.07
1585756947199,245.07
1585756947199,245.07
1585756984061,245.04
1585756989659,245.14
1585756998279,245.13
1585757016567,245.21
1585757016567,245.21
1585757016567,245.21
1585757041628,245.28
1585757041628,245.28
1585757067496,245.195
1585757077839,245.11
1585757087016,245.14
1585757087016,245.14
1585757087016,245.14
1585757122357,245.05
1585757131753,245.09
1585757143440,245.16
1585757154827,245.12
1585757165312,245.135
1585757170123,245.13
1585757170123,245.13
1585757170123,245.13
1585757204600,245.145
1585757204600,245.145
1585757204600,245.145
1585757204600,245.145
1585757243732,245.04
1585757253971,245.02
1585757261664,245.025
1585757261664,245.025
1585757261664,245.025
1585757261664,245.025
1585757307896,245.1
1585757320039,245.03
1585757323729,245.03
1585757342521,245.04
1585757355381,245
1585757366557,245
1585757368362,245
1585757378844,244.995
1585757394346,245.06
1585757405077,245.1
1585757410927,245.045
1585757410927,245.045
1585757437572,245.16
1585757449907,245.21
1585757455461,245.18
1585757471973,245.12
1585757482220,245.11
1585757491457,245.07
1585757491457,245.07
1585757512184,244.94
1585757512184,244.94
1585757532165,244.97
1585757532165,244.97
1585757532165,244.97
1585757558863,244.91
1585757576642,244.63
1585757580726,244.66
1585757580726,244.66
1585757602340,244.795
1585757602340,244.795
1585757602340,244.795
1585757632093,244.97
1585757645973,244.95
1585757653672,245.11
1585757663921,245.245
1585757680638,245.25
1585757686214,245.22
1585757696731,245.36
1585757707254,245.215
1585757707254,245.215
1585757732643,245.45
1585757741438,245.52
1585757741438,245.52
1585757759320,245.43
1585757759320,245.43
1585757777870,245.38
1585757790634,245.385
1585757802668,245.51
1585757818018,245.485
1585757818018,245.485
1585757839661,245.51
1585757844733,245.46
1585757844733,245.46
1585757844733,245.46
1585757844733,245.46
1585757884543,245.33
1585757898154,245.26
1585757912759,245.13
1585757922800,245.09
1585757922800,245.09
1585757922800,245.09
1585757922800,245.09
1585757922800,245.09
1585757922800,245.09
1585757982859,244.84
1585757982859,244.84
1585758003937,244.83
1585758013491,244.925
1585758013491,244.925
1585758037237,244.995
1585758037237,244.995
1585758060207,244.79
1585758065932,244.84
1585758065932,244.84
1585758090666,244.91
1585758100669,244.915
1585758110225,244.82
1585758110225,244.82
1585758127927,244.71
1585758138758,244.75
1585758138758,244.75
1585758138758,244.75
1585758171651,244.825
1585758171651,244.825
1585758171651,244.825
1585758202304,244.98
1585758217235,245.14
1585758227670,245.13
1585758237322,245.08
1585758241141,245.08
1585758256702,245.015
1585758262341,244.99
1585758272379,244.95
1585758287635,244.58
1585758297710,244.66
1585758306500,244.62
1585758306500,244.62
1585758323781,244.59
1585758323781,244.59
1585758347322,244.92
1585758347322,244.92
1585758374088,244.83
1585758374088,244.83
1585758388792,244.685
1585758388792,244.685
1585758414312,244.58
1585758420484,244.62
1585758435658,244.685
1585758446429,244.74
1585758446429,244.74
1585758466157,244.5
1585758476142,244.44
1585758476142,244.44
1585758476142,244.44
1585758476142,244.44
1585758476142,244.44
1585758476142,244.44
1585758476142,244.44
1585758476142,244.44
1585758556557,244.45
1585758570623,244.44
1585758570623,244.44
1585758570623,244.44
1585758598517,244.405
1585758611291,244.61
1585758621958,244.555
1585758636154,244.585
1585758636154,244.585
1585758636154,244.585
1585758669077,244.74
1585758669077,244.74
1585758669077,244.74
1585758691465,244.81
1585758691465,244.81
1585758719029,244.91
1585758726996,244.955
1585758733696,244.86
1585758733696,244.86
1585758733696,244.86
1585758733696,244.86
1585758783730,244.62
1585758783730,244.62
1585758805659,244.36
1585758805659,244.36
1585758805659,244.36
1585758805659,244.36
1585758805659,244.36
1585758805659,244.36
1585758864948,244.025
1585758868905,244
1585758884936,244.21
1585758884936,244.21
1585758884936,244.21
1585758884936,244.21
1585758929311,244.1
1585758929311,244.1
1585758952457,244.04
1585758954446,244
1585758954446,244
1585758954446,244
1585758954446,244
1585759010375,243.84
1585759018239,243.87
1585759018239,243.87
1585759039959,243.76
1585759044936,243.74
1585759062218,243.77
1585759062218,243.77
1585759062218,243.77
1585759093619,243.31
1585759093619,243.31
1585759093619,243.31
1585759093619,243.31
1585759131691,243.31
1585759131691,243.31
1585759154378,243
1585759157853,243
1585759157853,243
1585759179081,243.05
1585759196106,243.23
1585759206022,243.295
1585759206022,243.295
1585759228383,243.45
1585759234556,243.395
1585759234556,243.395
1585759254817,243.335
1585759264907,243.32
1585759264907,243.32
1585759264907,243.32
1585759297159,243.35
1585759297159,243.35
1585759297159,243.35
1585759297159,243.35
1585759297159,243.35
1585759297159,243.35
1585759360980,243.07
1585759360980,243.07
1585759380717,243.005
1585759380717,243.005
1585759405634,243
1585759411956,243.19
1585759426579,243.22
1585759426579,243.22
1585759426579,243.22
1585759426579,243.22
1585759469985,243.26
1585759469985,243.26
1585759469985,243.26
1585759493217,243.38
1585759503041,243.38
1585759520259,243.29
1585759531029,243.51
1585759531029,243.51
1585759545951,243.57
1585759545951,243.57
1585759567875,243.59
1585759585412,243.6
1585759594330,243.56
1585759594330,243.56
1585759618099,243.27
1585759618099,243.27
1585759631049,243.135
1585759646838,243.02
1585759649820,243.01
1585759649820,243.01
1585759672358,242.93
1585759690479,242.9
1585759694301,242.84
1585759705693,242.92
1585759720616,242.855
1585759732040,242.8
1585759741263,242.535
1585759751979,242.63
1585759760389,242.495
1585759774207,242.545
1585759783724,242.43
1585759795422,242.35
1585759804618,242.34
1585759814938,242.39
1585759816353,242.405
1585759837495,242.67
1585759837495,242.67
1585759853539,242.555
1585759864747,242.55
1585759864747,242.55
1585759880535,242.55
1585759896187,242.5
1585759896187,242.5
1585759896187,242.5
1585759896187,242.5
1585759941641,242.575
1585759941641,242.575
1585759941641,242.575
1585759941641,242.575
1585759982422,242.61
1585759992570,242.68
1585760004816,242.7
1585760016060,242.58
1585760025017,242.65
1585760025017,242.65
1585760037830,242.735
1585760037830,242.735
1585760037830,242.735
1585760075314,242.95
1585760075314,242.95
1585760093221,242.97
1585760109857,242.82
1585760109857,242.82
1585760109857,242.82
1585760109857,242.82
1585760109857,242.82
1585760161130,243.28
1585760172083,243.38
1585760172083,243.38
1585760172083,243.38
1585760201045,243.335
1585760209469,243.335
1585760225547,243.345
1585760228494,243.295
1585760243022,243.35
1585760243022,243.35
1585760264657,243.25
1585760273377,243.18
1585760273377,243.18
1585760298838,242.93
1585760301771,242.93
1585760319810,242.78
1585760319810,242.78
1585760319810,242.78
1585760344387,242.65
1585760361143,242.68
1585760361143,242.68
1585760361143,242.68
1585760386475,242.61
1585760386475,242.61
1585760386475,242.61
1585760426586,242.495
1585760426586,242.495
1585760447544,242.31
1585760447544,242.31
1585760447544,242.31
1585760470503,242.425
1585760470503,242.425
1585760493334,242.75
1585760503080,242.7
1585760503080,242.7
1585760503080,242.7
1585760503080,242.7
1585760552103,242.93
1585760560540,243.115
1585760570556,243.125
1585760580973,243.13
1585760580973,243.13
1585760596087,243.21
1585760596087,243.21
1585760623132,243.44
1585760632540,243.41
1585760647291,243.46
1585760654046,243.475
1585760662260,243.61
1585760662260,243.61
1585760662260,243.61
1585760696843,243.6
1585760696843,243.6
1585760696843,243.6
1585760727092,243.52
1585760738441,243.52
1585760738441,243.52
1585760738441,243.52
1585760738441,243.52
1585760738441,243.52
1585760785329,243.49
1585760785329,243.49
1585760785329,243.49
1585760785329,243.49
1585760831851,243
1585760839379,243.11
1585760839379,243.11
1585760864516,243.115
1585760877089,243.185
1585760878024,243.275
1585760878024,243.275
1585760901874,243.47
1585760901874,243.47
1585760930660,243.16
1585760930660,243.16
1585760947004,243.05
1585760961441,243
1585760968898,243.16
1585760982393,242.835
1585760985690,242.925
1585760985690,242.925
1585761008876,242.82
1585761008876,242.82
1585761033547,243
1585761033547,243
1585761033547,243
1585761062284,243.045
1585761073038,243.26
1585761079039,243.14
1585761079039,243.14
1585761079039,243.14
1585761079039,243.14
1585761079039,243.14
1585761079039,243.14
1585761079039,243.14
1585761079039,243.14
1585761079039,243.14
1585761079039,243.14
1585761190127,243.42
1585761190127,243.42
1585761190127,243.42
1585761190127,243.42
1585761190127,243.42
1585761190127,243.42
1585761190127,243.42
1585761256739,243.35
1585761256739,243.35
1585761256739,243.35
1585761256739,243.35
1585761305526,243.15
1585761314119,242.96
1585761314119,242.96
1585761314119,242.96
1585761314119,242.96
1585761314119,242.96
1585761361515,242.88
1585761361515,242.88
1585761361515,242.88
1585761361515,242.88
1585761408951,242.96
1585761408951,242.96
1585761408951,242.96
1585761408951,242.96
1585761408951,242.96
1585761408951,242.96
1585761408951,242.96
1585761408951,242.96
1585761408951,242.96
1585761408951,242.96
1585761517399,243.44
1585761517399,243.44
1585761540618,243.29
1585761540618,243.29
1585761557875,243.33
1585761557875,243.33
1585761557875,243.33
1585761587057,243.28
1585761587057,243.28
1585761587057,243.28
1585761587057,243.28
1585761587057,243.28
1585761587057,243.28
1585761587057,243.28
1585761660227,243.62
1585761660227,243.62
1585761660227,243.62
1585761696223,243.65
1585761696223,243.65
1585761696223,243.65
1585761696223,243.65
1585761737150,243.59
1585761737150,243.59
1585761753378,243.625
1585761770984,243.715
1585761776532,243.73
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761783487,243.82
1585761969757,243.735
1585761976931,243.54
1585761976931,243.54
1585761976931,243.54
1585761976931,243.54
1585761976931,243.54
1585761976931,243.54
1585762040322,243.34
1585762040322,243.34
1585762040322,243.34
1585762040322,243.34
1585762040322,243.34
1585762040322,243.34
1585762108726,243.15
1585762118336,243.04
1585762118336,243.04
1585762118336,243.04
1585762118336,243.04
1585762118336,243.04
1585762118336,243.04
1585762178640,243.295
1585762178640,243.295
1585762197392,243.38
1585762197392,243.38
1585762197392,243.38
1585762197392,243.38
1585762197392,243.38
1585762197392,243.38
1585762197392,243.38
1585762197392,243.38
1585762197392,243.38
1585762197392,243.38
1585762197392,243.38
1585762197392,243.38
1585762330680,242.86
1585762330680,242.86
1585762330680,242.86
1585762330680,242.86
1585762330680,242.86
1585762377698,242.86
1585762377698,242.86
1585762377698,242.86
1585762377698,242.86
1585762377698,242.86
1585762377698,242.86
1585762377698,242.86
1585762377698,242.86
1585762377698,242.86
1585762377698,242.86
1585762487665,242.64
1585762487665,242.64
1585762487665,242.64
1585762487665,242.64
1585762531592,242.74
1585762541579,242.93
1585762541579,242.93
1585762541579,242.93
1585762541579,242.93
1585762541579,242.93
1585762595272,242.935
1585762595272,242.935
1585762609849,242.755
1585762625553,242.87
