1586269875605,6.64
1586269875605,6.64
1586269875605,6.64
1586269875605,6.64
1586269875605,6.64
1586269875605,6.64
1586269945213,6.66
1586269945213,6.66
1586269945213,6.66
1586269973073,6.68
1586269982913,6.67
1586269982913,6.67
1586269982913,6.67
1586269982913,6.67
1586269982913,6.67
1586270040745,6.69
1586270046662,6.685
1586270046662,6.685
1586270046662,6.685
1586270078569,6.68
1586270078569,6.68
1586270078569,6.68
1586270078569,6.68
1586270078569,6.68
1586270078569,6.68
1586270078569,6.68
1586270154795,6.69
1586270167517,6.69
1586270167517,6.69
1586270167517,6.69
1586270167517,6.69
1586270167517,6.69
1586270167517,6.69
1586270167517,6.69
1586270167517,6.69
1586270167517,6.69
1586270167517,6.69
1586270167517,6.69
1586270277674,6.7
1586270286248,6.7
1586270297273,6.7
1586270314792,6.685
1586270322823,6.67
1586270322823,6.67
1586270343701,6.69
1586270343701,6.69
1586270343701,6.69
1586270378483,6.705
1586270378483,6.705
1586270378483,6.705
1586270378483,6.705
1586270416530,6.69
1586270416530,6.69
1586270416530,6.69
1586270416530,6.69
1586270416530,6.69
1586270471458,6.67
1586270480232,6.67
1586270480232,6.67
1586270499161,6.65
1586270505991,6.64
1586270505991,6.64
1586270505991,6.64
1586270505991,6.64
1586270505991,6.64
1586270505991,6.64
1586270573070,6.635
1586270573070,6.635
1586270573070,6.635
1586270573070,6.635
1586270573070,6.635
1586270573070,6.635
1586270573070,6.635
1586270647798,6.605
1586270656605,6.595
1586270656605,6.595
1586270656605,6.595
1586270656605,6.595
1586270656605,6.595
1586270656605,6.595
1586270656605,6.595
1586270656605,6.595
1586270656605,6.595
1586270656605,6.595
1586270759561,6.62
1586270759561,6.62
1586270759561,6.62
1586270759561,6.62
1586270759561,6.62
1586270759561,6.62
1586270759561,6.62
1586270834684,6.58
1586270834684,6.58
1586270855785,6.61
1586270855785,6.61
1586270855785,6.61
1586270855785,6.61
1586270892787,6.59
1586270892787,6.59
1586270892787,6.59
1586270892787,6.59
1586270892787,6.59
1586270892787,6.59
1586270892787,6.59
1586270892787,6.59
1586270892787,6.59
1586270892787,6.59
1586270996999,6.56
1586270996999,6.56
1586271025538,6.55
1586271025538,6.55
1586271025538,6.55
1586271025538,6.55
1586271025538,6.55
1586271074203,6.54
1586271074203,6.54
1586271074203,6.54
1586271074203,6.54
1586271113829,6.55
1586271113829,6.55
1586271135407,6.56
1586271149926,6.555
1586271149926,6.555
1586271149926,6.555
1586271149926,6.555
1586271149926,6.555
1586271149926,6.555
1586271149926,6.555
1586271217611,6.53
1586271217611,6.53
1586271242813,6.52
1586271242813,6.52
1586271242813,6.52
1586271242813,6.52
1586271287770,6.495
1586271287770,6.495
1586271309482,6.485
1586271309482,6.485
1586271329111,6.475
1586271329111,6.475
1586271347001,6.485
1586271347001,6.485
1586271371016,6.5
1586271380098,6.495
1586271386039,6.495
1586271397900,6.495
1586271409695,6.505
1586271421399,6.505
1586271427572,6.505
1586271444052,6.5
1586271444052,6.5
1586271463111,6.485
1586271470728,6.495
1586271470728,6.495
1586271493756,6.495
1586271509031,6.495
1586271509031,6.495
1586271524854,6.495
1586271540191,6.495
1586271540191,6.495
1586271540191,6.495
1586271568553,6.47
1586271572836,6.475
1586271588859,6.485
1586271594436,6.495
1586271606984,6.495
1586271606984,6.495
1586271606984,6.495
1586271606984,6.495
1586271655611,6.535
1586271655611,6.535
1586271675147,6.535
1586271675147,6.535
1586271675147,6.535
1586271675147,6.535
1586271716413,6.545
1586271716413,6.545
1586271716413,6.545
1586271746114,6.545
1586271746114,6.545
1586271746114,6.545
1586271746114,6.545
1586271794749,6.595
1586271794749,6.595
1586271794749,6.595
1586271794749,6.595
1586271794749,6.595
1586271794749,6.595
1586271856995,6.615
1586271856995,6.615
1586271856995,6.615
1586271888568,6.63
1586271897329,6.635
1586271900388,6.625
1586271918191,6.655
1586271925990,6.65
1586271925990,6.65
1586271945240,6.645
1586271945240,6.645
1586271967717,6.645
1586271967717,6.645
1586271967717,6.645
1586271967717,6.645
1586271967717,6.645
1586271967717,6.645
1586272033860,6.66
1586272046763,6.65
1586272046763,6.65
1586272046763,6.65
1586272046763,6.65
1586272046763,6.65
1586272093314,6.665
1586272093314,6.665
1586272093314,6.665
1586272093314,6.665
1586272141947,6.645
1586272141947,6.645
1586272156608,6.65
1586272156608,6.65
1586272156608,6.65
1586272185716,6.62
1586272185716,6.62
1586272185716,6.62
1586272232924,6.66
1586272232924,6.66
1586272232924,6.66
1586272232924,6.66
1586272232924,6.66
1586272232924,6.66
1586272290170,6.655
1586272290170,6.655
1586272290170,6.655
1586272290170,6.655
1586272290170,6.655
1586272290170,6.655
1586272290170,6.655
1586272290170,6.655
1586272380052,6.655
1586272380052,6.655
1586272380052,6.655
1586272380052,6.655
1586272380052,6.655
1586272380052,6.655
1586272380052,6.655
1586272380052,6.655
1586272380052,6.655
1586272380052,6.655
1586272380052,6.655
1586272380052,6.655
1586272380052,6.655
1586272380052,6.655
1586272525455,6.665
1586272525455,6.665
1586272542270,6.67
1586272542270,6.67
1586272542270,6.67
1586272542270,6.67
1586272542270,6.67
1586272542270,6.67
1586272542270,6.67
1586272620395,6.68
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272623297,6.67
1586272827776,6.66
1586272827776,6.66
1586272851289,6.66
1586272851289,6.66
1586272851289,6.66
1586272851289,6.66
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586272887743,6.65
1586273070482,6.66
1586273070482,6.66
1586273090666,6.66
1586273090666,6.66
1586273090666,6.66
1586273119903,6.66
1586273134058,6.65
1586273134058,6.65
1586273134058,6.65
1586273134058,6.65
1586273134058,6.65
1586273191323,6.63
1586273191323,6.63
1586273191323,6.63
1586273191323,6.63
1586273230368,6.655
1586273230368,6.655
1586273255050,6.65
1586273255050,6.65
1586273255050,6.65
1586273255050,6.65
1586273255050,6.65
1586273255050,6.65
1586273255050,6.65
1586273255050,6.65
1586273255050,6.65
1586273255050,6.65
1586273255050,6.65
1586273361003,6.68
1586273376069,6.68
1586273376069,6.68
1586273376069,6.68
1586273376069,6.68
1586273418903,6.675
1586273418903,6.675
1586273418903,6.675
1586273418903,6.675
1586273418903,6.675
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273470815,6.7
1586273879232,6.705
1586273879232,6.705
1586273879232,6.705
1586273879232,6.705
1586273879232,6.705
1586273879232,6.705
1586273945516,6.7
1586273945516,6.7
1586273963678,6.71
1586273963678,6.71
1586273963678,6.71
1586273963678,6.71
1586273963678,6.71
1586273963678,6.71
1586273963678,6.71
1586273963678,6.71
1586274059594,6.705
1586274060981,6.71
1586274060981,6.71
1586274086021,6.725
1586274086021,6.725
1586274086021,6.725
1586274086021,6.725
1586274086021,6.725
1586274086021,6.725
1586274149536,6.735
1586274149536,6.735
1586274149536,6.735
1586274149536,6.735
1586274149536,6.735
1586274149536,6.735
1586274212547,6.76
1586274218537,6.765
1586274218537,6.765
1586274218537,6.765
1586274218537,6.765
1586274218537,6.765
1586274218537,6.765
1586274218537,6.765
1586274218537,6.765
1586274218537,6.765
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274314367,6.745
1586274581746,6.745
1586274597610,6.73
1586274597610,6.73
1586274597610,6.73
1586274597610,6.73
1586274597610,6.73
1586274597610,6.73
1586274597610,6.73
1586274597610,6.73
1586274597610,6.73
1586274597610,6.73
1586274597610,6.73
1586274597610,6.73
1586274716274,6.73
1586274716274,6.73
1586274716274,6.73
1586274716274,6.73
1586274716274,6.73
1586274716274,6.73
1586274716274,6.73
1586274716274,6.73
1586274716274,6.73
1586274716274,6.73
1586274716274,6.73
1586274716274,6.73
1586274716274,6.73
1586274853718,6.735
1586274853718,6.735
1586274853718,6.735
1586274853718,6.735
1586274853718,6.735
1586274853718,6.735
1586274853718,6.735
1586274853718,6.735
1586274853718,6.735
1586274947919,6.74
1586274947919,6.74
1586274947919,6.74
1586274947919,6.74
1586274947919,6.74
1586275006164,6.77
1586275006164,6.77
1586275006164,6.77
1586275036119,6.755
1586275036119,6.755
1586275059124,6.77
1586275059124,6.77
1586275059124,6.77
1586275059124,6.77
1586275059124,6.77
1586275104743,6.755
1586275114899,6.745
1586275114899,6.745
1586275114899,6.745
1586275149275,6.75
1586275149275,6.75
1586275149275,6.75
1586275175791,6.76
1586275175791,6.76
1586275175791,6.76
1586275175791,6.76
1586275175791,6.76
1586275175791,6.76
1586275249120,6.785
1586275249120,6.785
1586275265948,6.8
1586275277240,6.795
1586275294086,6.8
1586275294086,6.8
1586275294086,6.8
1586275322765,6.805
1586275334363,6.79
1586275334363,6.79
1586275334363,6.79
1586275366126,6.795
1586275366126,6.795
1586275366126,6.795
1586275366126,6.795
1586275366126,6.795
1586275415012,6.775
1586275415012,6.775
1586275440578,6.775
1586275447302,6.79
1586275466641,6.8
1586275466641,6.8
1586275480198,6.795
1586275480198,6.795
1586275505110,6.8
1586275519033,6.805
1586275519033,6.805
1586275519033,6.805
1586275546825,6.815
1586275546825,6.815
1586275546825,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275582316,6.815
1586275821534,6.815
1586275821534,6.815
1586275821534,6.815
1586275821534,6.815
1586275821534,6.815
1586275821534,6.815
1586275883229,6.795
1586275883229,6.795
1586275900789,6.795
1586275900789,6.795
1586275929630,6.81
1586275929630,6.81
1586275929630,6.81
1586275929630,6.81
1586275929630,6.81
1586275981174,6.805
1586275981174,6.805
1586275981174,6.805
1586276005380,6.815
1586276005380,6.815
1586276005380,6.815
1586276041935,6.795
1586276056962,6.785
1586276056962,6.785
1586276056962,6.785
1586276056962,6.785
1586276056962,6.785
1586276056962,6.785
1586276056962,6.785
1586276124647,6.825
1586276124647,6.825
1586276124647,6.825
1586276124647,6.825
1586276124647,6.825
1586276124647,6.825
1586276124647,6.825
1586276199609,6.825
1586276208615,6.825
1586276208615,6.825
1586276208615,6.825
1586276208615,6.825
1586276208615,6.825
1586276208615,6.825
1586276208615,6.825
1586276208615,6.825
1586276208615,6.825
1586276208615,6.825
1586276208615,6.825
1586276208615,6.825
1586276208615,6.825
1586276208615,6.825
1586276208615,6.825
1586276363692,6.83
1586276363692,6.83
1586276383406,6.815
1586276383406,6.815
1586276383406,6.815
1586276383406,6.815
1586276383406,6.815
1586276383406,6.815
1586276383406,6.815
1586276460082,6.795
1586276460082,6.795
1586276460082,6.795
1586276460082,6.795
1586276460082,6.795
1586276460082,6.795
1586276518526,6.805
1586276535872,6.805
1586276550101,6.805
1586276550101,6.805
1586276550101,6.805
1586276550101,6.805
1586276588524,6.785
1586276588524,6.785
1586276588524,6.785
1586276588524,6.785
1586276588524,6.785
1586276588524,6.785
1586276588524,6.785
1586276588524,6.785
1586276668891,6.775
1586276668891,6.775
1586276668891,6.775
1586276703742,6.755
1586276713820,6.77
1586276722688,6.775
1586276733824,6.765
1586276750256,6.775
1586276753312,6.775
1586276753312,6.775
1586276753312,6.775
1586276753312,6.775
1586276753312,6.775
1586276810594,6.77
1586276810594,6.77
1586276828117,6.765
1586276840441,6.755
1586276840441,6.755
1586276840441,6.755
1586276873117,6.755
1586276873117,6.755
1586276891099,6.755
1586276891099,6.755
1586276891099,6.755
1586276891099,6.755
1586276891099,6.755
1586276891099,6.755
1586276891099,6.755
1586276891099,6.755
1586276974596,6.77
1586276974596,6.77
1586276974596,6.77
1586277010767,6.77
1586277010767,6.77
1586277010767,6.77
1586277010767,6.77
1586277010767,6.77
1586277060959,6.78
1586277071293,6.775
1586277087074,6.775
1586277087074,6.775
1586277087074,6.775
1586277087074,6.775
1586277130214,6.78
1586277130214,6.78
1586277130214,6.78
1586277130214,6.78
1586277130214,6.78
1586277130214,6.78
1586277130214,6.78
1586277200883,6.77
1586277200883,6.77
1586277200883,6.77
1586277200883,6.77
1586277200883,6.77
1586277255572,6.76
1586277268142,6.76
1586277274124,6.765
1586277274124,6.765
1586277274124,6.765
1586277274124,6.765
1586277274124,6.765
1586277325762,6.765
1586277325762,6.765
1586277325762,6.765
1586277325762,6.765
1586277325762,6.765
1586277380297,6.75
1586277380297,6.75
1586277380297,6.75
1586277410116,6.755
1586277410116,6.755
1586277410116,6.755
1586277410116,6.755
1586277451830,6.775
1586277463390,6.785
1586277480567,6.79
1586277480567,6.79
1586277480567,6.79
1586277480567,6.79
1586277522880,6.79
1586277529261,6.79
1586277540809,6.78
1586277540809,6.78
1586277558094,6.785
1586277558094,6.785
1586277558094,6.785
1586277558094,6.785
1586277604611,6.775
1586277604611,6.775
1586277630084,6.75
1586277630084,6.75
1586277630084,6.75
1586277630084,6.75
1586277671047,6.715
1586277676522,6.715
1586277676522,6.715
1586277676522,6.715
1586277676522,6.715
1586277676522,6.715
1586277676522,6.715
1586277739567,6.68
1586277739567,6.68
1586277739567,6.68
1586277769151,6.675
1586277778300,6.675
1586277778300,6.675
1586277778300,6.675
1586277819526,6.675
1586277819526,6.675
1586277819526,6.675
1586277850422,6.675
1586277850422,6.675
1586277850422,6.675
1586277883461,6.705
1586277883461,6.705
1586277883461,6.705
1586277883461,6.705
1586277920858,6.73
1586277937470,6.76
1586277937470,6.76
1586277948917,6.755
1586277948917,6.755
1586277948917,6.755
1586277948917,6.755
1586277948917,6.755
1586277948917,6.755
1586277948917,6.755
1586277948917,6.755
1586277948917,6.755
1586278046634,6.755
1586278046634,6.755
1586278046634,6.755
1586278046634,6.755
1586278046634,6.755
1586278046634,6.755
1586278046634,6.755
1586278122957,6.78
1586278134886,6.78
1586278134886,6.78
1586278134886,6.78
1586278134886,6.78
1586278134886,6.78
1586278134886,6.78
1586278134886,6.78
1586278209304,6.76
1586278209304,6.76
1586278209304,6.76
1586278209304,6.76
1586278209304,6.76
1586278209304,6.76
1586278209304,6.76
1586278209304,6.76
1586278209304,6.76
1586278303958,6.755
1586278314615,6.765
1586278314615,6.765
1586278314615,6.765
1586278314615,6.765
1586278314615,6.765
1586278314615,6.765
1586278382120,6.745
1586278382120,6.745
1586278382120,6.745
1586278382120,6.745
1586278421616,6.74
1586278421616,6.74
1586278421616,6.74
1586278421616,6.74
1586278461340,6.74
1586278461340,6.74
1586278484011,6.735
1586278484011,6.735
1586278484011,6.735
1586278484011,6.735
1586278484011,6.735
1586278484011,6.735
1586278554248,6.745
1586278554248,6.745
1586278554248,6.745
1586278554248,6.745
1586278554248,6.745
1586278554248,6.745
1586278554248,6.745
1586278554248,6.745
1586278628647,6.755
1586278647674,6.76
1586278655445,6.755
1586278655445,6.755
1586278655445,6.755
1586278655445,6.755
1586278655445,6.755
1586278655445,6.755
1586278655445,6.755
1586278726436,6.75
1586278726436,6.75
1586278726436,6.75
1586278765452,6.74
1586278765452,6.74
1586278765452,6.74
1586278796454,6.745
1586278796454,6.745
1586278796454,6.745
1586278796454,6.745
1586278796454,6.745
1586278849966,6.73
1586278849966,6.73
1586278849966,6.73
1586278849966,6.73
1586278849966,6.73
1586278849966,6.73
1586278849966,6.73
1586278849966,6.73
1586278849966,6.73
1586278849966,6.73
1586278849966,6.73
1586278971567,6.735
1586278971567,6.735
1586278971567,6.735
1586278971567,6.735
1586278971567,6.735
1586278971567,6.735
1586278971567,6.735
1586278971567,6.735
1586278971567,6.735
1586278971567,6.735
1586278971567,6.735
1586278971567,6.735
1586279095219,6.735
1586279095219,6.735
1586279095219,6.735
1586279095219,6.735
1586279095219,6.735
1586279148439,6.755
1586279148439,6.755
1586279148439,6.755
1586279148439,6.755
1586279194734,6.76
1586279194734,6.76
1586279194734,6.76
1586279194734,6.76
1586279194734,6.76
1586279194734,6.76
1586279265724,6.755
1586279265724,6.755
1586279265724,6.755
1586279289846,6.75
1586279289846,6.75
1586279289846,6.75
1586279289846,6.75
1586279337706,6.725
1586279337706,6.725
1586279337706,6.725
1586279337706,6.725
1586279337706,6.725
1586279337706,6.725
1586279337706,6.725
1586279337706,6.725
1586279337706,6.725
1586279434514,6.725
1586279434514,6.725
1586279434514,6.725
1586279462063,6.71
1586279462063,6.71
1586279462063,6.71
1586279462063,6.71
1586279462063,6.71
1586279462063,6.71
1586279462063,6.71
1586279462063,6.71
1586279462063,6.71
1586279462063,6.71
1586279462063,6.71
1586279462063,6.71
1586279462063,6.71
1586279605656,6.715
1586279605656,6.715
1586279605656,6.715
1586279605656,6.715
1586279605656,6.715
1586279605656,6.715
1586279605656,6.715
1586279675774,6.735
1586279675774,6.735
1586279675774,6.735
1586279675774,6.735
1586279675774,6.735
1586279675774,6.735
1586279748288,6.725
1586279748288,6.725
1586279748288,6.725
1586279748288,6.725
1586279748288,6.725
1586279748288,6.725
1586279748288,6.725
1586279748288,6.725
1586279748288,6.725
1586279748288,6.725
1586279748288,6.725
1586279861227,6.725
1586279875192,6.725
1586279887172,6.73
1586279887172,6.73
1586279887172,6.73
1586279887172,6.73
1586279923984,6.725
1586279923984,6.725
1586279923984,6.725
1586279923984,6.725
1586279923984,6.725
1586279923984,6.725
1586279923984,6.725
1586279923984,6.725
1586279923984,6.725
1586279923984,6.725
1586279923984,6.725
1586279923984,6.725
1586279923984,6.725
1586280070952,6.685
1586280070952,6.685
1586280070952,6.685
1586280070952,6.685
1586280105745,6.705
1586280105745,6.705
1586280105745,6.705
1586280105745,6.705
1586280105745,6.705
1586280105745,6.705
1586280105745,6.705
1586280189319,6.715
1586280189319,6.715
1586280189319,6.715
1586280215904,6.73
1586280224223,6.74
1586280224223,6.74
1586280224223,6.74
1586280224223,6.74
1586280270639,6.73
1586280270639,6.73
1586280270639,6.73
1586280270639,6.73
1586280270639,6.73
1586280270639,6.73
1586280270639,6.73
1586280270639,6.73
1586280270639,6.73
1586280362918,6.71
1586280362918,6.71
1586280362918,6.71
1586280362918,6.71
1586280362918,6.71
1586280362918,6.71
1586280362918,6.71
1586280362918,6.71
1586280362918,6.71
1586280457027,6.715
1586280457027,6.715
1586280457027,6.715
1586280492892,6.72
1586280492892,6.72
1586280492892,6.72
1586280492892,6.72
1586280492892,6.72
1586280543651,6.715
1586280543651,6.715
1586280543651,6.715
1586280543651,6.715
1586280543651,6.715
1586280601404,6.73
1586280601404,6.73
1586280601404,6.73
1586280601404,6.73
1586280641845,6.72
1586280641845,6.72
1586280661802,6.72
1586280661802,6.72
1586280661802,6.72
1586280661802,6.72
1586280661802,6.72
1586280661802,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280732599,6.72
1586280919946,6.735
1586280919946,6.735
1586280919946,6.735
1586280919946,6.735
1586280968235,6.73
1586280968235,6.73
1586280968235,6.73
1586280968235,6.73
1586280968235,6.73
1586280968235,6.73
1586280968235,6.73
1586280968235,6.73
1586280968235,6.73
1586280968235,6.73
1586281072600,6.745
1586281072600,6.745
1586281072600,6.745
1586281072600,6.745
1586281113037,6.745
1586281113037,6.745
1586281132206,6.74
1586281132206,6.74
