1585146428133,5.67
1585146428133,5.67
1585146428133,5.67
1585146428133,5.67
1585146513139,5.69
1585146513139,5.69
1585146513139,5.69
1585146513139,5.69
1585146513139,5.69
1585146567228,5.725
1585146579706,5.715
1585146579706,5.715
1585146598261,5.72
1585146611279,5.74
1585146615348,5.76
1585146625851,5.785
1585146625851,5.785
1585146652574,5.78
1585146661943,5.795
1585146661943,5.795
1585146679785,5.83
1585146694215,5.81
1585146694215,5.81
1585146694215,5.81
1585146694215,5.81
1585146733540,5.78
1585146733540,5.78
1585146733540,5.78
1585146733540,5.78
1585146775300,5.795
1585146775300,5.795
1585146797081,5.79
1585146806988,5.795
1585146817275,5.78
1585146817275,5.78
1585146833664,5.79
1585146833664,5.79
1585146855542,5.82
1585146855542,5.82
1585146883543,5.795
1585146883543,5.795
1585146901464,5.83
1585146901464,5.83
1585146901464,5.83
1585146934270,5.8
1585146934270,5.8
1585146934270,5.8
1585146934270,5.8
1585146971087,5.81
1585146971087,5.81
1585146971087,5.81
1585147002362,5.81
1585147013406,5.84
1585147013406,5.84
1585147030891,5.885
1585147030891,5.885
1585147030891,5.885
1585147069623,5.88
1585147069623,5.88
1585147092013,5.92
1585147097411,5.93
1585147097411,5.93
1585147097411,5.93
1585147097411,5.93
1585147097411,5.93
1585147147678,5.925
1585147147678,5.925
1585147174523,5.94
1585147174523,5.94
1585147193386,5.935
1585147205180,5.935
1585147209177,5.93
1585147221547,5.94
1585147232357,5.945
1585147232357,5.945
1585147232357,5.945
1585147232357,5.945
1585147232357,5.945
1585147289383,5.945
1585147291386,5.945
1585147308883,5.965
1585147308883,5.965
1585147326545,5.955
1585147335263,5.96
1585147347250,5.96
1585147347250,5.96
1585147372404,5.965
1585147383896,5.955
1585147383896,5.955
1585147405189,5.93
1585147405189,5.93
1585147418546,5.955
1585147428539,5.955
1585147443535,5.995
1585147443535,5.995
1585147464175,5.985
1585147472695,5.965
1585147486284,5.99
1585147497043,5.99
1585147508627,5.995
1585147517459,6.005
1585147531025,5.995
1585147539569,5.985
1585147546932,5.99
1585147555067,5.985
1585147572458,6.005
1585147584199,5.985
1585147593690,5.985
1585147600277,5.985
1585147606071,5.98
1585147606071,5.98
1585147634959,5.975
1585147644155,5.975
1585147655617,5.975
1585147668172,5.975
1585147678572,5.975
1585147682307,5.975
1585147690128,5.995
1585147705331,6.005
1585147719632,6.005
1585147725366,5.995
1585147740442,6.005
1585147740442,6.005
1585147760101,6.005
1585147772289,6.025
1585147774056,6.015
1585147789215,6.025
1585147802378,6.015
1585147811749,6.015
1585147819921,6
1585147832427,6.015
1585147843976,6.035
1585147847128,6.025
1585147859739,6.035
1585147876276,6.035
1585147886318,6.035
1585147897377,6.035
1585147904169,6.015
1585147917266,6.035
1585147924520,6.035
1585147939011,6.025
1585147946345,6.015
1585147951193,6.015
1585147967115,6.025
1585147971430,6.035
1585147989253,6.045
1585147989253,6.045
1585148007286,6.08
1585148007286,6.08
1585148007286,6.08
1585148007286,6.08
1585148052781,6.06
1585148055820,6.055
1585148055820,6.055
1585148081741,6.085
1585148081741,6.085
1585148081741,6.085
1585148081741,6.085
1585148081741,6.085
1585148081741,6.085
1585148081741,6.085
1585148081741,6.085
1585148081741,6.085
1585148081741,6.085
1585148190124,6.05
1585148190124,6.05
1585148190124,6.05
1585148190124,6.05
1585148228298,6.075
1585148228298,6.075
1585148251632,6.085
1585148256289,6.115
1585148256289,6.115
1585148256289,6.115
1585148288182,6.115
1585148288182,6.115
1585148288182,6.115
1585148288182,6.115
1585148288182,6.115
1585148345524,6.145
1585148352887,6.145
1585148352887,6.145
1585148352887,6.145
1585148388252,6.13
1585148388252,6.13
1585148408183,6.07
1585148408183,6.07
1585148408183,6.07
1585148435347,6.1
1585148435347,6.1
1585148458987,6.06
1585148458987,6.06
1585148458987,6.06
1585148458987,6.06
1585148503530,6.035
1585148503530,6.035
1585148503530,6.035
1585148526349,6.045
1585148526349,6.045
1585148526349,6.045
1585148526349,6.045
1585148526349,6.045
1585148526349,6.045
1585148589362,6.02
1585148589362,6.02
1585148589362,6.02
1585148626894,6.055
1585148626894,6.055
1585148645819,6.06
1585148654590,6.06
1585148654590,6.06
1585148673261,6.06
1585148673261,6.06
1585148673261,6.06
1585148673261,6.06
1585148721444,6.095
1585148728117,6.085
1585148743011,6.075
1585148752840,6.065
1585148760214,6.065
1585148760214,6.065
1585148780904,6.095
1585148789857,6.095
1585148800249,6.07
1585148800249,6.07
1585148820932,6.075
1585148820932,6.075
1585148843806,6.09
1585148858295,6.09
1585148862750,6.1
1585148862750,6.1
1585148890772,6.115
1585148890772,6.115
1585148890772,6.115
1585148890772,6.115
1585148890772,6.115
1585148890772,6.115
1585148947811,6.1
1585148962229,6.095
1585148965492,6.105
1585148965492,6.105
1585148995259,6.115
1585149003296,6.1
1585149003296,6.1
1585149003296,6.1
1585149003296,6.1
1585149043558,6.095
1585149053360,6.105
1585149053360,6.105
1585149079279,6.09
1585149087654,6.08
1585149096608,6.08
1585149096608,6.08
1585149096608,6.08
1585149096608,6.08
1585149096608,6.08
1585149096608,6.08
1585149096608,6.08
1585149170092,6.08
1585149170092,6.08
1585149170092,6.08
1585149205244,6.04
1585149205244,6.04
1585149220950,6.08
1585149235710,6.075
1585149235710,6.075
1585149256152,6.09
1585149256152,6.09
1585149256152,6.09
1585149289739,6.095
1585149291739,6.095
1585149307808,6.08
1585149307808,6.08
1585149307808,6.08
1585149335474,6.075
1585149335474,6.075
1585149355405,6.075
1585149355405,6.075
1585149355405,6.075
1585149355405,6.075
1585149355405,6.075
1585149407257,6.095
1585149423923,6.09
1585149423923,6.09
1585149438282,6.09
1585149457818,6.105
1585149457818,6.105
1585149457818,6.105
1585149457818,6.105
1585149457818,6.105
1585149457818,6.105
1585149521044,6.13
1585149531275,6.12
1585149542249,6.12
1585149542249,6.12
1585149554258,6.125
1585149572853,6.13
1585149572853,6.13
1585149572853,6.13
1585149603844,6.12
1585149613267,6.12
1585149617227,6.12
1585149617227,6.12
1585149617227,6.12
1585149654681,6.09
1585149663650,6.07
1585149677214,6.065
1585149684193,6.065
1585149684193,6.065
1585149684193,6.065
1585149684193,6.065
1585149684193,6.065
1585149738947,6.06
1585149738947,6.06
1585149756876,6.05
1585149765762,6.03
1585149765762,6.03
1585149765762,6.03
1585149765762,6.03
1585149765762,6.03
1585149765762,6.03
1585149765762,6.03
1585149765762,6.03
1585149765762,6.03
1585149765762,6.03
1585149869505,6.07
1585149879541,6.07
1585149879541,6.07
1585149879541,6.07
1585149879541,6.07
1585149926233,6.05
1585149926233,6.05
1585149947295,6.03
1585149954233,6.05
1585149954233,6.05
1585149954233,6.05
1585149983272,6.04
1585149983272,6.04
1585149983272,6.04
1585149983272,6.04
1585149983272,6.04
1585150043782,6.04
1585150043782,6.04
1585150058798,6.045
1585150058798,6.045
1585150058798,6.045
1585150058798,6.045
1585150058798,6.045
1585150058798,6.045
1585150058798,6.045
1585150058798,6.045
1585150058798,6.045
1585150058798,6.045
1585150058798,6.045
1585150058798,6.045
1585150058798,6.045
1585150194499,6.03
1585150207876,6.015
1585150207876,6.015
1585150207876,6.015
1585150207876,6.015
1585150207876,6.015
1585150259269,6.045
1585150266475,6.055
1585150266475,6.055
1585150266475,6.055
1585150266475,6.055
1585150266475,6.055
1585150266475,6.055
1585150336097,6.06
1585150336097,6.06
1585150336097,6.06
1585150336097,6.06
1585150336097,6.06
1585150336097,6.06
1585150336097,6.06
1585150336097,6.06
1585150411158,6.035
1585150428850,6.05
1585150428850,6.05
1585150428850,6.05
1585150428850,6.05
1585150471046,6.04
1585150471046,6.04
1585150471046,6.04
1585150471046,6.04
1585150511038,6.04
1585150511038,6.04
1585150511038,6.04
1585150511038,6.04
1585150511038,6.04
1585150511038,6.04
1585150570764,6.05
1585150587538,6.045
1585150587538,6.045
1585150587538,6.045
1585150587538,6.045
1585150587538,6.045
1585150587538,6.045
1585150643165,6.06
1585150643165,6.06
1585150643165,6.06
1585150643165,6.06
1585150643165,6.06
1585150703715,6.035
1585150707911,6.02
1585150707911,6.02
1585150707911,6.02
1585150737203,6.02
1585150737203,6.02
1585150766357,6.03
1585150766357,6.03
1585150781172,6.015
1585150781172,6.015
1585150781172,6.015
1585150781172,6.015
1585150827213,6.025
1585150827213,6.025
1585150827213,6.025
1585150827213,6.025
1585150827213,6.025
1585150827213,6.025
1585150827213,6.025
1585150827213,6.025
1585150908152,5.98
1585150908152,5.98
1585150924645,6
1585150924645,6
1585150924645,6
1585150963120,5.985
1585150963120,5.985
1585150963120,5.985
1585150963120,5.985
1585150963120,5.985
1585150963120,5.985
1585150963120,5.985
1585150963120,5.985
1585150963120,5.985
1585150963120,5.985
1585150963120,5.985
1585151078235,5.99
1585151078235,5.99
1585151078235,5.99
1585151078235,5.99
1585151119905,6.005
1585151119905,6.005
1585151119905,6.005
1585151150994,6
1585151150994,6
1585151150994,6
1585151150994,6
1585151150994,6
1585151150994,6
1585151150994,6
1585151150994,6
1585151150994,6
1585151150994,6
1585151150994,6
1585151150994,6
1585151150994,6
1585151150994,6
1585151150994,6
1585151150994,6
1585151314789,6.07
1585151314789,6.07
1585151314789,6.07
1585151314789,6.07
1585151314789,6.07
1585151314789,6.07
1585151314789,6.07
1585151314789,6.07
1585151314789,6.07
1585151314789,6.07
1585151314789,6.07
1585151314789,6.07
1585151314789,6.07
1585151450439,6.05
1585151450439,6.05
1585151450439,6.05
1585151450439,6.05
1585151450439,6.05
1585151450439,6.05
1585151450439,6.05
1585151450439,6.05
1585151450439,6.05
1585151450439,6.05
1585151562521,6.045
1585151562521,6.045
1585151562521,6.045
1585151592652,6.055
1585151592652,6.055
1585151592652,6.055
1585151592652,6.055
1585151592652,6.055
1585151592652,6.055
1585151592652,6.055
1585151592652,6.055
1585151592652,6.055
1585151592652,6.055
1585151592652,6.055
1585151592652,6.055
1585151592652,6.055
1585151592652,6.055
1585151737277,6.045
1585151737277,6.045
1585151737277,6.045
1585151737277,6.045
1585151737277,6.045
1585151737277,6.045
1585151798724,6.065
1585151798724,6.065
1585151798724,6.065
1585151798724,6.065
1585151798724,6.065
1585151798724,6.065
1585151798724,6.065
1585151798724,6.065
1585151798724,6.065
1585151798724,6.065
1585151798724,6.065
1585151798724,6.065
1585151798724,6.065
1585151798724,6.065
1585151949469,6.06
1585151949469,6.06
1585151949469,6.06
1585151949469,6.06
1585151949469,6.06
1585151949469,6.06
1585151949469,6.06
1585151949469,6.06
1585151949469,6.06
1585152037167,6.055
1585152037167,6.055
1585152037167,6.055
1585152069387,6.07
1585152069387,6.07
1585152069387,6.07
1585152069387,6.07
1585152069387,6.07
1585152069387,6.07
1585152133959,6.08
1585152133959,6.08
1585152133959,6.08
1585152167837,6.07
1585152167837,6.07
1585152167837,6.07
1585152167837,6.07
1585152167837,6.07
1585152215469,6.085
1585152215469,6.085
1585152215469,6.085
1585152215469,6.085
1585152215469,6.085
1585152265228,6.1
1585152265228,6.1
1585152265228,6.1
1585152265228,6.1
1585152265228,6.1
1585152265228,6.1
1585152265228,6.1
1585152265228,6.1
1585152265228,6.1
1585152265228,6.1
1585152265228,6.1
1585152265228,6.1
1585152265228,6.1
1585152265228,6.1
1585152413770,6.075
1585152413770,6.075
1585152413770,6.075
1585152413770,6.075
1585152413770,6.075
1585152413770,6.075
1585152413770,6.075
1585152413770,6.075
1585152413770,6.075
1585152413770,6.075
1585152413770,6.075
1585152534024,6.075
1585152534024,6.075
1585152534024,6.075
1585152534024,6.075
1585152534024,6.075
1585152534024,6.075
1585152534024,6.075
1585152534024,6.075
1585152534024,6.075
1585152534024,6.075
1585152639620,6.07
1585152651377,6.065
1585152653739,6.065
1585152672295,6.065
1585152677963,6.065
1585152677963,6.065
1585152703320,6.065
1585152711628,6.065
1585152711628,6.065
1585152731251,6.065
1585152731251,6.065
1585152731251,6.065
1585152731251,6.065
1585152774929,6.075
1585152774929,6.075
1585152774929,6.075
1585152774929,6.075
1585152818426,6.075
1585152823482,6.075
1585152838108,6.075
1585152838108,6.075
1585152838108,6.075
1585152869939,6.075
1585152869939,6.075
1585152869939,6.075
1585152899879,6.075
1585152899879,6.075
1585152922631,6.08
1585152928170,6.09
1585152943185,6.095
1585152943185,6.095
1585152962918,6.075
1585152974634,6.075
1585152984920,6.075
1585152996946,6.065
1585153003690,6.065
1585153017332,6.065
1585153020686,6.065
1585153028655,6.065
1585153048923,6.065
1585153048923,6.065
1585153062822,6.065
1585153070173,6.055
1585153087753,6.045
1585153092780,6.045
1585153092780,6.045
1585153112016,6.035
1585153112016,6.035
1585153112016,6.035
1585153112016,6.035
1585153159441,6.05
1585153159441,6.05
1585153185028,6.04
1585153185028,6.04
1585153185028,6.04
1585153185028,6.04
1585153185028,6.04
1585153185028,6.04
1585153185028,6.04
1585153247717,6.035
1585153258406,6.05
1585153258406,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153289419,6.05
1585153488347,6.045
1585153488347,6.045
1585153488347,6.045
1585153488347,6.045
1585153488347,6.045
1585153488347,6.045
1585153488347,6.045
1585153488347,6.045
1585153488347,6.045
1585153488347,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153588183,6.045
1585153817309,5.965
1585153817309,5.965
1585153817309,5.965
1585153817309,5.965
1585153817309,5.965
1585153817309,5.965
1585153817309,5.965
1585153896302,5.97
1585153896302,5.97
1585153916444,5.97
1585153916444,5.97
1585153932880,5.97
1585153932880,5.97
1585153932880,5.97
1585153932880,5.97
1585153932880,5.97
1585153932880,5.97
1585153932880,5.97
1585153932880,5.97
1585153932880,5.97
1585153932880,5.97
1585153932880,5.97
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154052649,6.01
1585154274782,6.04
1585154280776,6.04
1585154292760,6.05
1585154306297,6.045
1585154317040,6.045
1585154317040,6.045
1585154317040,6.045
1585154317040,6.045
1585154317040,6.045
1585154317040,6.045
1585154317040,6.045
1585154317040,6.045
1585154317040,6.045
1585154317040,6.045
1585154317040,6.045
1585154317040,6.045
1585154433414,6.025
1585154433414,6.025
1585154433414,6.025
1585154465892,6.035
1585154465892,6.035
1585154465892,6.035
1585154503111,6.05
1585154503111,6.05
1585154526585,6.045
1585154537991,6.045
1585154543917,6.045
1585154555497,6.045
1585154555497,6.045
1585154574908,6.045
1585154574908,6.045
1585154574908,6.045
1585154574908,6.045
1585154619934,6.055
1585154624495,6.055
1585154641140,6.05
1585154645274,6.045
1585154645274,6.045
1585154645274,6.045
1585154645274,6.045
1585154686333,6.055
1585154686333,6.055
1585154708613,6.06
1585154708613,6.06
1585154708613,6.06
1585154747739,6.085
1585154756535,6.085
1585154764246,6.085
1585154778837,6.095
1585154787794,6.095
1585154796028,6.085
1585154796028,6.085
1585154796028,6.085
1585154829753,6.1
1585154838516,6.09
1585154847983,6.1
1585154847983,6.1
1585154847983,6.1
1585154847983,6.1
1585154891985,6.105
1585154891985,6.105
1585154912379,6.12
1585154912379,6.12
1585154912379,6.12
1585154912379,6.12
1585154912379,6.12
1585154912379,6.12
1585154977558,6.12
1585154977558,6.12
1585154977558,6.12
1585155006804,6.11
1585155015503,6.115
1585155019658,6.125
1585155019658,6.125
1585155019658,6.125
1585155019658,6.125
1585155064621,6.125
1585155064621,6.125
1585155064621,6.125
1585155064621,6.125
1585155064621,6.125
1585155064621,6.125
1585155064621,6.125
1585155064621,6.125
1585155064621,6.125
1585155161544,6.1
1585155161544,6.1
1585155161544,6.1
1585155161544,6.1
1585155199253,6.08
1585155199253,6.08
1585155225358,6.075
1585155225358,6.075
1585155225358,6.075
1585155225358,6.075
1585155225358,6.075
1585155225358,6.075
1585155225358,6.075
1585155225358,6.075
1585155310496,6.055
1585155310496,6.055
1585155310496,6.055
1585155310496,6.055
1585155310496,6.055
1585155361855,6.055
1585155361855,6.055
1585155381418,6.065
1585155381418,6.065
1585155403219,6.08
1585155411932,6.075
1585155411932,6.075
1585155411932,6.075
1585155411932,6.075
1585155411932,6.075
1585155411932,6.075
1585155411932,6.075
1585155411932,6.075
1585155500506,6.045
1585155505699,6.045
1585155514167,6.045
1585155530954,6.045
1585155542907,6.045
1585155542907,6.045
1585155542907,6.045
1585155574256,6.045
1585155574256,6.045
1585155574256,6.045
1585155596858,6.045
1585155615287,6.045
1585155625789,6.035
1585155630658,6.035
1585155630658,6.035
1585155656034,6.035
1585155656034,6.035
1585155671689,6.035
1585155689938,6.035
1585155700160,6.035
1585155705868,6.035
1585155705868,6.035
1585155723323,6.055
1585155723323,6.055
1585155745198,6.055
1585155762459,6.065
1585155770229,6.065
1585155785038,6.065
1585155789274,6.05
1585155789274,6.05
1585155807398,6.065
1585155807398,6.065
1585155832419,6.075
1585155832419,6.075
1585155853837,6.075
1585155864252,6.08
1585155874942,6.095
1585155888328,6.075
1585155888328,6.075
1585155902785,6.065
1585155920407,6.055
1585155920407,6.055
1585155920407,6.055
1585155920407,6.055
1585155960158,6.075
1585155963658,6.075
1585155963658,6.075
1585155963658,6.075
1585155963658,6.075
1585155963658,6.075
1585155963658,6.075
1585156027518,6.085
1585156036917,6.095
1585156036917,6.095
1585156036917,6.095
1585156036917,6.095
1585156036917,6.095
1585156036917,6.095
1585156108428,6.105
1585156108428,6.105
1585156108428,6.105
1585156108428,6.105
1585156108428,6.105
1585156108428,6.105
1585156163678,6.115
1585156163678,6.115
1585156163678,6.115
1585156163678,6.115
1585156163678,6.115
1585156163678,6.115
1585156229275,6.1
1585156229275,6.1
1585156229275,6.1
1585156229275,6.1
1585156229275,6.1
1585156277163,6.095
1585156295887,6.09
1585156295887,6.09
1585156295887,6.09
1585156327273,6.08
1585156327273,6.08
1585156327273,6.08
1585156327273,6.08
1585156327273,6.08
1585156373586,6.08
1585156373586,6.08
1585156373586,6.08
1585156373586,6.08
1585156373586,6.08
1585156373586,6.08
1585156373586,6.08
1585156453783,6.04
1585156453783,6.04
1585156453783,6.04
1585156453783,6.04
1585156453783,6.04
1585156453783,6.04
1585156453783,6.04
1585156453783,6.04
1585156535340,6.03
1585156548950,6.03
1585156548950,6.03
1585156567292,6.02
1585156567292,6.02
1585156567292,6.02
1585156596757,6.03
1585156611291,6.02
1585156611291,6.02
1585156630293,6.03
1585156630293,6.03
1585156647235,6.04
1585156662278,6.045
1585156662278,6.045
1585156662278,6.045
1585156662278,6.045
1585156662278,6.045
1585156662278,6.045
1585156725239,6.04
1585156725239,6.04
1585156725239,6.04
1585156757304,6.025
1585156757304,6.025
1585156757304,6.025
1585156757304,6.025
1585156757304,6.025
1585156757304,6.025
1585156757304,6.025
1585156757304,6.025
1585156757304,6.025
1585156757304,6.025
1585156757304,6.025
1585156866244,6
1585156866244,6
1585156866244,6
1585156896867,6.005
1585156907918,6.02
1585156907918,6.02
1585156907918,6.02
1585156939329,6.02
1585156939329,6.02
1585156939329,6.02
1585156939329,6.02
1585156939329,6.02
1585156939329,6.02
1585156939329,6.02
1585156939329,6.02
1585156939329,6.02
1585156939329,6.02
1585156939329,6.02
1585156939329,6.02
1585156939329,6.02
1585157079124,6.03
1585157079124,6.03
1585157079124,6.03
1585157079124,6.03
1585157079124,6.03
1585157079124,6.03
1585157137863,6.01
1585157137863,6.01
1585157163794,5.96
1585157163794,5.96
1585157163794,5.96
1585157163794,5.96
1585157163794,5.96
1585157163794,5.96
1585157163794,5.96
1585157233540,5.96
1585157233540,5.96
1585157233540,5.96
1585157233540,5.96
1585157281551,5.96
1585157281551,5.96
1585157281551,5.96
1585157281551,5.96
1585157281551,5.96
1585157281551,5.96
1585157281551,5.96
1585157281551,5.96
1585157365312,5.985
1585157365312,5.985
1585157385347,5.995
1585157392300,5.995
1585157392300,5.995
1585157413915,5.995
1585157428537,6
1585157430576,5.99
1585157445475,5.995
1585157455858,5.995
1585157468710,6.005
1585157479999,6.03
1585157479999,6.03
1585157496123,6.025
1585157511288,6.02
1585157516737,6.03
1585157527267,6.02
1585157536864,6.02
1585157536864,6.02
1585157563300,6.045
1585157563300,6.045
1585157585015,6.045
1585157586204,6.045
1585157586204,6.045
1585157614285,6.045
1585157625771,6.055
1585157625771,6.055
1585157625771,6.055
1585157625771,6.055
1585157625771,6.055
1585157625771,6.055
1585157625771,6.055
1585157625771,6.055
1585157710918,6.075
1585157722297,6.07
1585157724488,6.075
1585157741400,6.07
1585157748964,6.07
1585157748964,6.07
