1587044868861,6.425
1587044868861,6.425
1587044868861,6.425
1587044868861,6.425
1587044868861,6.425
1587044868861,6.425
1587044868861,6.425
1587045017521,6.425
1587045024815,6.415
1587045024815,6.415
1587045047389,6.405
1587045061653,6.405
1587045071295,6.41
1587045071295,6.41
1587045071295,6.41
1587045071295,6.41
1587045112921,6.415
1587045112921,6.415
1587045112921,6.415
1587045142194,6.425
1587045142194,6.425
1587045142194,6.425
1587045142194,6.425
1587045142194,6.425
1587045142194,6.425
1587045208128,6.44
1587045208128,6.44
1587045208128,6.44
1587045208128,6.44
1587045250306,6.425
1587045250306,6.425
1587045272257,6.425
1587045277974,6.425
1587045277974,6.425
1587045277974,6.425
1587045308634,6.44
1587045322018,6.425
1587045322018,6.425
1587045322018,6.425
1587045322018,6.425
1587045322018,6.425
1587045322018,6.425
1587045322018,6.425
1587045322018,6.425
1587045322018,6.425
1587045409978,6.435
1587045426658,6.425
1587045426658,6.425
1587045426658,6.425
1587045453013,6.425
1587045453013,6.425
1587045479529,6.435
1587045479529,6.435
1587045501579,6.425
1587045512838,6.425
1587045512838,6.425
1587045512838,6.425
1587045512838,6.425
1587045552566,6.425
1587045559622,6.425
1587045559622,6.425
1587045559622,6.425
1587045559622,6.425
1587045559622,6.425
1587045615062,6.425
1587045628152,6.425
1587045638131,6.425
1587045648224,6.425
1587045661007,6.43
1587045661007,6.43
1587045661007,6.43
1587045661007,6.43
1587045661007,6.43
1587045661007,6.43
1587045713269,6.425
1587045713269,6.425
1587045713269,6.425
1587045713269,6.425
1587045761789,6.425
1587045775265,6.43
1587045785829,6.43
1587045785829,6.43
1587045807149,6.435
1587045807149,6.435
1587045827616,6.445
1587045827616,6.445
1587045846696,6.445
1587045846696,6.445
1587045846696,6.445
1587045873047,6.47
1587045873047,6.47
1587045873047,6.47
1587045907756,6.45
1587045907756,6.45
1587045907756,6.45
1587045907756,6.45
1587045907756,6.45
1587045907756,6.45
1587045907756,6.45
1587045907756,6.45
1587045907756,6.45
1587045907756,6.45
1587045907756,6.45
1587046018145,6.435
1587046018145,6.435
1587046018145,6.435
1587046018145,6.435
1587046018145,6.435
1587046018145,6.435
1587046018145,6.435
1587046099829,6.465
1587046099829,6.465
1587046120561,6.435
1587046120561,6.435
1587046120561,6.435
1587046148116,6.435
1587046163166,6.425
1587046166170,6.425
1587046166170,6.425
1587046166170,6.425
1587046166170,6.425
1587046210001,6.425
1587046222741,6.415
1587046222741,6.415
1587046222741,6.415
1587046222741,6.415
1587046260586,6.405
1587046271520,6.405
1587046285245,6.395
1587046288946,6.395
1587046308653,6.395
1587046317902,6.385
1587046328840,6.385
1587046339043,6.385
1587046349661,6.38
1587046349661,6.38
1587046349661,6.38
1587046349661,6.38
1587046387519,6.365
1587046387519,6.365
1587046404608,6.365
1587046418868,6.36
1587046428153,6.34
1587046439669,6.345
1587046450659,6.36
1587046457654,6.345
1587046457654,6.345
1587046457654,6.345
1587046457654,6.345
1587046457654,6.345
1587046515904,6.345
1587046526799,6.39
1587046538043,6.385
1587046538043,6.385
1587046538043,6.385
1587046538043,6.385
1587046577675,6.37
1587046588978,6.35
1587046599242,6.365
1587046599242,6.365
1587046618606,6.36
1587046629124,6.355
1587046633814,6.35
1587046633814,6.35
1587046633814,6.35
1587046672043,6.345
1587046680462,6.35
1587046680462,6.35
1587046680462,6.35
1587046708400,6.345
1587046721771,6.36
1587046721771,6.36
1587046721771,6.36
1587046721771,6.36
1587046721771,6.36
1587046721771,6.36
1587046785275,6.35
1587046793910,6.35
1587046809382,6.345
1587046809382,6.345
1587046809382,6.345
1587046809382,6.345
1587046809382,6.345
1587046809382,6.345
1587046866278,6.36
1587046866278,6.36
1587046892424,6.36
1587046892424,6.36
1587046909670,6.355
1587046909670,6.355
1587046927954,6.375
1587046927954,6.375
1587046927954,6.375
1587046959549,6.365
1587046959549,6.365
1587046981174,6.375
1587046981174,6.375
1587046981174,6.375
1587047015344,6.375
1587047015344,6.375
1587047034886,6.375
1587047049069,6.385
1587047055454,6.385
1587047072255,6.385
1587047072255,6.385
1587047072255,6.385
1587047095129,6.385
1587047112459,6.385
1587047112459,6.385
1587047131580,6.375
1587047145065,6.365
1587047153051,6.365
1587047161753,6.365
1587047173979,6.375
1587047187610,6.375
1587047187610,6.375
1587047207241,6.365
1587047207241,6.365
1587047227033,6.375
1587047239269,6.385
1587047239269,6.385
1587047260567,6.385
1587047260567,6.385
1587047276996,6.375
1587047284488,6.375
1587047296317,6.375
1587047296317,6.375
1587047321494,6.375
1587047327651,6.375
1587047327651,6.375
1587047354391,6.385
1587047360749,6.385
1587047370961,6.395
1587047377656,6.395
1587047377656,6.395
1587047377656,6.395
1587047410769,6.4
1587047410769,6.4
1587047434538,6.425
1587047440630,6.425
1587047440630,6.425
1587047463184,6.43
1587047476043,6.425
1587047490695,6.425
1587047490695,6.425
1587047509241,6.425
1587047509241,6.425
1587047527414,6.425
1587047537625,6.42
1587047549928,6.445
1587047549928,6.445
1587047570343,6.435
1587047574809,6.435
1587047574809,6.435
1587047605564,6.475
1587047616725,6.475
1587047622665,6.465
1587047632308,6.465
1587047648923,6.455
1587047648923,6.455
1587047659701,6.475
1587047674556,6.475
1587047687508,6.465
1587047687508,6.465
1587047710204,6.465
1587047710204,6.465
1587047724325,6.475
1587047724325,6.475
1587047724325,6.475
1587047759582,6.49
1587047759582,6.49
1587047759582,6.49
1587047759582,6.49
1587047801007,6.5
1587047816009,6.495
1587047823982,6.485
1587047829099,6.48
1587047843995,6.475
1587047853635,6.475
1587047868583,6.475
1587047875825,6.46
1587047875825,6.46
1587047875825,6.46
1587047875825,6.46
1587047875825,6.46
1587047875825,6.46
1587047935463,6.465
1587047947274,6.46
1587047959049,6.465
1587047959049,6.465
1587047975875,6.475
1587047975875,6.475
1587047975875,6.475
1587047975875,6.475
1587047975875,6.475
1587047975875,6.475
1587047975875,6.475
1587048055529,6.475
1587048055529,6.475
1587048055529,6.475
1587048055529,6.475
1587048055529,6.475
1587048055529,6.475
1587048055529,6.475
1587048055529,6.475
1587048136093,6.49
1587048136093,6.49
1587048136093,6.49
1587048136093,6.49
1587048179139,6.475
1587048179139,6.475
1587048179139,6.475
1587048179139,6.475
1587048179139,6.475
1587048229661,6.485
1587048229661,6.485
1587048229661,6.485
1587048229661,6.485
1587048229661,6.485
1587048229661,6.485
1587048291933,6.475
1587048291933,6.475
1587048291933,6.475
1587048325831,6.48
1587048325831,6.48
1587048350111,6.475
1587048350111,6.475
1587048350111,6.475
1587048350111,6.475
1587048350111,6.475
1587048396074,6.485
1587048396074,6.485
1587048421123,6.485
1587048421123,6.485
1587048421123,6.485
1587048445745,6.485
1587048445745,6.485
1587048445745,6.485
1587048481043,6.475
1587048481043,6.475
1587048481043,6.475
1587048481043,6.475
1587048481043,6.475
1587048481043,6.475
1587048481043,6.475
1587048481043,6.475
1587048481043,6.475
1587048574320,6.49
1587048574320,6.49
1587048601076,6.48
1587048601076,6.48
1587048601076,6.48
1587048601076,6.48
1587048601076,6.48
1587048601076,6.48
1587048601076,6.48
1587048674953,6.475
1587048682043,6.475
1587048682043,6.475
1587048703137,6.475
1587048712605,6.475
1587048725373,6.46
1587048725373,6.46
1587048725373,6.46
1587048725373,6.46
1587048725373,6.46
1587048725373,6.46
1587048725373,6.46
1587048799966,6.44
1587048808571,6.435
1587048818687,6.435
1587048826687,6.435
1587048841823,6.435
1587048846653,6.435
1587048862651,6.425
1587048862651,6.425
1587048874281,6.44
1587048885285,6.445
1587048885285,6.445
1587048885285,6.445
1587048885285,6.445
1587048885285,6.445
1587048945603,6.46
1587048945603,6.46
1587048945603,6.46
1587048945603,6.46
1587048945603,6.46
1587048945603,6.46
1587048945603,6.46
1587049017043,6.475
1587049027350,6.47
1587049027350,6.47
1587049027350,6.47
1587049027350,6.47
1587049027350,6.47
1587049027350,6.47
1587049027350,6.47
1587049027350,6.47
1587049027350,6.47
1587049027350,6.47
1587049126613,6.49
1587049126613,6.49
1587049126613,6.49
1587049126613,6.49
1587049126613,6.49
1587049126613,6.49
1587049126613,6.49
1587049126613,6.49
1587049126613,6.49
1587049126613,6.49
1587049234062,6.475
1587049234062,6.475
1587049234062,6.475
1587049234062,6.475
1587049234062,6.475
1587049234062,6.475
1587049234062,6.475
1587049312607,6.495
1587049319292,6.49
1587049319292,6.49
1587049319292,6.49
1587049319292,6.49
1587049319292,6.49
1587049319292,6.49
1587049319292,6.49
1587049319292,6.49
1587049319292,6.49
1587049319292,6.49
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049419043,6.485
1587049620043,6.525
1587049620043,6.525
1587049646912,6.525
1587049646912,6.525
1587049646912,6.525
1587049646912,6.525
1587049646912,6.525
1587049646912,6.525
1587049646912,6.525
1587049716452,6.525
1587049716452,6.525
1587049716452,6.525
1587049716452,6.525
1587049716452,6.525
1587049716452,6.525
1587049716452,6.525
1587049716452,6.525
1587049795756,6.53
1587049795756,6.53
1587049821043,6.535
1587049821043,6.535
1587049821043,6.535
1587049821043,6.535
1587049821043,6.535
1587049821043,6.535
1587049821043,6.535
1587049897051,6.55
1587049897051,6.55
1587049897051,6.55
1587049897051,6.55
1587049897051,6.55
1587049897051,6.55
1587049955043,6.545
1587049955043,6.545
1587049974152,6.545
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587049988798,6.54
1587050221272,6.485
1587050221272,6.485
1587050221272,6.485
1587050221272,6.485
1587050221272,6.485
1587050221272,6.485
1587050221272,6.485
1587050221272,6.485
1587050221272,6.485
1587050221272,6.485
1587050221272,6.485
1587050221272,6.485
1587050221272,6.485
1587050357098,6.505
1587050366281,6.505
1587050380997,6.51
1587050380997,6.51
1587050380997,6.51
1587050380997,6.51
1587050380997,6.51
1587050380997,6.51
1587050380997,6.51
1587050380997,6.51
1587050380997,6.51
1587050380997,6.51
1587050380997,6.51
1587050380997,6.51
1587050505491,6.48
1587050505491,6.48
1587050505491,6.48
1587050505491,6.48
1587050505491,6.48
1587050505491,6.48
1587050566863,6.465
1587050574836,6.46
1587050574836,6.46
1587050574836,6.46
1587050604669,6.455
1587050604669,6.455
1587050604669,6.455
1587050637329,6.455
1587050650688,6.455
1587050660683,6.455
1587050673870,6.455
1587050682156,6.455
1587050682156,6.455
1587050699038,6.455
1587050712414,6.46
1587050712414,6.46
1587050712414,6.46
1587050743066,6.455
1587050759044,6.465
1587050759044,6.465
1587050780079,6.455
1587050782709,6.455
1587050800275,6.455
1587050806715,6.455
1587050817867,6.455
1587050830689,6.455
1587050830689,6.455
1587050830689,6.455
1587050830689,6.455
1587050830689,6.455
1587050884305,6.445
1587050884305,6.445
1587050884305,6.445
1587050912509,6.44
1587050912509,6.44
1587050912509,6.44
1587050912509,6.44
1587050912509,6.44
1587050912509,6.44
1587050912509,6.44
1587050912509,6.44
1587050998323,6.43
1587050998323,6.43
1587050998323,6.43
1587050998323,6.43
1587050998323,6.43
1587050998323,6.43
1587050998323,6.43
1587050998323,6.43
1587050998323,6.43
1587050998323,6.43
1587050998323,6.43
1587051113244,6.4
1587051122122,6.405
1587051127458,6.405
1587051127458,6.405
1587051127458,6.405
1587051161043,6.405
1587051175464,6.405
1587051185861,6.395
1587051195266,6.395
1587051202615,6.395
1587051202615,6.395
1587051202615,6.395
1587051202615,6.395
1587051246073,6.385
1587051257450,6.385
1587051257450,6.385
1587051257450,6.385
1587051282247,6.375
1587051301843,6.375
1587051312604,6.365
1587051323103,6.375
1587051334464,6.375
1587051337884,6.375
1587051349874,6.375
1587051356865,6.375
1587051367662,6.375
1587051367662,6.375
1587051397659,6.375
1587051402991,6.375
1587051419123,6.375
1587051429043,6.375
1587051436206,6.385
1587051450372,6.385
1587051459694,6.385
1587051459694,6.385
1587051481058,6.385
1587051481058,6.385
1587051481058,6.385
1587051511110,6.385
1587051511110,6.385
1587051511110,6.385
1587051538000,6.385
1587051538000,6.385
1587051563520,6.385
1587051571352,6.385
1587051583543,6.395
1587051583543,6.395
1587051583543,6.395
1587051616904,6.395
1587051622892,6.39
1587051634161,6.385
1587051634161,6.385
1587051657718,6.385
1587051657718,6.385
1587051679938,6.395
1587051691087,6.395
1587051694737,6.395
1587051694737,6.395
1587051694737,6.395
1587051731996,6.395
1587051731996,6.395
1587051754621,6.415
1587051754621,6.415
1587051775436,6.41
1587051785110,6.4
1587051785110,6.4
1587051785110,6.4
1587051813389,6.41
1587051813389,6.41
1587051836225,6.41
1587051847321,6.41
1587051847321,6.41
1587051847321,6.41
1587051876922,6.41
1587051885037,6.405
1587051885037,6.405
1587051885037,6.405
1587051915271,6.41
1587051915271,6.41
1587051915271,6.41
1587051915271,6.41
1587051915271,6.41
1587051915271,6.41
1587051915271,6.41
1587051915271,6.41
1587051915271,6.41
1587051915271,6.41
1587051915271,6.41
1587052032043,6.405
1587052047528,6.405
1587052047528,6.405
1587052047528,6.405
1587052047528,6.405
1587052047528,6.405
1587052047528,6.405
1587052047528,6.405
1587052047528,6.405
1587052127935,6.405
1587052127935,6.405
1587052127935,6.405
1587052127935,6.405
1587052127935,6.405
1587052127935,6.405
1587052127935,6.405
1587052127935,6.405
1587052127935,6.405
1587052127935,6.405
1587052233044,6.415
1587052233044,6.415
1587052233044,6.415
1587052233044,6.415
1587052233044,6.415
1587052286311,6.42
1587052286311,6.42
1587052286311,6.42
1587052286311,6.42
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052323032,6.41
1587052501043,6.445
1587052518196,6.445
1587052518196,6.445
1587052534843,6.445
1587052534843,6.445
1587052562785,6.42
1587052562785,6.42
1587052562785,6.42
1587052562785,6.42
1587052562785,6.42
1587052562785,6.42
1587052562785,6.42
1587052562785,6.42
1587052562785,6.42
1587052562785,6.42
1587052562785,6.42
1587052562785,6.42
1587052562785,6.42
1587052562785,6.42
1587052562785,6.42
1587052718132,6.415
1587052718132,6.415
1587052718132,6.415
1587052752813,6.405
1587052752813,6.405
1587052752813,6.405
1587052752813,6.405
1587052752813,6.405
1587052807214,6.425
1587052807214,6.425
1587052807214,6.425
1587052807214,6.425
1587052851091,6.42
1587052851091,6.42
1587052851091,6.42
1587052851091,6.42
1587052851091,6.42
1587052851091,6.42
1587052851091,6.42
1587052851091,6.42
1587052851091,6.42
1587052939765,6.405
1587052939765,6.405
1587052939765,6.405
1587052971305,6.41
1587052971305,6.41
1587052971305,6.41
1587052971305,6.41
1587052971305,6.41
1587052971305,6.41
1587052971305,6.41
1587052971305,6.41
1587052971305,6.41
1587053065035,6.41
1587053072545,6.405
1587053072545,6.405
1587053072545,6.405
1587053072545,6.405
1587053072545,6.405
1587053072545,6.405
1587053072545,6.405
1587053072545,6.405
1587053072545,6.405
1587053072545,6.405
1587053072545,6.405
1587053072545,6.405
1587053072545,6.405
1587053072545,6.405
1587053219344,6.395
1587053219344,6.395
1587053219344,6.395
1587053219344,6.395
1587053219344,6.395
1587053219344,6.395
1587053219344,6.395
1587053219344,6.395
1587053219344,6.395
1587053219344,6.395
1587053219344,6.395
1587053219344,6.395
1587053347869,6.4
1587053347869,6.4
1587053347869,6.4
1587053347869,6.4
1587053347869,6.4
1587053347869,6.4
1587053411260,6.405
1587053411260,6.405
1587053411260,6.405
1587053411260,6.405
1587053411260,6.405
1587053411260,6.405
1587053411260,6.405
1587053482532,6.39
1587053482532,6.39
1587053482532,6.39
1587053482532,6.39
1587053482532,6.39
1587053482532,6.39
1587053482532,6.39
1587053482532,6.39
1587053573043,6.405
1587053573043,6.405
1587053573043,6.405
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053602682,6.4
1587053863813,6.37
1587053880837,6.375
1587053880837,6.375
1587053880837,6.375
1587053880837,6.375
1587053880837,6.375
1587053933262,6.375
1587053933262,6.375
1587053933262,6.375
1587053933262,6.375
1587053933262,6.375
1587053933262,6.375
1587053990019,6.36
1587053990019,6.36
1587053990019,6.36
1587054027112,6.36
1587054027112,6.36
1587054042043,6.355
1587054042043,6.355
1587054042043,6.355
1587054042043,6.355
1587054042043,6.355
1587054101336,6.36
1587054101336,6.36
1587054123287,6.365
1587054123287,6.365
1587054123287,6.365
1587054123287,6.365
1587054123287,6.365
1587054173785,6.375
1587054173785,6.375
1587054173785,6.375
1587054173785,6.375
1587054173785,6.375
1587054173785,6.375
1587054236438,6.385
1587054236438,6.385
1587054236438,6.385
1587054236438,6.385
1587054236438,6.385
1587054236438,6.385
1587054236438,6.385
1587054236438,6.385
1587054314293,6.375
1587054331135,6.375
1587054331135,6.375
1587054331135,6.375
1587054331135,6.375
1587054331135,6.375
1587054331135,6.375
1587054331135,6.375
1587054331135,6.375
1587054331135,6.375
1587054331135,6.375
1587054331135,6.375
1587054448090,6.375
1587054457821,6.375
1587054457821,6.375
1587054457821,6.375
1587054457821,6.375
1587054457821,6.375
1587054505199,6.375
1587054505199,6.375
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054532794,6.365
1587054716257,6.35
1587054716257,6.35
1587054716257,6.35
1587054716257,6.35
1587054716257,6.35
1587054768472,6.35
1587054779043,6.345
1587054786390,6.35
1587054786390,6.35
1587054786390,6.35
1587054786390,6.35
1587054786390,6.35
1587054786390,6.35
1587054786390,6.35
1587054786390,6.35
1587054871129,6.365
1587054871129,6.365
1587054871129,6.365
1587054871129,6.365
1587054871129,6.365
1587054871129,6.365
1587054871129,6.365
1587054871129,6.365
1587054965467,6.37
1587054965467,6.37
1587054965467,6.37
1587054965467,6.37
1587054965467,6.37
1587054965467,6.37
1587055028512,6.365
1587055028512,6.365
1587055028512,6.365
1587055028512,6.365
1587055028512,6.365
1587055028512,6.365
1587055028512,6.365
1587055028512,6.365
1587055028512,6.365
1587055119562,6.365
1587055119562,6.365
1587055119562,6.365
1587055119562,6.365
1587055119562,6.365
1587055119562,6.365
1587055186461,6.355
1587055194382,6.355
1587055194382,6.355
1587055194382,6.355
1587055229893,6.36
1587055229893,6.36
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055248043,6.375
1587055449043,6.375
1587055449043,6.375
1587055449043,6.375
1587055449043,6.375
1587055485267,6.375
1587055485267,6.375
1587055512829,6.385
1587055512829,6.385
1587055512829,6.385
1587055512829,6.385
1587055512829,6.385
1587055566443,6.385
1587055566443,6.385
1587055566443,6.385
1587055566443,6.385
1587055566443,6.385
1587055566443,6.385
1587055628067,6.38
1587055628067,6.38
1587055628067,6.38
1587055628067,6.38
1587055628067,6.38
1587055628067,6.38
1587055628067,6.38
1587055694489,6.38
1587055694489,6.38
1587055717043,6.375
1587055717043,6.375
1587055717043,6.375
1587055717043,6.375
1587055717043,6.375
1587055717043,6.375
1587055717043,6.375
1587055717043,6.375
1587055717043,6.375
1587055717043,6.375
1587055826363,6.38
1587055826363,6.38
1587055826363,6.38
1587055826363,6.38
1587055826363,6.38
1587055826363,6.38
1587055890901,6.38
1587055890901,6.38
1587055911859,6.375
1587055911859,6.375
1587055925532,6.375
1587055939488,6.365
1587055939488,6.365
1587055939488,6.365
1587055939488,6.365
1587055939488,6.365
1587055939488,6.365
1587056002908,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056012423,6.36
1587056186043,6.355
1587056186043,6.355
1587056186043,6.355
1587056186043,6.355
1587056186043,6.355
1587056186043,6.355
1587056186043,6.355
1587056186043,6.355
1587056186043,6.355
1587056186043,6.355
1587056291173,6.375
1587056291173,6.375
1587056291173,6.375
1587056291173,6.375
1587056291173,6.375
1587056339828,6.375
1587056339828,6.375
1587056339828,6.375
1587056339828,6.375
1587056339828,6.375
1587056397879,6.385
1587056397879,6.385
1587056397879,6.385
1587056397879,6.385
1587056397879,6.385
1587056458644,6.385
1587056458644,6.385
1587056473453,6.385
1587056473453,6.385
1587056473453,6.385
1587056473453,6.385
1587056473453,6.385
1587056473453,6.385
1587056537320,6.38
1587056537320,6.38
1587056537320,6.38
1587056537320,6.38
1587056537320,6.38
1587056537320,6.38
1587056537320,6.38
1587056537320,6.38
1587056537320,6.38
1587056537320,6.38
1587056537320,6.38
1587056537320,6.38
1587056537320,6.38
1587056537320,6.38
1587056690543,6.395
1587056690543,6.395
1587056690543,6.395
1587056690543,6.395
1587056690543,6.395
1587056690543,6.395
1587056690543,6.395
1587056690543,6.395
1587056690543,6.395
1587056690543,6.395
1587056795848,6.395
1587056795848,6.395
1587056795848,6.395
1587056795848,6.395
1587056795848,6.395
1587056795848,6.395
1587056795848,6.395
1587056868101,6.385
1587056868101,6.385
1587056868101,6.385
1587056868101,6.385
1587056868101,6.385
1587056868101,6.385
1587056868101,6.385
1587056868101,6.385
1587056868101,6.385
1587056962631,6.375
1587056972391,6.375
1587056972391,6.375
1587056972391,6.375
1587056972391,6.375
1587056972391,6.375
1587056972391,6.375
1587056972391,6.375
1587056972391,6.375
1587056972391,6.375
1587057067822,6.375
1587057067822,6.375
1587057067822,6.375
1587057067822,6.375
1587057105940,6.38
1587057124043,6.375
1587057124043,6.375
1587057137995,6.375
1587057137995,6.375
1587057137995,6.375
1587057137995,6.375
1587057137995,6.375
1587057137995,6.375
1587057137995,6.375
1587057137995,6.375
1587057230777,6.375
1587057230777,6.375
1587057230777,6.375
1587057230777,6.375
1587057230777,6.375
1587057230777,6.375
1587057230777,6.375
1587057230777,6.375
1587057230777,6.375
1587057230777,6.375
1587057230777,6.375
1587057230777,6.375
1587057230777,6.375
1587057360969,6.385
1587057360969,6.385
1587057384464,6.375
1587057392043,6.375
1587057392043,6.375
1587057392043,6.375
1587057392043,6.375
1587057392043,6.375
1587057392043,6.375
1587057392043,6.375
1587057392043,6.375
1587057392043,6.375
1587057490467,6.385
1587057500175,6.38
1587057500175,6.38
1587057500175,6.38
1587057500175,6.38
1587057500175,6.38
1587057555102,6.38
1587057555102,6.38
1587057555102,6.38
1587057555102,6.38
1587057593044,6.375
1587057593044,6.375
1587057593044,6.375
1587057593044,6.375
1587057593044,6.375
1587057593044,6.375
1587057593044,6.375
1587057674008,6.39
1587057674008,6.39
1587057674008,6.39
1587057674008,6.39
1587057674008,6.39
1587057674008,6.39
1587057732832,6.39
1587057732832,6.39
1587057732832,6.39
1587057732832,6.39
1587057775818,6.395
1587057775818,6.395
1587057775818,6.395
1587057775818,6.395
1587057775818,6.395
1587057775818,6.395
1587057775818,6.395
1587057775818,6.395
1587057864682,6.395
1587057864682,6.395
1587057864682,6.395
1587057897511,6.39
1587057897511,6.39
1587057897511,6.39
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587057927045,6.385
1587058108749,6.375
1587058108749,6.375
1587058129043,6.375
1587058129043,6.375
1587058142182,6.375
1587058142182,6.375
1587058142182,6.375
1587058142182,6.375
1587058142182,6.375
1587058197120,6.375
1587058197120,6.375
1587058222968,6.38
1587058222968,6.38
1587058222968,6.38
1587058222968,6.38
1587058222968,6.38
1587058222968,6.38
1587058222968,6.38
1587058222968,6.38
1587058222968,6.38
1587058222968,6.38
1587058331280,6.385
1587058331280,6.385
1587058331280,6.385
1587058331280,6.385
1587058331280,6.385
1587058331280,6.385
1587058331280,6.385
1587058331280,6.385
1587058331280,6.385
1587058331280,6.385
1587058331280,6.385
1587058331280,6.385
1587058331280,6.385
1587058331280,6.385
1587058482442,6.405
1587058482442,6.405
1587058482442,6.405
1587058482442,6.405
1587058524158,6.4
1587058524158,6.4
1587058524158,6.4
1587058524158,6.4
1587058524158,6.4
1587058524158,6.4
