1587391323456,6.655
1587391323456,6.655
1587391323456,6.655
1587391323456,6.655
1587391375204,6.67
1587391389348,6.665
1587391396320,6.665
1587391413720,6.68
1587391413720,6.68
1587391432316,6.715
1587391441799,6.72
1587391441799,6.72
1587391441799,6.72
1587391441799,6.72
1587391441799,6.72
1587391441799,6.72
1587391441799,6.72
1587391518204,6.705
1587391518204,6.705
1587391518204,6.705
1587391518204,6.705
1587391518204,6.705
1587391518204,6.705
1587391580608,6.73
1587391580608,6.73
1587391580608,6.73
1587391610626,6.71
1587391610626,6.71
1587391610626,6.71
1587391638702,6.685
1587391653413,6.685
1587391653413,6.685
1587391653413,6.685
1587391653413,6.685
1587391653413,6.685
1587391653413,6.685
1587391653413,6.685
1587391723816,6.73
1587391723816,6.73
1587391747437,6.73
1587391756336,6.7
1587391767190,6.705
1587391770319,6.71
1587391770319,6.71
1587391770319,6.71
1587391770319,6.71
1587391770319,6.71
1587391770319,6.71
1587391770319,6.71
1587391770319,6.71
1587391770319,6.71
1587391770319,6.71
1587391881731,6.71
1587391881731,6.71
1587391896282,6.705
1587391896282,6.705
1587391920959,6.725
1587391920959,6.725
1587391947732,6.725
1587391947732,6.725
1587391947732,6.725
1587391947732,6.725
1587391947732,6.725
1587391994862,6.715
1587391994862,6.715
1587392020732,6.725
1587392020732,6.725
1587392020732,6.725
1587392020732,6.725
1587392020732,6.725
1587392020732,6.725
1587392080530,6.73
1587392085847,6.72
1587392085847,6.72
1587392085847,6.72
1587392124731,6.7
1587392124731,6.7
1587392124731,6.7
1587392152966,6.695
1587392166155,6.695
1587392166155,6.695
1587392166155,6.695
1587392195354,6.695
1587392195354,6.695
1587392195354,6.695
1587392195354,6.695
1587392240314,6.695
1587392240314,6.695
1587392240314,6.695
1587392271087,6.69
1587392282767,6.68
1587392291450,6.675
1587392291450,6.675
1587392291450,6.675
1587392291450,6.675
1587392291450,6.675
1587392337451,6.675
1587392354388,6.685
1587392354388,6.685
1587392354388,6.685
1587392382167,6.685
1587392382167,6.685
1587392408066,6.695
1587392415885,6.685
1587392425023,6.68
1587392435526,6.675
1587392435526,6.675
1587392435526,6.675
1587392435526,6.675
1587392435526,6.675
1587392490692,6.65
1587392490692,6.65
1587392490692,6.65
1587392490692,6.65
1587392490692,6.65
1587392490692,6.65
1587392547163,6.625
1587392547163,6.625
1587392576121,6.62
1587392576121,6.62
1587392586786,6.625
1587392586786,6.625
1587392586786,6.625
1587392586786,6.625
1587392586786,6.625
1587392649434,6.645
1587392649434,6.645
1587392671105,6.665
1587392671105,6.665
1587392671105,6.665
1587392693149,6.665
1587392693149,6.665
1587392693149,6.665
1587392693149,6.665
1587392737780,6.685
1587392737780,6.685
1587392763350,6.685
1587392763350,6.685
1587392786211,6.665
1587392786211,6.665
1587392804961,6.665
1587392804961,6.665
1587392804961,6.665
1587392830695,6.66
1587392848846,6.655
1587392851274,6.65
1587392860710,6.645
1587392873894,6.635
1587392884750,6.635
1587392893834,6.625
1587392893834,6.625
1587392893834,6.625
1587392924143,6.605
1587392924143,6.605
1587392953697,6.605
1587392953697,6.605
1587392953697,6.605
1587392986009,6.6
1587392995676,6.62
1587392995676,6.62
1587392995676,6.62
1587392995676,6.62
1587392995676,6.62
1587392995676,6.62
1587392995676,6.62
1587392995676,6.62
1587392995676,6.62
1587392995676,6.62
1587393093113,6.66
1587393093113,6.66
1587393121911,6.65
1587393123946,6.645
1587393123946,6.645
1587393123946,6.645
1587393123946,6.645
1587393123946,6.645
1587393123946,6.645
1587393194441,6.645
1587393194441,6.645
1587393211704,6.645
1587393211704,6.645
1587393211704,6.645
1587393211704,6.645
1587393253736,6.635
1587393253736,6.635
1587393253736,6.635
1587393280432,6.645
1587393280432,6.645
1587393280432,6.645
1587393280432,6.645
1587393280432,6.645
1587393280432,6.645
1587393280432,6.645
1587393280432,6.645
1587393371869,6.665
1587393371869,6.665
1587393371869,6.665
1587393371869,6.665
1587393406783,6.65
1587393406783,6.65
1587393436976,6.655
1587393436976,6.655
1587393436976,6.655
1587393436976,6.655
1587393436976,6.655
1587393483911,6.675
1587393483911,6.675
1587393483911,6.675
1587393517888,6.69
1587393526171,6.69
1587393526171,6.69
1587393526171,6.69
1587393526171,6.69
1587393526171,6.69
1587393583685,6.695
1587393583685,6.695
1587393583685,6.695
1587393612249,6.7
1587393612249,6.7
1587393612249,6.7
1587393645872,6.685
1587393647121,6.695
1587393647121,6.695
1587393647121,6.695
1587393687324,6.71
1587393687324,6.71
1587393706468,6.705
1587393706468,6.705
1587393706468,6.705
1587393706468,6.705
1587393706468,6.705
1587393706468,6.705
1587393763166,6.715
1587393763166,6.715
1587393787415,6.725
1587393798779,6.725
1587393815319,6.73
1587393818835,6.73
1587393818835,6.73
1587393818835,6.73
1587393849560,6.74
1587393866962,6.755
1587393879257,6.76
1587393879257,6.76
1587393890662,6.75
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587393903462,6.735
1587394085172,6.775
1587394093557,6.765
1587394093557,6.765
1587394093557,6.765
1587394093557,6.765
1587394093557,6.765
1587394147543,6.76
1587394147543,6.76
1587394147543,6.76
1587394147543,6.76
1587394147543,6.76
1587394202099,6.74
1587394202099,6.74
1587394202099,6.74
1587394234611,6.755
1587394234611,6.755
1587394234611,6.755
1587394234611,6.755
1587394234611,6.755
1587394283883,6.765
1587394298148,6.76
1587394298148,6.76
1587394316671,6.74
1587394316671,6.74
1587394339891,6.74
1587394339891,6.74
1587394339891,6.74
1587394369246,6.73
1587394369246,6.73
1587394391879,6.725
1587394391879,6.725
1587394413976,6.72
1587394422229,6.74
1587394422229,6.74
1587394440664,6.735
1587394440664,6.735
1587394461703,6.745
1587394480405,6.745
1587394488940,6.75
1587394496758,6.745
1587394511165,6.76
1587394514557,6.755
1587394525853,6.76
1587394525853,6.76
1587394525853,6.76
1587394556745,6.775
1587394556745,6.775
1587394556745,6.775
1587394556745,6.775
1587394556745,6.775
1587394606885,6.77
1587394618866,6.775
1587394630715,6.775
1587394630715,6.775
1587394654447,6.77
1587394654447,6.77
1587394677790,6.745
1587394677790,6.745
1587394696628,6.735
1587394696628,6.735
1587394717902,6.735
1587394717902,6.735
1587394717902,6.735
1587394717902,6.735
1587394757508,6.725
1587394774527,6.725
1587394774628,6.725
1587394774628,6.725
1587394774628,6.725
1587394814789,6.73
1587394823077,6.735
1587394836058,6.73
1587394836058,6.73
1587394850103,6.73
1587394866753,6.75
1587394866753,6.75
1587394866753,6.75
1587394866753,6.75
1587394866753,6.75
1587394915067,6.75
1587394915067,6.75
1587394915067,6.75
1587394945638,6.755
1587394945638,6.755
1587394945638,6.755
1587394984274,6.755
1587394991477,6.755
1587394991477,6.755
1587394991477,6.755
1587394991477,6.755
1587394991477,6.755
1587395044141,6.765
1587395044141,6.765
1587395044141,6.765
1587395071746,6.79
1587395085500,6.795
1587395092495,6.795
1587395107043,6.79
1587395107043,6.79
1587395130478,6.795
1587395130478,6.795
1587395147358,6.785
1587395147358,6.785
1587395172556,6.8
1587395172556,6.8
1587395172556,6.8
1587395172556,6.8
1587395172556,6.8
1587395172556,6.8
1587395237007,6.81
1587395237007,6.81
1587395237007,6.81
1587395237007,6.81
1587395273853,6.805
1587395273853,6.805
1587395273853,6.805
1587395273853,6.805
1587395312917,6.82
1587395312917,6.82
1587395312917,6.82
1587395312917,6.82
1587395312917,6.82
1587395312917,6.82
1587395312917,6.82
1587395312917,6.82
1587395312917,6.82
1587395312917,6.82
1587395425659,6.825
1587395436122,6.815
1587395446393,6.815
1587395451095,6.81
1587395460332,6.805
1587395460332,6.805
1587395460332,6.805
1587395495299,6.78
1587395495299,6.78
1587395495299,6.78
1587395495299,6.78
1587395533740,6.76
1587395533740,6.76
1587395533740,6.76
1587395533740,6.76
1587395533740,6.76
1587395533740,6.76
1587395533740,6.76
1587395605705,6.75
1587395605705,6.75
1587395605705,6.75
1587395642478,6.75
1587395642478,6.75
1587395642478,6.75
1587395642478,6.75
1587395685436,6.745
1587395696724,6.735
1587395696724,6.735
1587395713623,6.73
1587395734627,6.735
1587395734627,6.735
1587395734627,6.735
1587395734627,6.735
1587395734627,6.735
1587395782541,6.735
1587395782541,6.735
1587395782541,6.735
1587395782541,6.735
1587395782541,6.735
1587395782541,6.735
1587395782541,6.735
1587395782541,6.735
1587395862951,6.765
1587395862951,6.765
1587395883069,6.775
1587395883069,6.775
1587395883069,6.775
1587395883069,6.775
1587395883069,6.775
1587395883069,6.775
1587395949264,6.765
1587395949264,6.765
1587395949264,6.765
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587395980654,6.76
1587396168828,6.775
1587396168828,6.775
1587396168828,6.775
1587396168828,6.775
1587396213224,6.78
1587396213224,6.78
1587396213224,6.78
1587396251264,6.765
1587396251264,6.765
1587396251264,6.765
1587396251264,6.765
1587396251264,6.765
1587396251264,6.765
1587396251264,6.765
1587396251264,6.765
1587396251264,6.765
1587396251264,6.765
1587396251264,6.765
1587396361305,6.765
1587396361305,6.765
1587396386347,6.745
1587396386347,6.745
1587396407075,6.765
1587396407075,6.765
1587396407075,6.765
1587396407075,6.765
1587396407075,6.765
1587396407075,6.765
1587396407075,6.765
1587396407075,6.765
1587396407075,6.765
1587396407075,6.765
1587396407075,6.765
1587396407075,6.765
1587396533960,6.765
1587396540335,6.765
1587396540335,6.765
1587396540335,6.765
1587396540335,6.765
1587396540335,6.765
1587396540335,6.765
1587396605497,6.785
1587396610313,6.765
1587396610313,6.765
1587396631225,6.765
1587396631225,6.765
1587396653413,6.765
1587396653413,6.765
1587396653413,6.765
1587396653413,6.765
1587396653413,6.765
1587396708555,6.785
1587396708555,6.785
1587396726281,6.78
1587396726281,6.78
1587396746313,6.775
1587396764821,6.775
1587396773892,6.775
1587396773892,6.775
1587396773892,6.775
1587396773892,6.775
1587396773892,6.775
1587396773892,6.775
1587396773892,6.775
1587396773892,6.775
1587396773892,6.775
1587396870169,6.775
1587396877061,6.775
1587396892017,6.775
1587396904171,6.775
1587396905652,6.775
1587396905652,6.775
1587396905652,6.775
1587396943141,6.8
1587396947650,6.8
1587396947650,6.8
1587396947650,6.8
1587396947650,6.8
1587396947650,6.8
1587396947650,6.8
1587396947650,6.8
1587397022179,6.795
1587397022179,6.795
1587397048198,6.785
1587397048198,6.785
1587397048198,6.785
1587397076028,6.785
1587397087421,6.795
1587397095763,6.795
1587397095763,6.795
1587397095763,6.795
1587397095763,6.795
1587397095763,6.795
1587397154327,6.795
1587397167702,6.815
1587397167702,6.815
1587397167702,6.815
1587397167702,6.815
1587397167702,6.815
1587397167702,6.815
1587397228057,6.815
1587397228057,6.815
1587397228057,6.815
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397261715,6.81
1587397422150,6.795
1587397422150,6.795
1587397449404,6.785
1587397449404,6.785
1587397469057,6.79
1587397469057,6.79
1587397469057,6.79
1587397469057,6.79
1587397508300,6.785
1587397508300,6.785
1587397508300,6.785
1587397508300,6.785
1587397508300,6.785
1587397508300,6.785
1587397508300,6.785
1587397508300,6.785
1587397508300,6.785
1587397508300,6.785
1587397508300,6.785
1587397508300,6.785
1587397508300,6.785
1587397645395,6.8
1587397645395,6.8
1587397645395,6.8
1587397645395,6.8
1587397645395,6.8
1587397645395,6.8
1587397705657,6.81
1587397716250,6.815
1587397726936,6.83
1587397741522,6.835
1587397741522,6.835
1587397741522,6.835
1587397741522,6.835
1587397784141,6.835
1587397792692,6.835
1587397802140,6.825
1587397802140,6.825
1587397802140,6.825
1587397802140,6.825
1587397848038,6.815
1587397857552,6.825
1587397865882,6.815
1587397865882,6.815
1587397865882,6.815
1587397895002,6.815
1587397910570,6.815
1587397910570,6.815
1587397910570,6.815
1587397942023,6.815
1587397947205,6.815
1587397964908,6.815
1587397970451,6.805
1587397983259,6.805
1587397990793,6.795
1587398000150,6.785
1587398017402,6.785
1587398026972,6.78
1587398037027,6.78
1587398048788,6.785
1587398058639,6.765
1587398068115,6.77
1587398074520,6.77
1587398074520,6.77
1587398097331,6.78
1587398097331,6.78
1587398097331,6.78
1587398128859,6.79
1587398128859,6.79
1587398128859,6.79
1587398128859,6.79
1587398128859,6.79
1587398128859,6.79
1587398128859,6.79
1587398204627,6.795
1587398211291,6.785
1587398211291,6.785
1587398211291,6.785
1587398211291,6.785
1587398211291,6.785
1587398211291,6.785
1587398211291,6.785
1587398285694,6.785
1587398298067,6.79
1587398298067,6.79
1587398298067,6.79
1587398329231,6.775
1587398339484,6.775
1587398339484,6.775
1587398339484,6.775
1587398339484,6.775
1587398339484,6.775
1587398339484,6.775
1587398409498,6.775
1587398409498,6.775
1587398409498,6.775
1587398409498,6.775
1587398409498,6.775
1587398409498,6.775
1587398409498,6.775
1587398409498,6.775
1587398409498,6.775
1587398409498,6.775
1587398409498,6.775
1587398520646,6.78
1587398520646,6.78
1587398548226,6.795
1587398548226,6.795
1587398548226,6.795
1587398548226,6.795
1587398548226,6.795
1587398548226,6.795
1587398548226,6.795
1587398548226,6.795
1587398548226,6.795
1587398548226,6.795
1587398548226,6.795
1587398548226,6.795
1587398548226,6.795
1587398678824,6.79
1587398678824,6.79
1587398678824,6.79
1587398710408,6.785
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398724943,6.775
1587398923080,6.8
1587398923080,6.8
1587398923080,6.8
1587398951980,6.8
1587398951980,6.8
1587398951980,6.8
1587398951980,6.8
1587398951980,6.8
1587398951980,6.8
1587399016806,6.795
1587399016806,6.795
1587399016806,6.795
1587399016806,6.795
1587399016806,6.795
1587399016806,6.795
1587399016806,6.795
1587399016806,6.795
1587399016806,6.795
1587399016806,6.795
1587399016806,6.795
1587399016806,6.795
1587399016806,6.795
1587399157745,6.785
1587399162046,6.785
1587399162046,6.785
1587399162046,6.785
1587399162046,6.785
1587399162046,6.785
1587399162046,6.785
1587399162046,6.785
1587399162046,6.785
1587399252239,6.78
1587399252239,6.78
1587399252239,6.78
1587399252239,6.78
1587399252239,6.78
1587399252239,6.78
1587399252239,6.78
1587399252239,6.78
1587399330174,6.76
1587399330174,6.76
1587399330174,6.76
1587399330174,6.76
1587399330174,6.76
1587399330174,6.76
1587399330174,6.76
1587399409984,6.76
1587399409984,6.76
1587399409984,6.76
1587399409984,6.76
1587399409984,6.76
1587399409984,6.76
1587399409984,6.76
1587399409984,6.76
1587399409984,6.76
1587399409984,6.76
1587399506293,6.785
1587399506293,6.785
1587399506293,6.785
1587399506293,6.785
1587399506293,6.785
1587399506293,6.785
1587399575761,6.785
1587399575761,6.785
1587399575761,6.785
1587399607109,6.775
1587399607109,6.775
1587399607109,6.775
1587399607109,6.775
1587399649997,6.775
1587399660156,6.77
1587399660156,6.77
1587399686341,6.765
1587399686341,6.765
1587399686341,6.765
1587399716258,6.765
1587399716258,6.765
1587399716258,6.765
1587399716258,6.765
1587399716258,6.765
1587399716258,6.765
1587399716258,6.765
1587399716258,6.765
1587399801167,6.755
1587399801167,6.755
1587399801167,6.755
1587399801167,6.755
1587399801167,6.755
1587399801167,6.755
1587399801167,6.755
1587399801167,6.755
1587399879437,6.755
1587399892623,6.75
1587399904836,6.745
1587399904836,6.745
1587399904836,6.745
1587399935673,6.745
1587399935673,6.745
1587399935673,6.745
1587399935673,6.745
1587399935673,6.745
1587399935673,6.745
1587399999144,6.76
1587399999144,6.76
1587399999144,6.76
1587399999144,6.76
1587399999144,6.76
1587399999144,6.76
1587400059195,6.765
1587400059195,6.765
1587400085371,6.765
1587400085371,6.765
1587400085371,6.765
1587400085371,6.765
1587400127241,6.755
1587400127241,6.755
1587400127241,6.755
1587400155899,6.755
1587400155899,6.755
1587400171009,6.755
1587400182870,6.755
1587400195131,6.755
1587400211177,6.755
1587400211177,6.755
1587400211177,6.755
1587400211177,6.755
1587400251841,6.755
1587400264475,6.745
1587400272429,6.745
1587400272429,6.745
1587400272429,6.745
1587400272429,6.745
1587400272429,6.745
1587400272429,6.745
1587400272429,6.745
1587400272429,6.745
1587400357178,6.775
1587400364228,6.775
1587400364228,6.775
1587400364228,6.775
1587400397007,6.775
1587400397007,6.775
1587400397007,6.775
1587400397007,6.775
1587400397007,6.775
1587400397007,6.775
1587400460478,6.775
1587400460478,6.775
1587400460478,6.775
1587400460478,6.775
1587400460478,6.775
1587400460478,6.775
1587400460478,6.775
1587400460478,6.775
1587400460478,6.775
1587400561994,6.775
1587400570089,6.765
1587400570089,6.765
1587400587134,6.765
1587400587134,6.765
1587400610211,6.765
1587400610211,6.765
1587400610211,6.765
1587400610211,6.765
1587400610211,6.765
1587400610211,6.765
1587400610211,6.765
1587400610211,6.765
1587400610211,6.765
1587400610211,6.765
1587400610211,6.765
1587400610211,6.765
1587400610211,6.765
1587400610211,6.765
1587400610211,6.765
1587400770687,6.785
1587400770687,6.785
1587400794617,6.785
1587400800911,6.775
1587400800911,6.775
1587400800911,6.775
1587400835192,6.775
1587400842853,6.775
1587400842853,6.775
1587400860005,6.775
1587400870623,6.765
1587400870623,6.765
1587400890929,6.765
1587400890929,6.765
1587400890929,6.765
1587400890929,6.765
1587400890929,6.765
1587400890929,6.765
1587400890929,6.765
1587400890929,6.765
1587400982804,6.765
1587400990800,6.765
1587400990800,6.765
1587400990800,6.765
1587400990800,6.765
1587401030899,6.765
1587401030899,6.765
1587401030899,6.765
1587401030899,6.765
1587401081639,6.785
1587401084693,6.785
1587401084693,6.785
1587401105303,6.775
1587401105303,6.775
1587401105303,6.775
1587401105303,6.775
1587401105303,6.775
1587401105303,6.775
1587401174283,6.78
1587401174283,6.78
1587401174283,6.78
1587401174283,6.78
1587401216140,6.775
1587401222965,6.775
1587401222965,6.775
1587401222965,6.775
1587401222965,6.775
1587401262868,6.78
1587401277253,6.78
1587401277253,6.78
1587401277253,6.78
1587401303775,6.78
1587401314147,6.78
1587401314147,6.78
1587401344425,6.775
1587401344425,6.775
1587401344425,6.775
1587401344425,6.775
1587401344425,6.775
1587401394256,6.8
1587401394256,6.8
1587401394256,6.8
1587401394256,6.8
1587401439158,6.8
1587401439158,6.8
1587401439158,6.8
1587401468516,6.805
1587401468516,6.805
1587401490403,6.805
1587401500080,6.795
1587401504539,6.795
1587401504539,6.795
1587401504539,6.795
1587401544587,6.785
1587401550258,6.785
1587401550258,6.785
1587401550258,6.785
1587401550258,6.785
1587401550258,6.785
1587401608145,6.775
1587401608145,6.775
1587401608145,6.775
1587401635326,6.765
1587401635326,6.765
1587401635326,6.765
1587401663003,6.77
1587401663003,6.77
1587401690583,6.765
1587401690583,6.765
1587401710600,6.77
1587401710600,6.77
1587401734631,6.765
1587401734631,6.765
1587401752635,6.765
1587401760883,6.765
1587401760883,6.765
1587401777835,6.765
1587401777835,6.765
1587401799983,6.765
1587401819251,6.755
1587401819251,6.755
1587401836608,6.76
1587401836608,6.76
1587401859518,6.755
1587401859518,6.755
1587401859518,6.755
1587401883912,6.76
1587401883912,6.76
1587401883912,6.76
1587401883912,6.76
1587401883912,6.76
1587401883912,6.76
1587401956562,6.775
1587401956562,6.775
1587401978838,6.765
1587401990756,6.765
1587401990756,6.765
1587401990756,6.765
1587402019269,6.755
1587402030204,6.755
1587402045207,6.755
1587402045207,6.755
1587402067553,6.755
1587402069490,6.74
1587402069490,6.74
1587402090399,6.745
1587402104883,6.745
1587402120490,6.745
1587402131421,6.745
1587402136553,6.73
1587402136553,6.73
1587402136553,6.73
1587402136553,6.73
1587402136553,6.73
1587402136553,6.73
1587402136553,6.73
1587402212322,6.7
1587402224549,6.69
1587402224549,6.69
1587402224549,6.69
1587402224549,6.69
1587402265452,6.67
1587402265452,6.67
1587402265452,6.67
1587402265452,6.67
1587402265452,6.67
1587402265452,6.67
1587402265452,6.67
1587402265452,6.67
1587402265452,6.67
1587402265452,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402371111,6.67
1587402534374,6.67
1587402534374,6.67
1587402534374,6.67
1587402566658,6.665
1587402566658,6.665
1587402587729,6.685
1587402602876,6.7
1587402614180,6.715
1587402620608,6.71
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402636050,6.705
1587402803570,6.7
1587402806208,6.695
1587402806208,6.695
1587402806208,6.695
1587402806208,6.695
1587402806208,6.695
1587402806208,6.695
1587402806208,6.695
1587402806208,6.695
1587402806208,6.695
1587402910668,6.675
1587402915384,6.675
1587402915384,6.675
1587402915384,6.675
1587402950990,6.675
1587402950990,6.675
1587402950990,6.675
1587402983866,6.675
1587402983866,6.675
1587402983866,6.675
1587403009131,6.655
1587403024131,6.655
1587403024131,6.655
1587403024131,6.655
1587403024131,6.655
1587403063962,6.64
1587403063962,6.64
1587403063962,6.64
1587403063962,6.64
1587403063962,6.64
1587403063962,6.64
1587403063962,6.64
1587403135886,6.655
1587403135886,6.655
1587403135886,6.655
1587403135886,6.655
1587403135886,6.655
1587403135886,6.655
1587403135886,6.655
1587403212200,6.655
1587403212200,6.655
1587403212200,6.655
1587403212200,6.655
1587403255607,6.65
1587403255607,6.65
1587403255607,6.65
1587403255607,6.65
1587403255607,6.65
1587403255607,6.65
1587403255607,6.65
1587403325218,6.655
1587403325218,6.655
1587403325218,6.655
1587403325218,6.655
1587403325218,6.655
1587403325218,6.655
1587403325218,6.655
1587403325218,6.655
1587403325218,6.655
1587403522100,6.615
1587403522100,6.615
1587403542593,6.615
1587403554245,6.615
1587403564200,6.615
1587403574156,6.61
1587403574156,6.61
1587403590457,6.605
1587403600667,6.625
1587403600667,6.625
1587403600667,6.625
1587403600667,6.625
1587403600667,6.625
1587403600667,6.625
1587403600667,6.625
1587403600667,6.625
1587403600667,6.625
1587403600667,6.625
1587403600667,6.625
1587403600667,6.625
1587403600667,6.625
1587403738846,6.605
1587403738846,6.605
1587403738846,6.605
1587403738846,6.605
1587403784034,6.61
1587403784034,6.61
1587403784034,6.61
1587403784034,6.61
1587403784034,6.61
1587403784034,6.61
1587403784034,6.61
1587403784034,6.61
1587403784034,6.61
1587403784034,6.61
1587403784034,6.61
1587403901086,6.585
1587403908341,6.58
1587403908341,6.58
1587403908341,6.58
1587403908341,6.58
1587403908341,6.58
1587403960636,6.57
1587403960636,6.57
1587403960636,6.57
1587403988016,6.575
1587403988016,6.575
1587403988016,6.575
1587403988016,6.575
1587403988016,6.575
1587403988016,6.575
1587404051092,6.58
1587404051092,6.58
1587404051092,6.58
1587404051092,6.58
1587404051092,6.58
1587404051092,6.58
1587404051092,6.58
1587404051092,6.58
1587404051092,6.58
1587404051092,6.58
1587404051092,6.58
1587404051092,6.58
1587404051092,6.58
1587404051092,6.58
1587404195998,6.605
1587404195998,6.605
1587404195998,6.605
1587404195998,6.605
1587404195998,6.605
1587404195998,6.605
1587404195998,6.605
1587404195998,6.605
1587404195998,6.605
