1587564548822,6.655
1587564548822,6.655
1587564569762,6.655
1587564569762,6.655
1587564569762,6.655
1587564600183,6.655
1587564610832,6.655
1587564620547,6.655
1587564637649,6.655
1587564637649,6.655
1587564653214,6.66
1587564669000,6.665
1587564669000,6.665
1587564681330,6.665
1587564681330,6.665
1587564681330,6.665
1587564716528,6.675
1587564716528,6.675
1587564716528,6.675
1587564716528,6.675
1587564754844,6.645
1587564768137,6.645
1587564768137,6.645
1587564792384,6.645
1587564792384,6.645
1587564792384,6.645
1587564792384,6.645
1587564829645,6.635
1587564838958,6.645
1587564855731,6.645
1587564867937,6.635
1587564867937,6.635
1587564889914,6.625
1587564891310,6.625
1587564910278,6.635
1587564910278,6.635
1587564929647,6.625
1587564929647,6.625
1587564929647,6.625
1587564929647,6.625
1587564969617,6.64
1587564969617,6.64
1587564969617,6.64
1587564994991,6.645
1587564994991,6.645
1587565024055,6.635
1587565024055,6.635
1587565024055,6.635
1587565047578,6.625
1587565047578,6.625
1587565047578,6.625
1587565081042,6.615
1587565093723,6.625
1587565101905,6.63
1587565101905,6.63
1587565127479,6.625
1587565127479,6.625
1587565127479,6.625
1587565154198,6.625
1587565165227,6.625
1587565165227,6.625
1587565182647,6.625
1587565182647,6.625
1587565206654,6.625
1587565206654,6.625
1587565229088,6.635
1587565234652,6.63
1587565234652,6.63
1587565264020,6.635
1587565264020,6.635
1587565264020,6.635
1587565290072,6.645
1587565307136,6.645
1587565311654,6.645
1587565322770,6.645
1587565322770,6.645
1587565322770,6.645
1587565352911,6.625
1587565352911,6.625
1587565375299,6.625
1587565375299,6.625
1587565396607,6.645
1587565406373,6.65
1587565416650,6.635
1587565427029,6.625
1587565437743,6.635
1587565445157,6.635
1587565464838,6.635
1587565468769,6.645
1587565468769,6.645
1587565497218,6.655
1587565509553,6.655
1587565515633,6.645
1587565521286,6.655
1587565537167,6.655
1587565550206,6.645
1587565550206,6.645
1587565550206,6.645
1587565576654,6.645
1587565576654,6.645
1587565599685,6.655
1587565613555,6.645
1587565616932,6.645
1587565634280,6.655
1587565634280,6.655
1587565648823,6.655
1587565661236,6.655
1587565661236,6.655
1587565684978,6.645
1587565692744,6.635
1587565702476,6.635
1587565717963,6.645
1587565717963,6.645
1587565717963,6.645
1587565750257,6.65
1587565759133,6.645
1587565762299,6.635
1587565762299,6.635
1587565762299,6.635
1587565794058,6.635
1587565794058,6.635
1587565825654,6.635
1587565833721,6.645
1587565846339,6.645
1587565846339,6.645
1587565846339,6.645
1587565871806,6.635
1587565884043,6.64
1587565893377,6.645
1587565893377,6.645
1587565916054,6.645
1587565928148,6.635
1587565936209,6.64
1587565936209,6.64
1587565936209,6.64
1587565964003,6.635
1587565982505,6.64
1587565982505,6.64
1587565996819,6.625
1587565996819,6.625
1587566025348,6.635
1587566025348,6.635
1587566042534,6.625
1587566042534,6.625
1587566042534,6.625
1587566042534,6.625
1587566042534,6.625
1587566088041,6.635
1587566106124,6.625
1587566106124,6.625
1587566106124,6.625
1587566133338,6.635
1587566133338,6.635
1587566133338,6.635
1587566133338,6.635
1587566133338,6.635
1587566187250,6.645
1587566187250,6.645
1587566187250,6.645
1587566215528,6.635
1587566215528,6.635
1587566215528,6.635
1587566253833,6.645
1587566253833,6.645
1587566253833,6.645
1587566281027,6.645
1587566281027,6.645
1587566307099,6.655
1587566309350,6.655
1587566309350,6.655
1587566333837,6.645
1587566350419,6.635
1587566350419,6.635
1587566350419,6.635
1587566376192,6.635
1587566376192,6.635
1587566402978,6.635
1587566405178,6.645
1587566423839,6.645
1587566433460,6.635
1587566433460,6.635
1587566433460,6.635
1587566433460,6.635
1587566433460,6.635
1587566480376,6.635
1587566491661,6.655
1587566508860,6.665
1587566515951,6.665
1587566515951,6.665
1587566515951,6.665
1587566544429,6.655
1587566544429,6.655
1587566569569,6.675
1587566569569,6.675
1587566569569,6.675
1587566569569,6.675
1587566605855,6.685
1587566605855,6.685
1587566605855,6.685
1587566634899,6.675
1587566645646,6.675
1587566645646,6.675
1587566645646,6.675
1587566645646,6.675
1587566645646,6.675
1587566708954,6.685
1587566708954,6.685
1587566728087,6.685
1587566738958,6.685
1587566748527,6.685
1587566748527,6.685
1587566766658,6.675
1587566782328,6.675
1587566788548,6.675
1587566788548,6.675
1587566788548,6.675
1587566824622,6.685
1587566824622,6.685
1587566840326,6.685
1587566840326,6.685
1587566861178,6.665
1587566861178,6.665
1587566884016,6.675
1587566884016,6.675
1587566884016,6.675
1587566915335,6.675
1587566915335,6.675
1587566915335,6.675
1587566950337,6.675
1587566950337,6.675
1587566950337,6.675
1587566980541,6.665
1587566990706,6.665
1587566994479,6.665
1587566994479,6.665
1587566994479,6.665
1587566994479,6.665
1587567045273,6.665
1587567047847,6.655
1587567047847,6.655
1587567047847,6.655
1587567078250,6.655
1587567078250,6.655
1587567078250,6.655
1587567078250,6.655
1587567123482,6.645
1587567135770,6.64
1587567143410,6.635
1587567143410,6.635
1587567143410,6.635
1587567143410,6.635
1587567143410,6.635
1587567143410,6.635
1587567143410,6.635
1587567216133,6.655
1587567233581,6.665
1587567233581,6.665
1587567233581,6.665
1587567233581,6.665
1587567233581,6.665
1587567233581,6.665
1587567233581,6.665
1587567233581,6.665
1587567233581,6.665
1587567233581,6.665
1587567233581,6.665
1587567341346,6.665
1587567341346,6.665
1587567341346,6.665
1587567341346,6.665
1587567341346,6.665
1587567341346,6.665
1587567404871,6.675
1587567404871,6.675
1587567404871,6.675
1587567443293,6.675
1587567453540,6.655
1587567453540,6.655
1587567471069,6.655
1587567487980,6.645
1587567487980,6.645
1587567487980,6.645
1587567518149,6.645
1587567518149,6.645
1587567518149,6.645
1587567518149,6.645
1587567518149,6.645
1587567518149,6.645
1587567584755,6.655
1587567584755,6.655
1587567584755,6.655
1587567584755,6.655
1587567621903,6.665
1587567630980,6.665
1587567630980,6.665
1587567654961,6.665
1587567654961,6.665
1587567654961,6.665
1587567654961,6.665
1587567654961,6.665
1587567654961,6.665
1587567723892,6.665
1587567723892,6.665
1587567723892,6.665
1587567723892,6.665
1587567760816,6.645
1587567769599,6.645
1587567769599,6.645
1587567802219,6.655
1587567819661,6.655
1587567835415,6.655
1587567835415,6.655
1587567884402,6.65
1587567884402,6.65
1587567925037,6.66
1587567925037,6.66
1587567925037,6.66
1587568024921,6.635
1587568024921,6.635
1587568078846,6.625
1587568096238,6.615
1587568139439,6.615
1587568163165,6.615
1587568191859,6.615
1587568209809,6.615
1587568224396,6.615
1587568259295,6.62
1587568282680,6.615
1587568304736,6.625
1587568304736,6.625
1587568375330,6.615
1587568402181,6.615
1587568449256,6.625
1587568473125,6.625
1587568473125,6.625
1587568520806,6.625
1587568520806,6.625
1587568559147,6.625
1587568559147,6.625
1587568604121,6.63
1587568651124,6.625
1587568688350,6.635
1587568697720,6.665
1587568731490,6.625
1587568765495,6.625
1587568788808,6.615
1587568840669,6.615
1587568875714,6.625
1587568932803,6.63
1587568932803,6.63
1587568963127,6.62
1587569001592,6.625
1587569019591,6.625
1587569030917,6.625
1587569085225,6.62
1587569108226,6.625
1587569128034,6.635
1587569148498,6.62
1587569182547,6.615
1587569182547,6.615
1587569229377,6.62
1587569229377,6.62
1587569229377,6.62
1587569307110,6.615
1587569321871,6.615
1587569321871,6.615
1587569385378,6.625
1587569402551,6.615
1587569402551,6.615
1587569447968,6.615
1587569447968,6.615
1587569505396,6.625
1587569543433,6.625
1587569543433,6.625
1587569543433,6.625
1587569623181,6.65
1587569623181,6.65
1587569623181,6.65
1587569685531,6.645
1587569707465,6.645
1587569748846,6.645
1587569748846,6.645
1587569748846,6.645
1587569830691,6.655
1587569830691,6.655
1587569892269,6.645
1587569921095,6.655
1587569921095,6.655
1587569968899,6.645
1587570011575,6.635
1587570045046,6.645
1587570088376,6.675
1587570095319,6.675
1587570142347,6.675
1587570154564,6.675
1587570196856,6.665
1587570213501,6.665
1587570323608,6.655
1587570349939,6.665
1587570349939,6.665
1587570434669,6.66
1587570462643,6.665
1587570462643,6.665
1587570462643,6.665
1587570462643,6.665
1587570462643,6.665
1587570589289,6.655
1587570621871,6.655
1587570647190,6.655
1587570752978,6.655
1587570801743,6.655
1587570826053,6.655
1587570826053,6.655
1587570826053,6.655
1587570900010,6.665
1587570928543,6.655
1587570961064,6.665
1587570977295,6.675
1587571002230,6.675
1587571038092,6.665
1587571061163,6.67
1587571084407,6.665
1587571104050,6.665
1587571109248,6.675
1587571125231,6.675
1587571171727,6.675
1587571171727,6.675
1587571222200,6.675
1587571243515,6.675
1587571271113,6.665
1587571295845,6.665
1587571295845,6.665
1587571363485,6.645
1587571385476,6.66
1587571419681,6.675
1587571419681,6.675
1587571419681,6.675
1587571527656,6.665
1587571557143,6.655
1587571563106,6.66
1587571563106,6.66
1587571628128,6.67
1587571628128,6.67
1587571641168,6.665
1587571641168,6.665
1587571641168,6.665
1587571641168,6.665
1587571683650,6.655
1587571683650,6.655
1587571713038,6.64
1587571725017,6.635
1587571725017,6.635
1587571725017,6.635
1587571725017,6.635
1587571762241,6.63
1587571773297,6.625
1587571773297,6.625
1587571773297,6.625
1587571773297,6.625
1587571773297,6.625
1587571821642,6.625
1587571821642,6.625
1587571821642,6.625
1587571821642,6.625
1587571869601,6.63
1587571869601,6.63
1587571869601,6.63
1587571897241,6.64
1587571897241,6.64
1587571897241,6.64
1587571929237,6.64
1587571939064,6.65
1587571952686,6.645
1587571964535,6.64
1587571964535,6.64
1587571964535,6.64
1587571964535,6.64
1587572000198,6.635
1587572000198,6.635
1587572000198,6.635
1587572000198,6.635
1587572000198,6.635
1587572000198,6.635
1587572068526,6.625
1587572068526,6.625
1587572068526,6.625
1587572068526,6.625
1587572112531,6.625
1587572112531,6.625
1587572134876,6.625
1587572139328,6.63
1587572139328,6.63
1587572139328,6.63
1587572176303,6.63
1587572176303,6.63
1587572176303,6.63
1587572176303,6.63
1587572220097,6.63
1587572220097,6.63
1587572220097,6.63
1587572220097,6.63
1587572220097,6.63
1587572220097,6.63
1587572220097,6.63
1587572288202,6.625
1587572288202,6.625
1587572288202,6.625
1587572320078,6.635
1587572320078,6.635
1587572320078,6.635
1587572320078,6.635
1587572320078,6.635
1587572320078,6.635
1587572320078,6.635
1587572320078,6.635
1587572320078,6.635
1587572320078,6.635
1587572431403,6.625
1587572431403,6.625
1587572442631,6.615
1587572442631,6.615
1587572442631,6.615
1587572442631,6.615
1587572487105,6.615
1587572487105,6.615
1587572487105,6.615
1587572515604,6.615
1587572515604,6.615
1587572544329,6.625
1587572558827,6.625
1587572558827,6.625
1587572558827,6.625
1587572558827,6.625
1587572558827,6.625
1587572611488,6.62
1587572611488,6.62
1587572611488,6.62
1587572611488,6.62
1587572611488,6.62
1587572611488,6.62
1587572611488,6.62
1587572684334,6.62
1587572684334,6.62
1587572697211,6.625
1587572697211,6.625
1587572697211,6.625
1587572697211,6.625
1587572697211,6.625
1587572697211,6.625
1587572697211,6.625
1587572697211,6.625
1587572697211,6.625
1587572799003,6.62
1587572799003,6.62
1587572799003,6.62
1587572799003,6.62
1587572799003,6.62
1587572799003,6.62
1587572799003,6.62
1587572799003,6.62
1587572799003,6.62
1587572799003,6.62
1587572799003,6.62
1587572912076,6.625
1587572912076,6.625
1587572912076,6.625
1587572912076,6.625
1587572912076,6.625
1587572967306,6.64
1587572967306,6.64
1587572967306,6.64
1587572967306,6.64
1587572967306,6.64
1587572967306,6.64
1587573028113,6.625
1587573028113,6.625
1587573053912,6.63
1587573056490,6.625
1587573056490,6.625
1587573056490,6.625
1587573056490,6.625
1587573056490,6.625
1587573113254,6.625
1587573113254,6.625
1587573113254,6.625
1587573113254,6.625
1587573156707,6.625
1587573156707,6.625
1587573156707,6.625
1587573156707,6.625
1587573193195,6.62
1587573193195,6.62
1587573193195,6.62
1587573193195,6.62
1587573241675,6.625
1587573253937,6.63
1587573264979,6.62
1587573264979,6.62
1587573264979,6.62
1587573264979,6.62
1587573264979,6.62
1587573264979,6.62
1587573319967,6.615
1587573319967,6.615
1587573319967,6.615
1587573319967,6.615
1587573319967,6.615
1587573319967,6.615
1587573390344,6.615
1587573390344,6.615
1587573403443,6.6
1587573403443,6.6
1587573403443,6.6
1587573403443,6.6
1587573403443,6.6
1587573403443,6.6
1587573403443,6.6
1587573403443,6.6
1587573497488,6.605
1587573497488,6.605
1587573497488,6.605
1587573497488,6.605
1587573497488,6.605
1587573546804,6.605
1587573546804,6.605
1587573561331,6.605
1587573561331,6.605
1587573561331,6.605
1587573594312,6.61
1587573594312,6.61
1587573594312,6.61
1587573594312,6.61
1587573594312,6.61
1587573594312,6.61
1587573594312,6.61
1587573594312,6.61
1587573594312,6.61
1587573594312,6.61
1587573594312,6.61
1587573711423,6.62
1587573720007,6.625
1587573729533,6.61
1587573741454,6.605
1587573741454,6.605
1587573741454,6.605
1587573741454,6.605
1587573741454,6.605
1587573799016,6.605
1587573799016,6.605
1587573822485,6.605
1587573824333,6.585
1587573824333,6.585
1587573846333,6.585
1587573846333,6.585
1587573846333,6.585
1587573879624,6.585
1587573889333,6.585
1587573889333,6.585
1587573889333,6.585
1587573889333,6.585
1587573937333,6.585
1587573937333,6.585
1587573937333,6.585
1587573937333,6.585
1587573937333,6.585
1587573991150,6.585
1587573991150,6.585
1587574011354,6.555
1587574011354,6.555
1587574011354,6.555
1587574011354,6.555
1587574011354,6.555
1587574065792,6.57
1587574071641,6.565
1587574071641,6.565
1587574071641,6.565
1587574071641,6.565
1587574116471,6.565
1587574116471,6.565
1587574116471,6.565
1587574116471,6.565
1587574161043,6.565
1587574162336,6.57
1587574162336,6.57
1587574162336,6.57
1587574162336,6.57
1587574210649,6.58
1587574210649,6.58
1587574210649,6.58
1587574210649,6.58
1587574250255,6.575
1587574258917,6.58
1587574272270,6.575
1587574284478,6.565
1587574284478,6.565
1587574304368,6.56
1587574317010,6.555
1587574329346,6.555
1587574329346,6.555
1587574329346,6.555
1587574329346,6.555
1587574329346,6.555
1587574382527,6.55
1587574382527,6.55
1587574382527,6.55
1587574382527,6.55
1587574382527,6.55
1587574430354,6.545
1587574430354,6.545
1587574430354,6.545
1587574430354,6.545
1587574430354,6.545
1587574482470,6.545
1587574498132,6.555
1587574501812,6.555
1587574510233,6.555
1587574510233,6.555
1587574510233,6.555
1587574510233,6.555
1587574510233,6.555
1587574510233,6.555
1587574510233,6.555
1587574583204,6.555
1587574583204,6.555
1587574609821,6.555
1587574616026,6.555
1587574633525,6.555
1587574644346,6.555
1587574649492,6.555
1587574649492,6.555
1587574649492,6.555
1587574649492,6.555
1587574697971,6.535
1587574697971,6.535
1587574697971,6.535
1587574697971,6.535
1587574697971,6.535
1587574697971,6.535
1587574757670,6.525
1587574770665,6.535
1587574773952,6.535
1587574773952,6.535
1587574799675,6.545
1587574799675,6.545
1587574818516,6.545
1587574818516,6.545
1587574844942,6.56
1587574853787,6.56
1587574853787,6.56
1587574869056,6.56
1587574869056,6.56
1587574869056,6.56
1587574902148,6.565
1587574919534,6.57
1587574919534,6.57
1587574934104,6.565
1587574934104,6.565
1587574934104,6.565
1587574934104,6.565
1587574934104,6.565
1587574934104,6.565
1587574999023,6.555
1587574999023,6.555
1587574999023,6.555
1587575030270,6.545
1587575030270,6.545
1587575030270,6.545
1587575030270,6.545
1587575030270,6.545
1587575081033,6.545
1587575081033,6.545
1587575081033,6.545
1587575114918,6.545
1587575114918,6.545
1587575114918,6.545
1587575114918,6.545
1587575153475,6.545
1587575153475,6.545
1587575153475,6.545
1587575153475,6.545
1587575153475,6.545
1587575153475,6.545
1587575153475,6.545
1587575230554,6.535
1587575230554,6.535
1587575230554,6.535
1587575230554,6.535
1587575275524,6.535
1587575275524,6.535
1587575275524,6.535
1587575275524,6.535
1587575275524,6.535
1587575327214,6.545
1587575327214,6.545
1587575327214,6.545
1587575327214,6.545
1587575327214,6.545
1587575379436,6.555
1587575379436,6.555
1587575379436,6.555
1587575379436,6.555
1587575418335,6.545
1587575418335,6.545
1587575449480,6.545
1587575449480,6.545
1587575449480,6.545
1587575449480,6.545
1587575449480,6.545
1587575449480,6.545
1587575509239,6.545
1587575509239,6.545
1587575509239,6.545
1587575509239,6.545
1587575509239,6.545
1587575509239,6.545
1587575567557,6.545
1587575567557,6.545
1587575567557,6.545
1587575567557,6.545
1587575567557,6.545
1587575567557,6.545
1587575631559,6.545
1587575631559,6.545
1587575631559,6.545
1587575666565,6.545
1587575666565,6.545
1587575689431,6.545
1587575689431,6.545
1587575710419,6.545
1587575710419,6.545
1587575710419,6.545
1587575741571,6.545
1587575741571,6.545
1587575741571,6.545
1587575771335,6.545
1587575775026,6.545
1587575793735,6.545
1587575801475,6.545
1587575801475,6.545
1587575821286,6.545
1587575828834,6.545
1587575828834,6.545
1587575828834,6.545
1587575862658,6.545
1587575870495,6.545
1587575870495,6.545
1587575890333,6.545
1587575903642,6.545
1587575903642,6.545
1587575931737,6.545
1587575931737,6.545
1587575951634,6.545
1587575961807,6.545
1587575963337,6.545
1587575963337,6.545
1587575963337,6.545
1587575963337,6.545
1587576013661,6.555
1587576013661,6.555
1587576013661,6.555
1587576046136,6.545
1587576054024,6.545
1587576054024,6.545
1587576073265,6.545
1587576073265,6.545
1587576093777,6.555
1587576109190,6.555
1587576109190,6.555
1587576125605,6.555
1587576125605,6.555
1587576125605,6.555
1587576125605,6.555
1587576125605,6.555
1587576125605,6.555
1587576195228,6.545
1587576195228,6.545
1587576195228,6.545
1587576195228,6.545
1587576237021,6.545
1587576237021,6.545
1587576237021,6.545
1587576237021,6.545
1587576237021,6.545
1587576237021,6.545
1587576237021,6.545
1587576237021,6.545
1587576237021,6.545
1587576324372,6.535
1587576324372,6.535
1587576324372,6.535
1587576324372,6.535
1587576324372,6.535
1587576324372,6.535
1587576398521,6.535
1587576409571,6.535
1587576409571,6.535
1587576409571,6.535
1587576409571,6.535
1587576409571,6.535
1587576409571,6.535
1587576409571,6.535
1587576409571,6.535
1587576409571,6.535
1587576409571,6.535
1587576409571,6.535
1587576515226,6.545
1587576515226,6.545
1587576515226,6.545
1587576515226,6.545
1587576515226,6.545
1587576515226,6.545
1587576515226,6.545
1587576515226,6.545
1587576515226,6.545
1587576617373,6.535
1587576617373,6.535
1587576635781,6.535
1587576635781,6.535
1587576635781,6.535
1587576670050,6.525
1587576677747,6.525
1587576686428,6.525
1587576699150,6.525
1587576713639,6.53
1587576713639,6.53
1587576713639,6.53
1587576743302,6.525
1587576755007,6.525
1587576755007,6.525
1587576755007,6.525
1587576755007,6.525
1587576755007,6.525
1587576806807,6.525
1587576806807,6.525
1587576806807,6.525
1587576835934,6.525
1587576835934,6.525
1587576835934,6.525
1587576872170,6.525
1587576884728,6.535
1587576885929,6.535
1587576905761,6.535
1587576905761,6.535
1587576905761,6.535
1587576937435,6.535
1587576948964,6.545
1587576957127,6.545
1587576957127,6.545
1587576980028,6.535
1587576980028,6.535
1587576980028,6.535
1587577012660,6.535
1587577012660,6.535
1587577012660,6.535
1587577012660,6.535
1587577012660,6.535
1587577012660,6.535
1587577012660,6.535
1587577079375,6.535
1587577079375,6.535
1587577079375,6.535
1587577079375,6.535
1587577079375,6.535
1587577079375,6.535
1587577079375,6.535
1587577161332,6.535
1587577161332,6.535
1587577161332,6.535
1587577161332,6.535
1587577196195,6.54
1587577208080,6.545
1587577208080,6.545
1587577208080,6.545
1587577208080,6.545
1587577208080,6.545
1587577265492,6.545
1587577265492,6.545
1587577265492,6.545
1587577265492,6.545
1587577265492,6.545
1587577265492,6.545
1587577265492,6.545
1587577335438,6.535
1587577335438,6.535
1587577335438,6.535
1587577335438,6.535
1587577377311,6.53
1587577377311,6.53
1587577377311,6.53
1587577377311,6.53
1587577377311,6.53
1587577377311,6.53
1587577377311,6.53
1587577377311,6.53
1587577377311,6.53
1587577377311,6.53
1587577377311,6.53
1587577377311,6.53
1587577377311,6.53
1587577515452,6.525
1587577530096,6.525
1587577541162,6.525
1587577548161,6.525
1587577548161,6.525
1587577563584,6.535
1587577563584,6.535
1587577591045,6.535
1587577598167,6.535
1587577598167,6.535
1587577598167,6.535
1587577598167,6.535
1587577598167,6.535
1587577598167,6.535
1587577598167,6.535
1587577598167,6.535
1587577684409,6.535
1587577692259,6.535
1587577709603,6.535
1587577712177,6.535
1587577725001,6.54
1587577742453,6.535
1587577742453,6.535
1587577742453,6.535
1587577742453,6.535
1587577742453,6.535
1587577742453,6.535
1587577742453,6.535
1587577742453,6.535
1587577742453,6.535
1587577742453,6.535
1587577842916,6.535
1587577858185,6.535
1587577858185,6.535
1587577877008,6.515
1587577877008,6.515
1587577898793,6.525
1587577898793,6.525
1587577898793,6.525
1587577924064,6.525
1587577924064,6.525
1587577946584,6.53
1587577946584,6.53
1587577972388,6.53
1587577985074,6.535
1587577986009,6.535
1587577999195,6.535
1587578010196,6.535
1587578010196,6.535
1587578038235,6.545
1587578042517,6.545
1587578042517,6.545
1587578042517,6.545
1587578071770,6.545
1587578090336,6.545
1587578093410,6.555
1587578093410,6.555
1587578093410,6.555
1587578093410,6.555
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578136586,6.545
1587578312167,6.525
1587578321721,6.525
1587578321721,6.525
1587578342109,6.525
1587578342109,6.525
1587578342109,6.525
1587578342109,6.525
1587578342109,6.525
1587578342109,6.525
1587578342109,6.525
1587578414995,6.525
1587578414995,6.525
1587578414995,6.525
1587578441707,6.525
1587578441707,6.525
1587578441707,6.525
1587578441707,6.525
1587578487773,6.515
1587578487773,6.515
1587578487773,6.515
1587578487773,6.515
1587578533736,6.515
1587578533736,6.515
1587578533736,6.515
1587578558523,6.495
1587578558523,6.495
1587578584940,6.5
1587578584940,6.5
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578603859,6.51
1587578816213,6.525
1587578816213,6.525
1587578835419,6.515
1587578835419,6.515
1587578835419,6.515
1587578835419,6.515
1587578835419,6.515
1587578835419,6.515
1587578835419,6.515
1587578835419,6.515
1587578835419,6.515
1587578835419,6.515
1587578835419,6.515
1587578835419,6.515
1587578835419,6.515
1587578835419,6.515
1587578835419,6.515
1587578994739,6.515
1587578994739,6.515
1587578994739,6.515
1587578994739,6.515
1587578994739,6.515
1587579044741,6.5
1587579044741,6.5
1587579044741,6.5
1587579044741,6.5
1587579044741,6.5
1587579044741,6.5
1587579044741,6.5
1587579044741,6.5
1587579044741,6.5
1587579147641,6.505
1587579147641,6.505
1587579147641,6.505
1587579147641,6.505
1587579147641,6.505
1587579147641,6.505
1587579147641,6.505
1587579147641,6.505
1587579147641,6.505
1587579147641,6.505
1587579147641,6.505
1587579147641,6.505
1587579147641,6.505
1587579147641,6.505
1587579288160,6.515
1587579288160,6.515
1587579288160,6.515
1587579288160,6.515
1587579288160,6.515
1587579288160,6.515
1587579288160,6.515
1587579288160,6.515
1587579288160,6.515
1587579288160,6.515
1587579288160,6.515
1587579288160,6.515
1587579413146,6.515
1587579413146,6.515
1587579413146,6.515
